;train/reward;Steps;Wall_Time
5431;-4.345888614654541;27811840;1647660894.7428718
5432;-4.369354724884033;27816960;1647660916.2690835
5433;-4.354665279388428;27822080;1647660937.8135343
5434;-4.333165645599365;27827200;1647660959.3165214
5435;-4.2965240478515625;27832320;1647660980.9012303
5436;-4.318394184112549;27837440;1647661002.313287
5437;-4.324121475219727;27842560;1647661023.7544422
5438;-4.307340621948242;27847680;1647661045.2782185
5439;-4.299800872802734;27852800;1647661066.7644982
5440;-4.277220249176025;27857920;1647661088.2399673
5441;-4.305017948150635;27863040;1647661109.2284374
5442;-4.334184169769287;27868160;1647661129.6996572
5443;-4.375631809234619;27873280;1647661150.153871
5444;-4.344878673553467;27878400;1647661170.619749
5445;-4.307126998901367;27883520;1647661191.100972
5446;-4.289129257202148;27888640;1647661211.4987507
5447;-4.2458176612854;27893760;1647661231.816483
5448;-4.3570427894592285;27898880;1647661251.5647752
5449;-4.3263630867004395;27904000;1647661271.4382863
5450;-4.284483432769775;27909120;1647661291.3328505
5451;-4.31766939163208;27914240;1647661311.77749
5452;-4.32448673248291;27919360;1647661332.7653246
5453;-4.354439735412598;27924480;1647661353.7641468
5454;-4.285520553588867;27929600;1647661374.7455165
5455;-4.264280319213867;27934720;1647661395.7324774
5456;-4.367608547210693;27939840;1647661416.728939
5457;-4.214659214019775;27944960;1647661437.952481
5458;-4.285322189331055;27950080;1647661459.4718678
5459;-4.262006759643555;27955200;1647661481.091772
5460;-4.304059982299805;27960320;1647661502.5306392
5461;-4.314675331115723;27965440;1647661524.0373237
5462;-4.290796279907227;27970560;1647661545.5119214
5463;-4.265454292297363;27975680;1647661567.002704
5464;-4.321213245391846;27980800;1647661588.5655637
5465;-4.292771339416504;27985920;1647661610.0794477
5466;-4.285892486572266;27991040;1647661631.5941193
5467;-4.310529708862305;27996160;1647661653.113392
5468;-4.309414863586426;28001280;1647661674.6295624
5469;-4.30150032043457;28006400;1647661696.1195133
5470;-4.305861949920654;28011520;1647661717.603445
5471;-4.353849411010742;28016640;1647661739.2516413
5472;-4.302680015563965;28021760;1647661760.605556
5473;-4.32532262802124;28026880;1647661782.219577
5474;-4.341000080108643;28032000;1647661803.679944
5475;-4.256272315979004;28037120;1647661825.160335
5476;-4.284201145172119;28042240;1647661846.6540036
5477;-4.2974934577941895;28047360;1647661868.1831183
5478;-4.337369918823242;28052480;1647661889.7060661
5479;-4.282787322998047;28057600;1647661911.2573028
5480;-4.253562927246094;28062720;1647661932.8065681
5481;-4.312328815460205;28067840;1647661954.359493
5482;-4.331242084503174;28072960;1647661975.8932312
5483;-4.276525974273682;28078080;1647661997.5710528
5484;-4.318809509277344;28083200;1647662018.4872603
5485;-4.331152439117432;28088320;1647662039.1244648
5486;-4.345181941986084;28093440;1647662059.6165943
5487;-4.343052387237549;28098560;1647662080.0747535
5488;-4.353757858276367;28103680;1647662100.492394
5489;-4.366105556488037;28108800;1647662120.9996352
5490;-4.305391311645508;28113920;1647662141.321551
5491;-4.290113925933838;28119040;1647662161.1565912
5492;-4.251701354980469;28124160;1647662181.0369296
5493;-4.305066108703613;28129280;1647662200.9220593
5494;-4.312442302703857;28134400;1647662221.1767673
5495;-4.276839733123779;28139520;1647662242.1296015
5496;-4.293949127197266;28144640;1647662263.0369442
5497;-4.2631707191467285;28149760;1647662284.0276842
5498;-4.298216342926025;28154880;1647662305.0069616
5499;-4.290654182434082;28160000;1647662326.005913
5500;-4.310614109039307;28165120;1647662432.989942
5501;-4.358604907989502;28170240;1647662454.5359497
5502;-4.324916362762451;28175360;1647662476.0998077
5503;-4.387574195861816;28180480;1647662497.6373901
5504;-4.398834705352783;28185600;1647662519.1916535
5505;-4.314251899719238;28190720;1647662540.7570763
5506;-4.425152778625488;28195840;1647662562.2796764
5507;-4.407011032104492;28200960;1647662583.949267
5508;-4.4885053634643555;28206080;1647662605.3877194
5509;-4.507608413696289;28211200;1647662626.968614
5510;-4.359826564788818;28216320;1647662648.5134366
5511;-4.3255391120910645;28221440;1647662670.0524826
5512;-4.372910022735596;28226560;1647662691.6137943
5513;-4.291144847869873;28231680;1647662713.142555
5514;-4.381653308868408;28236800;1647662734.6822388
5515;-4.308063983917236;28241920;1647662756.2366655
5516;-4.322179317474365;28247040;1647662777.772024
5517;-4.282656192779541;28252160;1647662799.3489373
5518;-4.321054935455322;28257280;1647662820.9740646
5519;-4.351815700531006;28262400;1647662842.577167
5520;-4.284200191497803;28267520;1647662864.016702
5521;-4.275554656982422;28272640;1647662885.5626132
5522;-4.258456230163574;28277760;1647662907.099968
5523;-4.292835235595703;28282880;1647662928.2686815
5524;-4.316374778747559;28288000;1647662948.943507
5525;-4.359029769897461;28293120;1647662969.3460937
5526;-4.347779273986816;28298240;1647662989.8282905
5527;-4.232057094573975;28303360;1647663010.2884054
5528;-4.303673267364502;28308480;1647663030.7491786
5529;-4.321192741394043;28313600;1647663051.2188563
5530;-4.304352760314941;28318720;1647663071.047956
5531;-4.352610111236572;28323840;1647663091.0301178
5532;-4.2952494621276855;28328960;1647663110.794771
5533;-4.331210136413574;28334080;1647663131.0913346
5534;-4.4045844078063965;28339200;1647663151.7969303
5535;-4.41541051864624;28344320;1647663172.78061
5536;-4.393852710723877;28349440;1647663193.888314
5537;-4.3753204345703125;28354560;1647663214.8791747
5538;-4.37074089050293;28359680;1647663235.906684
5539;-4.342012882232666;28364800;1647663256.9373333
5540;-4.315796852111816;28369920;1647663278.316243
5541;-4.331644058227539;28375040;1647663299.878966
5542;-4.343198299407959;28380160;1647663321.4196563
5543;-4.311695098876953;28385280;1647663343.048962
5544;-4.3560333251953125;28390400;1647663364.4617803
5545;-4.304520606994629;28395520;1647663385.966132
5546;-4.296730995178223;28400640;1647663407.4966702
5547;-4.29804801940918;28405760;1647663428.9772444
5548;-4.314691066741943;28410880;1647663450.4627674
5549;-4.2600908279418945;28416000;1647663471.9500444
5550;-4.309993267059326;28421120;1647663493.4516826
5551;-4.349289417266846;28426240;1647663514.9765174
5552;-4.333225250244141;28431360;1647663536.4900115
5553;-4.291619300842285;28436480;1647663557.945723
5554;-4.273706912994385;28441600;1647663579.4269323
5555;-4.296560287475586;28446720;1647663601.040223
5556;-4.306331157684326;28451840;1647663622.5007322
5557;-4.2985758781433105;28456960;1647663644.035228
5558;-4.326671600341797;28462080;1647663665.5736423
5559;-4.297099590301514;28467200;1647663687.0786138
5560;-4.307276248931885;28472320;1647663708.6225255
5561;-4.261158466339111;28477440;1647663729.9866135
5562;-4.330418586730957;28482560;1647663751.606988
5563;-4.383334159851074;28487680;1647663773.0755281
5564;-4.371941566467285;28492800;1647663794.5930922
5565;-4.286021709442139;28497920;1647663816.0953393
5566;-4.310220718383789;28503040;1647663837.4271867
5567;-4.267330169677734;28508160;1647663858.362169
5568;-4.29954719543457;28513280;1647663878.7043614
5569;-4.307796955108643;28518400;1647663899.1247406
5570;-4.302943229675293;28523520;1647663919.5615664
5571;-4.252529144287109;28528640;1647663940.0408654
5572;-4.271754264831543;28533760;1647663960.530874
5573;-4.32409143447876;28538880;1647663980.6190398
5574;-4.334036827087402;28544000;1647664000.4476314
5575;-4.3537373542785645;28549120;1647664020.2775688
5576;-4.324673652648926;28554240;1647664040.389646
5577;-4.298123359680176;28559360;1647664061.0061712
5578;-4.322735786437988;28564480;1647664082.0318801
5579;-4.3626532554626465;28569600;1647664103.0948794
5580;-4.326805591583252;28574720;1647664124.0052774
5581;-4.271202564239502;28579840;1647664144.9499464
5582;-4.263706207275391;28584960;1647664165.9501147
5583;-4.3044819831848145;28590080;1647664187.134353
5584;-4.336976051330566;28595200;1647664208.6616154
5585;-4.301353931427002;28600320;1647664230.1931329
5586;-4.295013427734375;28605440;1647664251.614625
5587;-4.3056511878967285;28610560;1647664273.111945
5588;-4.328085899353027;28615680;1647664294.6327775
5589;-4.341166973114014;28620800;1647664316.1157932
5590;-4.24783182144165;28625920;1647664337.6482117
5591;-4.279945373535156;28631040;1647664359.2867124
5592;-4.319809436798096;28636160;1647664380.7359269
5593;-4.3293914794921875;28641280;1647664402.2104316
5594;-4.359471797943115;28646400;1647664423.7563465
5595;-4.334705352783203;28651520;1647664445.207207
5596;-4.360851764678955;28656640;1647664466.6663408
5597;-4.298055171966553;28661760;1647664488.219469
5598;-4.373201847076416;28666880;1647664509.760974
5599;-4.339069843292236;28672000;1647664531.3006892
5600;-4.338886260986328;28677120;1647664638.506141
5601;-4.404374599456787;28682240;1647664660.0524406
5602;-4.426746368408203;28687360;1647664681.6144812
5603;-4.426237106323242;28692480;1647664703.1711774
5604;-4.485859394073486;28697600;1647664724.8085458
5605;-4.397627353668213;28702720;1647664746.2041538
5606;-4.365392208099365;28707840;1647664767.1296327
5607;-4.3502068519592285;28712960;1647664787.5922496
5608;-4.358686923980713;28718080;1647664808.1325343
5609;-4.356395721435547;28723200;1647664828.4407737
5610;-4.409515857696533;28728320;1647664848.893346
5611;-4.362611770629883;28733440;1647664869.3559182
5612;-4.3455939292907715;28738560;1647664889.674307
5613;-4.327182292938232;28743680;1647664909.52663
5614;-4.336862564086914;28748800;1647664929.384269
5615;-4.3902177810668945;28753920;1647664949.2601743
5616;-4.314619064331055;28759040;1647664969.7448533
5617;-4.346138954162598;28764160;1647664990.6878755
5618;-4.317786693572998;28769280;1647665011.6601517
5619;-4.341176986694336;28774400;1647665032.6224809
5620;-4.324611663818359;28779520;1647665053.6766346
5621;-4.318028926849365;28784640;1647665074.5394652
5622;-4.334932804107666;28789760;1647665095.5517523
5623;-4.367592811584473;28794880;1647665117.071022
5624;-4.366693496704102;28800000;1647665138.599015
5625;-4.418076038360596;28805120;1647665160.1178415
5626;-4.363945484161377;28810240;1647665181.6577797
5627;-4.388721466064453;28815360;1647665203.0935528
5628;-4.3862433433532715;28820480;1647665224.5035458
5629;-4.350337028503418;28825600;1647665245.9244733
5630;-4.390012264251709;28830720;1647665267.4011846
5631;-4.389132976531982;28835840;1647665288.7985666
5632;-4.359431743621826;28840960;1647665310.4987211
5633;-4.349093914031982;28846080;1647665331.8696697
5634;-4.326399326324463;28851200;1647665353.3382285
5635;-4.343997478485107;28856320;1647665374.8108659
5636;-4.408107280731201;28861440;1647665396.263009
5637;-4.314912796020508;28866560;1647665417.6742566
5638;-4.35360050201416;28871680;1647665439.2048159
5639;-4.347379207611084;28876800;1647665460.6776457
5640;-4.3107590675354;28881920;1647665482.0959969
5641;-4.416257381439209;28887040;1647665503.521936
5642;-4.37335205078125;28892160;1647665525.0243366
5643;-4.3581719398498535;28897280;1647665546.495827
5644;-4.273741245269775;28902400;1647665568.0471876
5645;-4.308793544769287;28907520;1647665589.4440696
5646;-4.375656604766846;28912640;1647665610.9037533
5647;-4.346288681030273;28917760;1647665632.348293
5648;-4.328003406524658;28922880;1647665653.8372142
5649;-4.30244255065918;28928000;1647665674.8080997
5650;-4.297905921936035;28933120;1647665695.4453094
5651;-4.279821872711182;28938240;1647665715.8988395
5652;-4.347928047180176;28943360;1647665736.4099216
5653;-4.348730087280273;28948480;1647665756.896498
5654;-4.320601463317871;28953600;1647665777.3665574
5655;-4.330543518066406;28958720;1647665797.8663397
5656;-4.408369064331055;28963840;1647665817.8148818
5657;-4.361462116241455;28968960;1647665837.620332
5658;-4.394364356994629;28974080;1647665857.5366418
5659;-4.323322772979736;28979200;1647665877.8455036
5660;-4.323696136474609;28984320;1647665898.6801374
5661;-4.3559088706970215;28989440;1647665919.694369
5662;-4.293619155883789;28994560;1647665940.6958773
5663;-4.312572002410889;28999680;1647665961.7237024
5664;-4.287256717681885;29004800;1647665982.7300744
5665;-4.32990026473999;29009920;1647666003.7547748
5666;-4.27795934677124;29015040;1647666025.2364368
5667;-4.361667156219482;29020160;1647666046.764299
5668;-4.313920974731445;29025280;1647666068.3578553
5669;-4.356684684753418;29030400;1647666089.7550259
5670;-4.290250778198242;29035520;1647666111.334845
5671;-4.320487022399902;29040640;1647666132.8606663
5672;-4.306771278381348;29045760;1647666154.3999438
5673;-4.330015659332275;29050880;1647666175.9435182
5674;-4.288511276245117;29056000;1647666197.4981515
5675;-4.318113803863525;29061120;1647666219.0456226
5676;-4.328205585479736;29066240;1647666240.533658
5677;-4.319779872894287;29071360;1647666262.0210078
5678;-4.363926410675049;29076480;1647666283.5702949
5679;-4.33167839050293;29081600;1647666305.2322006
5680;-4.355084419250488;29086720;1647666326.8399746
5681;-4.350554466247559;29091840;1647666348.2959723
5682;-4.300958633422852;29096960;1647666369.8287268
5683;-4.346061706542969;29102080;1647666391.3237545
5684;-4.368209362030029;29107200;1647666412.8285422
5685;-4.288093090057373;29112320;1647666434.3360083
5686;-4.32399320602417;29117440;1647666455.8744857
5687;-4.289190769195557;29122560;1647666477.380608
5688;-4.3059539794921875;29127680;1647666498.9217603
5689;-4.349039077758789;29132800;1647666520.4796999
5690;-4.368871688842773;29137920;1647666542.0084672
5691;-4.2624053955078125;29143040;1647666563.5463052
5692;-4.278060436248779;29148160;1647666584.8002784
5693;-4.281811714172363;29153280;1647666605.409726
5694;-4.365295886993408;29158400;1647666625.855517
5695;-4.313907623291016;29163520;1647666646.3480885
5696;-4.340001583099365;29168640;1647666666.8157382
5697;-4.341324329376221;29173760;1647666687.2305875
5698;-4.272258758544922;29178880;1647666707.7493894
5699;-4.345536708831787;29184000;1647666727.7812183
5700;-4.350119590759277;29189120;1647666829.3899956
5701;-4.400552749633789;29194240;1647666850.390165
5702;-4.344675540924072;29199360;1647666871.367645
5703;-4.364910125732422;29204480;1647666892.3442557
5704;-4.318161964416504;29209600;1647666913.3222373
5705;-4.356316566467285;29214720;1647666934.649349
5706;-4.270143985748291;29219840;1647666956.1589358
5707;-4.384671688079834;29224960;1647666977.654381
5708;-4.306561470031738;29230080;1647666999.1393433
5709;-4.306878566741943;29235200;1647667020.7338767
5710;-4.264455795288086;29240320;1647667042.1170442
5711;-4.212832450866699;29245440;1647667063.5862277
5712;-4.287104606628418;29250560;1647667085.0007274
5713;-4.2048773765563965;29255680;1647667106.4656413
5714;-4.282409191131592;29260800;1647667127.8554952
5715;-4.285799980163574;29265920;1647667149.2712657
5716;-4.336264610290527;29271040;1647667170.894372
5717;-4.355069160461426;29276160;1647667192.4438448
5718;-4.292682647705078;29281280;1647667213.9887187
5719;-4.266867160797119;29286400;1647667235.426823
5720;-4.2708964347839355;29291520;1647667256.841226
5721;-4.301279544830322;29296640;1647667278.3357382
5722;-4.2532477378845215;29301760;1647667299.561432
5723;-4.335533142089844;29306880;1647667320.993134
5724;-4.309690952301025;29312000;1647667342.4233344
5725;-4.335755348205566;29317120;1647667363.8117998
5726;-4.312870979309082;29322240;1647667385.2287502
5727;-4.254308223724365;29327360;1647667406.6261117
5728;-4.2703094482421875;29332480;1647667428.0173314
5729;-4.351710796356201;29337600;1647667449.3604362
5730;-4.249744415283203;29342720;1647667470.775265
5731;-4.320687294006348;29347840;1647667492.0361297
5732;-4.288284778594971;29352960;1647667512.7894804
5733;-4.256314754486084;29358080;1647667533.2796748
5734;-4.242646217346191;29363200;1647667553.5926383
5735;-4.266993045806885;29368320;1647667574.0024524
5736;-4.212762355804443;29373440;1647667594.4121406
5737;-4.247331619262695;29378560;1647667614.8245566
5738;-4.185150146484375;29383680;1647667635.0419867
5739;-4.275712966918945;29388800;1647667654.883056
