;train/reward;Steps;Wall_Time
5788;-4.239454746246338;23900160;1648231616.0727243
5789;-4.322077751159668;23902720;1648231624.725312
5790;-4.162688732147217;23906560;1648231637.7092452
5791;-4.268163681030273;23909120;1648231646.3573635
5792;-4.382412910461426;23910400;1648231650.6865835
5793;-4.13914155960083;23911680;1648231655.0030074
5794;-4.208221435546875;23912960;1648231659.3247037
5795;-4.16124963760376;23914240;1648231663.665889
5796;-4.21276330947876;23916800;1648231672.3354788
5797;-4.235260009765625;23919360;1648231680.9905708
5798;-4.203254699707031;23921920;1648231689.6413627
5799;-4.399959087371826;23928320;1648231711.272715
5800;-4.353633403778076;23936000;1648231737.2088838
5801;-4.283658504486084;23937280;1648231741.534424
5802;-4.158170223236084;23946240;1648231771.552591
5803;-4.334753036499023;23950080;1648231784.203986
5804;-4.204833030700684;23952640;1648231792.658126
5805;-4.292752742767334;23957760;1648231809.5036697
5806;-4.18015193939209;23962880;1648231826.4387965
5807;-4.208045482635498;23964160;1648231830.7498553
5808;-4.282352924346924;23966720;1648231839.4032774
5809;-4.217384338378906;23968000;1648231843.7441006
5810;-4.407647609710693;23973120;1648231860.9992704
5811;-4.430987358093262;23974400;1648231865.3581276
5812;-4.350290298461914;23979520;1648231882.6291137
5813;-4.356311798095703;23985920;1648231904.2490222
5814;-4.242713451385498;23987200;1648231908.5917447
5815;-4.214808464050293;23992320;1648231925.902374
5816;-4.321526527404785;23994880;1648231934.5237288
5817;-4.227548599243164;23997440;1648231943.1641042
5818;-4.247820854187012;24008960;1648231982.0869904
5819;-4.2792887687683105;24015360;1648232003.7092376
5820;-4.526975631713867;24017920;1648232012.3528986
5821;-4.342434406280518;24026880;1648232042.6171212
5822;-4.162515640258789;24030720;1648232055.2781951
5823;-4.289912223815918;24032000;1648232059.5147822
5824;-4.288783550262451;24042240;1648232093.191887
5825;-4.2535400390625;24049920;1648232118.7679975
5826;-4.403469085693359;24051200;1648232123.086695
5827;-4.296957015991211;24053760;1648232131.7343316
5828;-4.228419780731201;24061440;1648232157.688162
5829;-4.271539211273193;24067840;1648232179.3208985
5830;-4.265098571777344;24069120;1648232183.641009
5831;-4.320254802703857;24071680;1648232192.28329
5832;-4.227115631103516;24074240;1648232200.9272652
5833;-4.23807430267334;24076800;1648232209.57668
5834;-4.384802341461182;24079360;1648232218.215979
5835;-4.338411331176758;24087040;1648232244.148133
5836;-4.38243293762207;24088320;1648232248.46588
5837;-4.1108503341674805;24090880;1648232257.1149926
5838;-4.2479567527771;24094720;1648232270.0960956
5839;-4.291118144989014;24097280;1648232278.7375124
5840;-4.257411956787109;24098560;1648232283.069165
5841;-4.3223395347595215;24101120;1648232291.7226434
5842;-4.194703578948975;24104960;1648232304.6407604
5843;-4.383893966674805;24116480;1648232343.091701
5844;-4.265185356140137;24134400;1648232402.3771176
5845;-4.277016639709473;24138240;1648232415.343725
5846;-4.237715244293213;24139520;1648232419.6738138
5847;-4.374990463256836;24151040;1648232458.6034253
5848;-4.2486162185668945;24152320;1648232462.9194317
5849;-4.204869747161865;24153600;1648232467.236998
5850;-4.342735767364502;24166400;1648232510.4311793
5851;-4.364915370941162;24167680;1648232514.7537098
5852;-4.23742151260376;24168960;1648232519.0597448
5853;-4.256737232208252;24177920;1648232549.307404
5854;-4.174781322479248;24179200;1648232553.625535
5855;-4.481464862823486;24181760;1648232562.2686746
5856;-4.222141265869141;24183040;1648232566.5984583
5857;-4.550291538238525;24184320;1648232570.9295437
5858;-4.23452615737915;24185600;1648232575.255661
5859;-4.362534999847412;24186880;1648232579.5759296
5860;-4.24518346786499;24189440;1648232588.2280676
5861;-4.253044128417969;24192000;1648232596.879114
5862;-4.197703838348389;24206080;1648232643.4520915
5863;-4.158337116241455;24211200;1648232660.3318198
5864;-4.293630123138428;24212480;1648232664.5220022
5865;-4.222427845001221;24215040;1648232673.048553
5866;-4.125742435455322;24217600;1648232681.6829839
5867;-4.2158989906311035;24222720;1648232698.9493337
5868;-4.170295238494873;24225280;1648232707.6011446
5869;-4.374813079833984;24227840;1648232716.1455233
5870;-4.222907066345215;24229120;1648232720.344698
5871;-4.415557861328125;24232960;1648232732.8255496
5872;-4.139454364776611;24234240;1648232737.0319767
5873;-4.260261058807373;24236800;1648232745.3610485
5874;-4.236387252807617;24244480;1648232770.4049344
5875;-4.264380931854248;24247040;1648232778.839557
5876;-4.4100823402404785;24248320;1648232783.1455307
5877;-4.292450904846191;24249600;1648232787.4698906
5878;-4.2229413986206055;24256000;1648232809.061586
5879;-4.265877723693848;24259840;1648232822.034375
5880;-4.240287780761719;24271360;1648232860.9449203
5881;-4.241936683654785;24272640;1648232865.2543943
5882;-4.21515417098999;24275200;1648232873.8988676
5883;-4.279086112976074;24277760;1648232882.5495825
5884;-4.3269195556640625;24281600;1648232895.2858524
5885;-4.17271614074707;24286720;1648232912.1733847
5886;-4.228289604187012;24288000;1648232916.3933694
5887;-4.199985980987549;24289280;1648232920.5696363
5888;-4.269381523132324;24290560;1648232924.7994573
5889;-4.4090166091918945;24291840;1648232929.024408
5890;-4.102989673614502;24296960;1648232945.8154747
5891;-4.087779521942139;24307200;1648232980.3017294
5892;-4.3765645027160645;24309760;1648232988.932859
5893;-4.23266077041626;24311040;1648232993.2642064
5894;-4.164066314697266;24313600;1648233001.9029841
5895;-4.190519332885742;24327680;1648233112.6508913
5896;-4.210366249084473;24331520;1648233125.6129787
5897;-4.3808207511901855;24332800;1648233129.9374886
5898;-4.349650859832764;24336640;1648233142.8979206
5899;-4.317352294921875;24341760;1648233160.1707478
5900;-4.17821741104126;24344320;1648233168.781713
5901;-4.363592147827148;24346880;1648233177.1706727
5902;-4.2964067459106445;24349440;1648233185.6324258
5903;-4.269423007965088;24350720;1648233189.8130884
5904;-4.32666015625;24354560;1648233202.4893272
5905;-4.3963799476623535;24355840;1648233206.6953802
5906;-4.22175931930542;24357120;1648233210.9260302
5907;-4.250254154205322;24363520;1648233232.0285976
5908;-4.28804874420166;24364800;1648233236.3492103
5909;-4.231766700744629;24369920;1648233253.6458092
5910;-4.409437656402588;24371200;1648233257.9779317
5911;-4.277450084686279;24375040;1648233270.9689336
5912;-4.236476421356201;24390400;1648233322.7867413
5913;-4.223287105560303;24392960;1648233331.3840818
5914;-4.457886219024658;24400640;1648233357.33599
5915;-4.309598445892334;24408320;1648233383.2768545
5916;-4.312220573425293;24409600;1648233387.601585
5917;-4.127397537231445;24410880;1648233391.929264
5918;-4.311105251312256;24414720;1648233404.927294
5919;-4.2347412109375;24417280;1648233413.5677269
5920;-4.195357799530029;24426240;1648233443.7461982
5921;-4.296515464782715;24427520;1648233448.079976
5922;-4.307976722717285;24428800;1648233452.324545
5923;-4.230618000030518;24432640;1648233464.9294643
5924;-4.128766059875488;24440320;1648233490.213405
5925;-4.269540309906006;24441600;1648233494.42029
5926;-4.288475036621094;24445440;1648233507.0474627
5927;-4.364884376525879;24451840;1648233528.5274355
5928;-4.16761589050293;24455680;1648233541.4843042
5929;-4.432229042053223;24464640;1648233571.7169242
5930;-4.199977397918701;24467200;1648233580.3618476
5931;-4.402096748352051;24469760;1648233589.012494
5932;-4.255695343017578;24471040;1648233593.3354592
5933;-4.203336238861084;24476160;1648233610.5969288
5934;-4.391170501708984;24482560;1648233632.2450128
5935;-4.319441318511963;24485120;1648233641.0174408
5936;-4.27913236618042;24492800;1648233666.9638362
5937;-4.344150543212891;24494080;1648233671.2802186
5938;-4.3410725593566895;24496640;1648233679.9541576
5939;-4.251463413238525;24508160;1648233718.9090514
5940;-4.2546186447143555;24509440;1648233723.2464993
5941;-4.237629413604736;24514560;1648233740.3177795
5942;-4.133347034454346;24517120;1648233748.7383125
5943;-4.064431190490723;24531200;1648233795.217866
5944;-4.267183303833008;24544000;1648233838.4784975
5945;-4.121448516845703;24550400;1648233860.0691886
5946;-4.173272132873535;24552960;1648233868.7393985
5947;-4.240048885345459;24556800;1648233881.737626
5948;-4.229703903198242;24560640;1648233894.715152
5949;-4.314634323120117;24572160;1648233933.681842
5950;-4.326688289642334;24577280;1648233951.0132694
5951;-4.25057315826416;24579840;1648233959.6820278
5952;-4.168738842010498;24581120;1648233964.0222735
5953;-4.30704402923584;24583680;1648233972.687599
5954;-4.243790149688721;24586240;1648233981.3417022
5955;-4.265373706817627;24587520;1648233985.6726584
5956;-4.206975936889648;24590080;1648233994.3235826
5957;-4.337917327880859;24604160;1648234041.1898525
5958;-4.249815464019775;24608000;1648234053.8378496
5959;-4.349086284637451;24610560;1648234062.2499099
5960;-4.307821273803711;24611840;1648234066.4874105
5961;-4.348965167999268;24615680;1648234079.2520168
5962;-4.1484904289245605;24619520;1648234092.2461894
5963;-4.3877339363098145;24623360;1648234105.2114246
5964;-4.349677085876465;24624640;1648234109.5431063
5965;-4.083289623260498;24628480;1648234122.5422876
5966;-4.428819179534912;24633600;1648234139.8473306
5967;-4.289062976837158;24634880;1648234144.180637
5968;-4.175373077392578;24637440;1648234152.8398907
5969;-4.158275604248047;24640000;1648234161.4792466
5970;-4.264355659484863;24648960;1648234191.7633302
5971;-4.282374382019043;24650240;1648234196.085329
5972;-4.169607639312744;24654080;1648234209.0588055
5973;-4.411076068878174;24664320;1648234243.718996
5974;-4.1648054122924805;24666880;1648234252.3704476
5975;-4.202017307281494;24668160;1648234256.6960175
5976;-4.302702903747559;24672000;1648234269.704785
5977;-4.203535556793213;24675840;1648234282.6873252
5978;-4.097895622253418;24678400;1648234291.3498998
5979;-4.187036037445068;24679680;1648234295.6421425
5980;-4.276724815368652;24680960;1648234299.8868744
5981;-4.318812370300293;24684800;1648234312.518198
5982;-4.212376594543457;24691200;1648234333.599123
5983;-4.261544704437256;24695040;1648234346.2730474
5984;-4.3595123291015625;24696320;1648234350.516758
5985;-4.2353644371032715;24704000;1648234376.3236518
5986;-4.138835906982422;24706560;1648234385.0061848
5987;-4.244751930236816;24721920;1648234436.9731817
5988;-4.288543224334717;24727040;1648234454.2862349
5989;-4.303589344024658;24728320;1648234458.6164317
5990;-4.212932586669922;24730880;1648234467.2663622
5991;-4.202672004699707;24741120;1648234501.8823352
5992;-4.260004043579102;24747520;1648234523.5474668
5993;-4.284342288970947;24748800;1648234527.872457
5994;-4.368484973907471;24762880;1648234575.4946735
5995;-4.255520343780518;24765440;1648234583.9853427
5996;-4.185157775878906;24769280;1648234596.6596165
5997;-4.30124568939209;24775680;1648234617.760811
5998;-4.307150840759277;24778240;1648234626.2557032
5999;-4.196855545043945;24779520;1648234630.4456427
6000;-4.233120918273926;24784640;1648234647.5282948
6001;-4.255887508392334;24793600;1648234677.8389165
6002;-4.223459720611572;24797440;1648234690.8380353
6003;-4.354550361633301;24805120;1648234716.836585
6004;-4.276196479797363;24807680;1648234725.489649
6005;-4.081447124481201;24808960;1648234729.8260715
6006;-4.040509223937988;24810240;1648234734.1459372
6007;-4.280740261077881;24815360;1648234751.478444
6008;-4.2392473220825195;24817920;1648234760.13771
6009;-4.303201675415039;24821760;1648234773.1332905
6010;-4.161075115203857;24823040;1648234777.454072
6011;-4.2772955894470215;24824320;1648234781.7783833
6012;-4.261612415313721;24825600;1648234786.1112533
6013;-4.3431782722473145;24826880;1648234790.445691
6014;-4.305751800537109;24829440;1648234799.0909803
6015;-4.4495649337768555;24830720;1648234803.4112165
6016;-4.261760711669922;24837120;1648234825.0492067
6017;-4.220585346221924;24840960;1648234838.0411727
6018;-4.391547679901123;24842240;1648234842.3764007
6019;-4.386800289154053;24856320;1648234889.1643527
6020;-4.203057765960693;24857600;1648234893.3662517
6021;-4.370853900909424;24860160;1648234901.7986588
6022;-4.300755500793457;24870400;1648234935.987826
6023;-4.241328716278076;24881920;1648234974.9632905
6024;-4.146979331970215;24884480;1648234983.574919
6025;-4.116196632385254;24885760;1648234987.9071798
6026;-4.1345343589782715;24887040;1648234992.2380676
6027;-4.1589555740356445;24894720;1648235018.1911793
6028;-4.322559833526611;24897280;1648235026.8600333
6029;-4.07738733291626;24901120;1648235039.8481236
6030;-4.327052593231201;24906240;1648235057.1281052
6031;-4.271997928619385;24911360;1648235074.462229
6032;-4.319167137145996;24912640;1648235078.7973237
6033;-4.438898086547852;24920320;1648235104.7979908
6034;-4.2162299156188965;24921600;1648235109.1224923
6035;-4.265934467315674;24922880;1648235113.449616
6036;-4.3173346519470215;24925440;1648235122.119423
6037;-4.35703706741333;24929280;1648235135.1031253
6038;-4.196218490600586;24930560;1648235139.4321098
6039;-4.281619548797607;24934400;1648235152.0880532
6040;-4.339646339416504;24938240;1648235164.748402
6041;-4.356826305389404;24940800;1648235173.1773875
6042;-4.3111701011657715;24942080;1648235177.4097087
6043;-4.204306125640869;24948480;1648235198.4981291
6044;-4.140688896179199;24951040;1648235207.0752094
6045;-4.339900493621826;24953600;1648235215.7322843
6046;-4.266908645629883;24954880;1648235220.0571496
6047;-4.485977649688721;24957440;1648235228.706551
6048;-4.227320671081543;24966400;1648235259.0140495
6049;-4.233138084411621;24967680;1648235263.3479116
6050;-4.241270065307617;24970240;1648235272.0103188
6051;-4.2349348068237305;24971520;1648235276.3381271
6052;-3.97708797454834;24972800;1648235280.6706357
6053;-4.228409290313721;24975360;1648235289.3220384
6054;-4.190585613250732;24979200;1648235302.3048904
6055;-4.256805419921875;24984320;1648235319.5651543
6056;-4.258452892303467;24988160;1648235332.5385237
6057;-4.364842891693115;24993280;1648235349.8431935
6058;-4.306890964508057;24995840;1648235358.502666
6059;-4.163758754730225;24998400;1648235367.1768167
6060;-4.392874240875244;25000960;1648235375.843747
6061;-4.343278884887695;25003520;1648235384.509726
6062;-4.219454765319824;25004800;1648235388.8402522
6063;-4.275338649749756;25007360;1648235397.503513
6064;-4.296562671661377;25008640;1648235401.7994175
6065;-4.1735029220581055;25009920;1648235406.1169055
6066;-4.243826866149902;25013760;1648235419.1165428
6067;-4.277079105377197;25020160;1648235440.3115761
6068;-4.292819023132324;25022720;1648235448.779892
6069;-4.232137203216553;25025280;1648235457.1941442
6070;-4.300985813140869;25036800;1648235495.4904735
6071;-4.226449012756348;25038080;1648235499.8136451
6072;-4.3013787269592285;25040640;1648235508.482922
6073;-4.182867527008057;25052160;1648235547.4662783
6074;-4.152737617492676;25057280;1648235564.8051612
6075;-4.313784122467041;25061120;1648235577.797515
6076;-4.243217468261719;25063680;1648235586.4665103
6077;-4.339438438415527;25066240;1648235595.1139812
6078;-4.253684043884277;25068800;1648235603.7660487
6079;-4.124538898468018;25070080;1648235608.0999286
6080;-4.381076812744141;25077760;1648235634.05832
6081;-4.273783206939697;25080320;1648235642.702365
6082;-4.338677406311035;25081600;1648235647.0306473
6083;-4.102488040924072;25082880;1648235651.3591075
6084;-4.23400354385376;25084160;1648235655.6898131
6085;-4.231319427490234;25086720;1648235664.3498602
6086;-4.3313822746276855;25090560;1648235677.3292396
6087;-4.311223983764648;25091840;1648235681.5894082
6088;-4.2329936027526855;25094400;1648235690.2441168
6089;-4.171807289123535;25096960;1648235698.8845518
6090;-4.223433971405029;25103360;1648235720.1120088
6091;-4.260619640350342;25109760;1648235741.24224
6092;-4.337912559509277;25114880;1648235758.065805
6093;-4.162835121154785;25118720;1648235770.8510423
6094;-4.4130167961120605;25121280;1648235779.5198207
6095;-4.352260589599609;25143040;1648235853.1393301
6096;-4.278552532196045;25145600;1648235861.8095515
