;train/reward;Steps;Wall_Time
2954;-5.443724155426025;3782400;1647704223.088445
2955;-5.592646598815918;3783680;1647704226.008066
2956;-5.364721775054932;3784960;1647704228.9070418
2957;-5.538113594055176;3786240;1647704231.8260918
2958;-5.539464473724365;3787520;1647704234.7723413
2959;-5.389075756072998;3788800;1647704237.7135284
2960;-5.743289947509766;3790080;1647704240.6371865
2961;-5.642465114593506;3791360;1647704243.5422351
2962;-5.547982692718506;3792640;1647704246.449381
2963;-5.581912517547607;3793920;1647704249.3744464
2964;-5.576223373413086;3795200;1647704252.2935665
2965;-5.662265300750732;3796480;1647704255.218515
2966;-5.543093681335449;3797760;1647704258.1227355
2967;-5.754646301269531;3799040;1647704260.9921224
2968;-5.569857120513916;3800320;1647704263.9069703
2969;-5.484492778778076;3801600;1647704266.8242955
2970;-5.5055155754089355;3802880;1647704269.7209883
2971;-5.762332916259766;3804160;1647704272.6527343
2972;-5.612843036651611;3805440;1647704275.6016495
2973;-5.628625392913818;3806720;1647704278.5538974
2974;-5.338400840759277;3808000;1647704281.4564965
2975;-5.448609352111816;3809280;1647704284.3806286
2976;-5.613183975219727;3810560;1647704287.3233812
2977;-5.346277713775635;3811840;1647704290.2423499
2978;-5.347967147827148;3813120;1647704293.152108
2979;-5.4167280197143555;3814400;1647704296.0807967
2980;-5.376345157623291;3815680;1647704298.997861
2981;-5.365044593811035;3816960;1647704301.896854
2982;-5.481033802032471;3818240;1647704304.839582
2983;-5.5334343910217285;3819520;1647704307.7590919
2984;-5.520643711090088;3820800;1647704310.6552093
2985;-5.615647315979004;3822080;1647704313.5712993
2986;-5.6195526123046875;3823360;1647704316.4897847
2987;-5.582093715667725;3824640;1647704319.3949304
2988;-5.447595119476318;3825920;1647704322.2862878
2989;-5.7629780769348145;3827200;1647704325.2221274
2990;-5.346843719482422;3828480;1647704328.1242573
2991;-5.43303108215332;3829760;1647704331.0380783
2992;-5.524408340454102;3831040;1647704333.9160655
2993;-5.482633590698242;3832320;1647704336.603107
2994;-5.677862644195557;3833600;1647704339.474854
2995;-5.374678611755371;3834880;1647704342.4098032
2996;-5.374213218688965;3836160;1647704345.1941955
2997;-5.477535724639893;3837440;1647704348.1955175
2998;-5.501394748687744;3838720;1647704351.0452394
2999;-5.5088348388671875;3840000;1647704353.8977776
3000;-5.460230827331543;3841280;1647704397.6628263
3001;-5.5201191902160645;3842560;1647704400.6743948
3002;-5.472431659698486;3843840;1647704403.6912374
3003;-5.60571813583374;3845120;1647704406.6993866
3004;-5.661238193511963;3846400;1647704409.7760344
3005;-5.394230842590332;3847680;1647704412.793284
3006;-5.63535737991333;3848960;1647704415.8320334
3007;-5.668962001800537;3850240;1647704418.8699064
3008;-5.586435794830322;3851520;1647704421.8940105
3009;-5.3995890617370605;3852800;1647704424.912636
3010;-5.50402307510376;3854080;1647704427.9410086
3011;-5.475836277008057;3855360;1647704430.9720495
3012;-5.595761299133301;3856640;1647704433.9910524
3013;-5.513744354248047;3857920;1647704437.029908
3014;-5.323268890380859;3859200;1647704439.92505
3015;-5.510079860687256;3860480;1647704442.953878
3016;-5.699786186218262;3861760;1647704445.9815848
3017;-5.426130771636963;3863040;1647704448.9940543
3018;-5.426670551300049;3864320;1647704452.0535095
3019;-5.5903496742248535;3865600;1647704455.070205
3020;-5.402300834655762;3866880;1647704458.1005654
3021;-5.567593574523926;3868160;1647704461.130935
3022;-5.477302074432373;3869440;1647704464.1598804
3023;-5.641533374786377;3870720;1647704467.1833403
3024;-5.4702653884887695;3872000;1647704470.2074034
3025;-5.286877155303955;3873280;1647704473.2459724
3026;-5.605766296386719;3874560;1647704476.2924736
3027;-5.704639434814453;3875840;1647704479.3153849
3028;-5.503299713134766;3877120;1647704482.3523822
3029;-5.284852027893066;3878400;1647704485.36639
3030;-5.421870231628418;3879680;1647704488.3962808
3031;-5.309640407562256;3880960;1647704491.426948
3032;-5.632154941558838;3882240;1647704494.460107
3033;-5.619504451751709;3883520;1647704497.4789262
3034;-5.5825018882751465;3884800;1647704500.4954035
3035;-5.510904312133789;3886080;1647704503.53009
3036;-5.547933101654053;3887360;1647704506.548711
3037;-5.551335334777832;3888640;1647704509.5701382
3038;-5.5893754959106445;3889920;1647704512.5736895
3039;-5.554721355438232;3891200;1647704515.6308022
3040;-5.355783939361572;3892480;1647704518.6519425
3041;-5.778261661529541;3893760;1647704521.5624728
3042;-5.68681001663208;3895040;1647704524.2913852
3043;-5.459089756011963;3896320;1647704527.2191515
3044;-5.448490619659424;3897600;1647704530.1406207
3045;-5.618461608886719;3898880;1647704532.9529023
3046;-5.546123027801514;3900160;1647704535.8969502
3047;-5.383907794952393;3901440;1647704538.7464192
3048;-5.501499652862549;3902720;1647704541.5743208
3049;-5.5520501136779785;3904000;1647704544.5084946
3050;-5.564623832702637;3905280;1647704588.6254063
3051;-5.291318416595459;3906560;1647704591.657418
3052;-5.759471893310547;3907840;1647704594.677285
3053;-5.5168232917785645;3909120;1647704597.699236
3054;-5.552631855010986;3910400;1647704600.7057095
3055;-5.539843559265137;3911680;1647704603.7179568
3056;-5.605526924133301;3912960;1647704606.7386394
3057;-5.472445011138916;3914240;1647704609.7506478
3058;-5.547119617462158;3915520;1647704612.7928813
3059;-5.592611312866211;3916800;1647704615.805941
3060;-5.56400203704834;3918080;1647704618.8346977
3061;-5.7074666023254395;3919360;1647704621.9597507
3062;-5.538272857666016;3920640;1647704624.9821563
3063;-5.448389530181885;3921920;1647704628.0066733
3064;-5.698765754699707;3923200;1647704631.0311255
3065;-5.731724262237549;3924480;1647704634.0497208
3066;-5.339651107788086;3925760;1647704637.057566
3067;-5.454110622406006;3927040;1647704640.0783813
3068;-5.394189834594727;3928320;1647704643.0972998
3069;-5.474368095397949;3929600;1647704646.1232626
3070;-5.510287761688232;3930880;1647704649.1516767
3071;-5.670490741729736;3932160;1647704652.1731281
3072;-5.4854912757873535;3933440;1647704655.1845455
3073;-5.413311004638672;3934720;1647704658.1898003
3074;-5.724195957183838;3936000;1647704661.247885
3075;-5.514832496643066;3937280;1647704664.2602413
3076;-5.498065948486328;3938560;1647704667.2705536
3077;-5.3833770751953125;3939840;1647704670.308588
3078;-5.608245849609375;3941120;1647704673.3281255
3079;-5.486541748046875;3942400;1647704676.333579
3080;-5.411928176879883;3943680;1647704679.3570411
3081;-5.564126014709473;3944960;1647704682.3877957
3082;-5.659295558929443;3946240;1647704685.4032617
3083;-5.439826488494873;3947520;1647704688.436621
3084;-5.554374694824219;3948800;1647704691.4665823
3085;-5.535006523132324;3950080;1647704694.48693
3086;-5.685754776000977;3951360;1647704697.50658
3087;-5.4252424240112305;3952640;1647704700.5375526
3088;-5.481903553009033;3953920;1647704703.5600464
3089;-5.376246929168701;3955200;1647704706.3863814
3090;-5.456835746765137;3956480;1647704709.3097222
3091;-5.593649387359619;3957760;1647704712.1717012
3092;-5.4650959968566895;3959040;1647704715.0795202
3093;-5.4571452140808105;3960320;1647704717.928747
3094;-5.636615753173828;3961600;1647704720.8593419
3095;-5.4196977615356445;3962880;1647704723.7071106
3096;-5.458144187927246;3964160;1647704726.5561488
3097;-5.62612247467041;3965440;1647704729.5030942
3098;-5.458768844604492;3966720;1647704732.264731
3099;-5.595407962799072;3968000;1647704735.1968925
3100;-5.509312629699707;3969280;1647704779.5384552
3101;-5.663973331451416;3970560;1647704782.5616257
3102;-5.746185779571533;3971840;1647704785.5752144
3103;-5.36338996887207;3973120;1647704788.5985162
3104;-5.596560955047607;3974400;1647704791.6300645
3105;-5.40406608581543;3975680;1647704794.6607347
3106;-5.552595615386963;3976960;1647704797.685011
3107;-5.662900447845459;3978240;1647704800.7045484
3108;-5.49043083190918;3979520;1647704803.7205496
3109;-5.48241662979126;3980800;1647704806.7424743
3110;-5.852067470550537;3982080;1647704809.7745492
3111;-5.5629496574401855;3983360;1647704812.7812712
3112;-5.4900736808776855;3984640;1647704815.8020432
3113;-5.320432662963867;3985920;1647704818.8279343
3114;-5.38150691986084;3987200;1647704821.8524196
3115;-5.300472736358643;3988480;1647704824.892
3116;-5.459596157073975;3989760;1647704827.9196796
3117;-5.574037075042725;3991040;1647704830.9447443
3118;-5.571390151977539;3992320;1647704833.964612
3119;-5.496194839477539;3993600;1647704836.9736478
3120;-5.66222620010376;3994880;1647704840.00231
3121;-5.638790607452393;3996160;1647704843.017995
3122;-5.498785972595215;3997440;1647704846.0290544
3123;-5.485872745513916;3998720;1647704849.0590215
3124;-5.403488636016846;4000000;1647704852.1960833
3125;-5.752180099487305;4001280;1647704855.20878
3126;-5.498805522918701;4002560;1647704858.2170484
3127;-5.668822765350342;4003840;1647704861.2524486
3128;-5.660746097564697;4005120;1647704864.2620993
3129;-5.652916431427002;4006400;1647704867.3188212
3130;-5.592424392700195;4007680;1647704870.3366203
3131;-5.555440902709961;4008960;1647704873.3590372
3132;-5.632298946380615;4010240;1647704876.372215
3133;-5.511880397796631;4011520;1647704879.387891
3134;-5.457016468048096;4012800;1647704882.4062846
3135;-5.644737243652344;4014080;1647704885.4155066
3136;-5.710251331329346;4015360;1647704888.440287
3137;-5.486706733703613;4016640;1647704891.3900867
3138;-5.568490028381348;4017920;1647704894.281561
3139;-5.312763690948486;4019200;1647704897.125563
3140;-5.265519618988037;4020480;1647704900.0593774
3141;-5.395036220550537;4021760;1647704902.886402
3142;-5.4789228439331055;4023040;1647704905.7327244
3143;-5.570744037628174;4024320;1647704908.6946602
3144;-5.42280912399292;4025600;1647704911.4553652
3145;-5.65889835357666;4026880;1647704914.3894715
3146;-5.371829509735107;4028160;1647704917.3116114
3147;-5.603796482086182;4029440;1647704920.0693612
3148;-5.486454010009766;4030720;1647704923.0733192
3149;-5.43890905380249;4032000;1647704925.9163723
3150;-5.398012638092041;4033280;1647704970.7514842
3151;-5.442108631134033;4034560;1647704973.7861335
3152;-5.552494525909424;4035840;1647704976.8110478
3153;-5.593092918395996;4037120;1647704979.8382118
3154;-5.616698741912842;4038400;1647704982.8600583
3155;-5.478880882263184;4039680;1647704985.8911648
3156;-5.482182025909424;4040960;1647704988.9035187
3157;-5.512600898742676;4042240;1647704991.92216
3158;-5.572432518005371;4043520;1647704994.9450912
3159;-5.445226669311523;4044800;1647704997.8741732
3160;-5.515918731689453;4046080;1647705000.8860202
3161;-5.625494003295898;4047360;1647705003.9133255
3162;-5.354602336883545;4048640;1647705006.945238
3163;-5.523209095001221;4049920;1647705009.9649112
3164;-5.602165699005127;4051200;1647705012.9733632
3165;-5.527719974517822;4052480;1647705016.0223818
3166;-5.592712879180908;4053760;1647705019.054454
3167;-5.45964241027832;4055040;1647705022.0798533
3168;-5.335920810699463;4056320;1647705025.1051965
3169;-5.267531394958496;4057600;1647705028.1390285
3170;-5.446954250335693;4058880;1647705031.1581445
3171;-5.587613582611084;4060160;1647705034.1810777
3172;-5.437180042266846;4061440;1647705037.1982
3173;-5.478740215301514;4062720;1647705040.2483168
3174;-5.336134910583496;4064000;1647705043.2634156
3175;-5.5775065422058105;4065280;1647705046.2789533
3176;-5.474937915802002;4066560;1647705049.3113894
3177;-5.558752536773682;4067840;1647705052.327845
3178;-5.574006080627441;4069120;1647705055.3352635
3179;-5.325405597686768;4070400;1647705058.354266
3180;-5.545378684997559;4071680;1647705061.3947482
3181;-5.64033842086792;4072960;1647705064.4009166
3182;-5.2367353439331055;4074240;1647705067.458036
3183;-5.428516864776611;4075520;1647705070.483953
3184;-5.406887531280518;4076800;1647705073.5073848
3185;-5.564819812774658;4078080;1647705076.4608295
3186;-5.4755330085754395;4079360;1647705079.3790712
3187;-5.561939239501953;4080640;1647705082.2010334
3188;-5.421769618988037;4081920;1647705085.0650496
3189;-5.509064197540283;4083200;1647705087.984063
3190;-5.253201007843018;4084480;1647705090.7332687
3191;-5.412398338317871;4085760;1647705093.6576772
3192;-5.379497051239014;4087040;1647705096.5742416
3193;-5.597396373748779;4088320;1647705099.3566298
3194;-5.416392803192139;4089600;1647705102.3264034
3195;-5.590572357177734;4090880;1647705105.182335
3196;-5.376906394958496;4092160;1647705108.0150118
3197;-5.284711837768555;4093440;1647705110.9365988
3198;-5.745832443237305;4094720;1647705113.782311
3199;-5.44616174697876;4096000;1647705116.6182697
3200;-5.487922668457031;4097280;1647705161.8660543
3201;-5.419279098510742;4098560;1647705164.9027379
3202;-5.635180950164795;4099840;1647705167.924824
3203;-5.462754726409912;4101120;1647705170.9599874
3204;-5.566242694854736;4102400;1647705173.9804404
3205;-5.3806891441345215;4103680;1647705177.0855331
3206;-5.476186275482178;4104960;1647705180.117269
3207;-5.484858989715576;4106240;1647705183.1447086
3208;-5.1962738037109375;4107520;1647705186.1842606
3209;-5.429771423339844;4108800;1647705189.2084563
3210;-5.275131702423096;4110080;1647705192.2354517
3211;-5.420169830322266;4111360;1647705195.2460005
3212;-5.385653972625732;4112640;1647705198.2956045
3213;-5.3545637130737305;4113920;1647705201.313239
3214;-5.513781547546387;4115200;1647705204.3395715
3215;-5.45340633392334;4116480;1647705207.3732638
3216;-5.3760857582092285;4117760;1647705210.392687
3217;-5.531412601470947;4119040;1647705213.4125566
3218;-5.655698299407959;4120320;1647705216.4384193
3219;-5.55657434463501;4121600;1647705219.4630299
3220;-5.344796180725098;4122880;1647705222.4761872
3221;-5.395421981811523;4124160;1647705225.4926167
3222;-5.377497673034668;4125440;1647705228.523264
3223;-5.4871954917907715;4126720;1647705231.550078
3224;-5.273562908172607;4128000;1647705234.5716693
3225;-5.447286605834961;4129280;1647705237.602993
3226;-5.479122638702393;4130560;1647705240.628283
3227;-5.374907493591309;4131840;1647705243.6389766
3228;-5.683351516723633;4133120;1647705246.6946282
3229;-5.66366720199585;4134400;1647705249.7142398
3230;-5.4886651039123535;4135680;1647705252.7269995
3231;-5.457821369171143;4136960;1647705255.737852
3232;-5.554576873779297;4138240;1647705258.7601686
3233;-5.437872409820557;4139520;1647705261.5891712
3234;-5.47001314163208;4140800;1647705264.5181954
3235;-5.448382377624512;4142080;1647705267.4167473
3236;-5.539413928985596;4143360;1647705270.2491558
3237;-5.356586933135986;4144640;1647705273.1837885
3238;-5.641970634460449;4145920;1647705276.0301425
3239;-5.484757423400879;4147200;1647705278.87034
3240;-5.549314975738525;4148480;1647705281.8034298
3241;-5.504914283752441;4149760;1647705284.7110372
3242;-5.537977695465088;4151040;1647705287.5418177
3243;-5.4205098152160645;4152320;1647705290.3932827
3244;-5.535847187042236;4153600;1647705293.3232014
3245;-5.394281387329102;4154880;1647705296.1415935
3246;-5.6410651206970215;4156160;1647705299.0057743
3247;-5.3085150718688965;4157440;1647705301.8649266
3248;-5.62502384185791;4158720;1647705304.884804
3249;-5.4592204093933105;4160000;1647705307.8974595
3250;-5.43897819519043;4161280;1647705353.0187092
3251;-5.498097896575928;4162560;1647705356.0512598
3252;-5.448258876800537;4163840;1647705359.0654387
3253;-5.566271781921387;4165120;1647705362.0761602
3254;-5.519591808319092;4166400;1647705365.1040165
3255;-5.445272922515869;4167680;1647705368.1436632
3256;-5.57702112197876;4168960;1647705371.1716728
3257;-5.686672687530518;4170240;1647705374.199569
3258;-5.4573073387146;4171520;1647705377.2247696
3259;-5.391568183898926;4172800;1647705380.23146
3260;-5.600094318389893;4174080;1647705383.2560575
3261;-5.464815139770508;4175360;1647705386.3025212
3262;-5.463254451751709;4176640;1647705389.3205063
3263;-5.396279811859131;4177920;1647705392.3335512
3264;-5.378076076507568;4179200;1647705395.3832116
3265;-5.4853925704956055;4180480;1647705398.400171
3266;-5.587671279907227;4181760;1647705401.4057777
3267;-5.593559741973877;4183040;1647705404.4128883
3268;-5.631802558898926;4184320;1647705407.4465508
3269;-5.550004005432129;4185600;1647705410.5564458
3270;-5.584016799926758;4186880;1647705413.5824587
3271;-5.484651565551758;4188160;1647705416.614557
3272;-5.530821323394775;4189440;1647705419.6295106
3273;-5.563624382019043;4190720;1647705422.6447656
3274;-5.530550003051758;4192000;1647705425.6604364
3275;-5.472808837890625;4193280;1647705428.6977785
3276;-5.38268518447876;4194560;1647705431.7256773
3277;-5.452157497406006;4195840;1647705434.7489552
3278;-5.5312018394470215;4197120;1647705437.7889805
