;train/reward;Steps;Wall_Time
3119;-4.484724521636963;3993600;1647564463.870045
3120;-4.303562164306641;3994880;1647564473.4504423
3121;-4.39470100402832;3996160;1647564483.0278308
3122;-4.392012596130371;3997440;1647564492.6093621
3123;-4.458278179168701;3998720;1647564502.3434663
3124;-4.311903953552246;4000000;1647564511.934126
3125;-4.5139970779418945;4001280;1647564521.5178463
3126;-4.636804103851318;4002560;1647564531.3043783
3127;-4.45998477935791;4003840;1647564540.892418
3128;-4.491990566253662;4005120;1647564550.4485552
3129;-4.3545026779174805;4006400;1647564559.9420555
3130;-4.356040954589844;4007680;1647564569.5884738
3131;-4.374824523925781;4008960;1647564579.0768807
3132;-4.5746283531188965;4010240;1647564588.575115
3133;-4.3842597007751465;4011520;1647564598.0791037
3134;-4.368086338043213;4012800;1647564607.7365422
3135;-4.5343241691589355;4014080;1647564617.2244768
3136;-4.479386806488037;4015360;1647564626.7184124
3137;-4.3267927169799805;4016640;1647564636.2263732
3138;-4.404581546783447;4017920;1647564645.7924044
3139;-4.4614949226379395;4019200;1647564655.2024727
3140;-4.335563659667969;4020480;1647564664.615064
3141;-4.409843921661377;4021760;1647564674.007501
3142;-4.597378730773926;4023040;1647564683.5828116
3143;-4.556700706481934;4024320;1647564693.0349672
3144;-4.593362331390381;4025600;1647564702.5223386
3145;-4.365907192230225;4026880;1647564712.1795192
3146;-4.413292407989502;4028160;1647564721.6748912
3147;-4.392121315002441;4029440;1647564731.169799
3148;-4.351869583129883;4030720;1647564740.5563364
3149;-4.56153678894043;4032000;1647564750.0878825
3150;-4.546113014221191;4033280;1647564902.533929
3151;-4.391458988189697;4034560;1647564912.112569
3152;-4.400718688964844;4035840;1647564921.6851287
3153;-4.4037957191467285;4037120;1647564931.4240184
3154;-4.402667045593262;4038400;1647564941.0101452
3155;-4.3352437019348145;4039680;1647564950.5978959
3156;-4.363907337188721;4040960;1647564960.1736019
3157;-4.413064956665039;4042240;1647564969.903121
3158;-4.453896999359131;4043520;1647564979.4727833
3159;-4.381479263305664;4044800;1647564989.039038
3160;-4.374114990234375;4046080;1647564998.7817223
3161;-4.396728992462158;4047360;1647565008.3393536
3162;-4.412905216217041;4048640;1647565017.922092
3163;-4.394590854644775;4049920;1647565027.4974616
3164;-4.445992469787598;4051200;1647565037.244368
3165;-4.6146135330200195;4052480;1647565046.822455
3166;-4.368459701538086;4053760;1647565056.3931565
3167;-4.4210052490234375;4055040;1647565065.9713874
3168;-4.497996807098389;4056320;1647565075.739909
3169;-4.494278430938721;4057600;1647565085.3262367
3170;-4.609191417694092;4058880;1647565094.9022546
3171;-4.58938455581665;4060160;1647565104.4814744
3172;-4.416679859161377;4061440;1647565114.225744
3173;-4.550882816314697;4062720;1647565123.808626
3174;-4.418525695800781;4064000;1647565133.3809745
3175;-4.474889755249023;4065280;1647565142.9853117
3176;-4.514904499053955;4066560;1647565152.660942
3177;-4.629675388336182;4067840;1647565162.1599078
3178;-4.476351261138916;4069120;1647565171.6355288
3179;-4.519293308258057;4070400;1647565181.0485466
3180;-4.5564656257629395;4071680;1647565190.6249528
3181;-4.877715110778809;4072960;1647565200.0335999
3182;-4.491586685180664;4074240;1647565209.4391918
3183;-4.318758487701416;4075520;1647565219.0322552
3184;-4.506845951080322;4076800;1647565228.4423387
3185;-4.422865867614746;4078080;1647565237.8546214
3186;-4.4359846115112305;4079360;1647565247.2629066
3187;-4.533710479736328;4080640;1647565256.869704
3188;-4.344115257263184;4081920;1647565266.1807628
3189;-4.30704927444458;4083200;1647565275.5086715
3190;-4.4833831787109375;4084480;1647565284.888763
3191;-4.491427421569824;4085760;1647565294.4209347
3192;-4.419799327850342;4087040;1647565303.8345757
3193;-4.496903419494629;4088320;1647565313.2858896
3194;-4.534145832061768;4089600;1647565322.7699265
3195;-4.447047233581543;4090880;1647565332.4209857
3196;-4.4535603523254395;4092160;1647565341.9067893
3197;-4.453146934509277;4093440;1647565351.4124594
3198;-4.573211669921875;4094720;1647565360.8136172
3199;-4.3539299964904785;4096000;1647565370.3461823
3200;-4.319695472717285;4097280;1647565522.81488
3201;-4.4130754470825195;4098560;1647565532.3978992
3202;-4.4730000495910645;4099840;1647565542.1607072
3203;-4.456782817840576;4101120;1647565551.7280877
3204;-4.427745819091797;4102400;1647565561.3010728
3205;-4.435850143432617;4103680;1647565570.8826263
3206;-4.436077117919922;4104960;1647565580.6244905
3207;-4.455921649932861;4106240;1647565590.203416
3208;-4.42713737487793;4107520;1647565599.7777712
3209;-4.417551040649414;4108800;1647565609.3594675
3210;-4.346972942352295;4110080;1647565619.1097562
3211;-4.3946003913879395;4111360;1647565628.6717844
3212;-4.285546779632568;4112640;1647565638.260306
3213;-4.3141350746154785;4113920;1647565647.8480332
3214;-4.433722496032715;4115200;1647565657.5874407
3215;-4.465521812438965;4116480;1647565667.1712506
3216;-4.618691444396973;4117760;1647565676.7621021
3217;-4.646729946136475;4119040;1647565686.5197036
3218;-4.531726360321045;4120320;1647565696.098727
3219;-4.665281295776367;4121600;1647565705.6860857
3220;-4.493023872375488;4122880;1647565715.2715394
3221;-4.613938808441162;4124160;1647565725.037168
3222;-4.298449993133545;4125440;1647565734.6031718
3223;-4.519829750061035;4126720;1647565744.1852245
3224;-4.471856117248535;4128000;1647565753.765855
3225;-4.606529712677002;4129280;1647565763.5254426
3226;-4.734198093414307;4130560;1647565773.0856757
3227;-4.4960856437683105;4131840;1647565782.6684096
3228;-4.25358772277832;4133120;1647565792.2068522
3229;-4.345097064971924;4134400;1647565801.8702335
3230;-4.556894779205322;4135680;1647565811.3646033
3231;-4.3084540367126465;4136960;1647565820.8460643
3232;-4.367606163024902;4138240;1647565830.365363
3233;-4.641083240509033;4139520;1647565840.0501528
3234;-4.391460418701172;4140800;1647565849.5526018
3235;-4.4934468269348145;4142080;1647565859.0397875
3236;-4.423372745513916;4143360;1647565868.7161283
3237;-4.627918720245361;4144640;1647565878.2114253
3238;-4.345188617706299;4145920;1647565887.625831
3239;-4.583703517913818;4147200;1647565897.0353823
3240;-4.329629421234131;4148480;1647565906.608643
3241;-4.399654388427734;4149760;1647565915.99119
3242;-4.267399311065674;4151040;1647565925.4152622
3243;-4.524032115936279;4152320;1647565934.8792672
3244;-4.4926276206970215;4153600;1647565944.5270612
3245;-4.330581188201904;4154880;1647565954.0240455
3246;-4.271274566650391;4156160;1647565963.4983177
3247;-4.285617351531982;4157440;1647565973.0115812
3248;-4.28254508972168;4158720;1647565982.5705483
3249;-4.5472002029418945;4160000;1647565991.9397619
3250;-4.4645514488220215;4161280;1647566144.4443152
3251;-4.601710319519043;4162560;1647566154.0203073
3252;-4.520314693450928;4163840;1647566163.7525685
3253;-4.36963415145874;4165120;1647566173.332784
3254;-4.330261707305908;4166400;1647566182.916842
3255;-4.489066123962402;4167680;1647566192.6749306
3256;-4.647143363952637;4168960;1647566202.2480729
3257;-4.754511833190918;4170240;1647566211.8381305
3258;-4.545527935028076;4171520;1647566221.3569944
3259;-4.503667831420898;4172800;1647566231.049164
3260;-4.525295734405518;4174080;1647566240.549306
3261;-4.646054744720459;4175360;1647566250.056862
3262;-4.6426191329956055;4176640;1647566259.5839577
3263;-4.485074996948242;4177920;1647566269.266167
3264;-4.548933982849121;4179200;1647566278.7654727
3265;-4.541768550872803;4180480;1647566288.2824996
3266;-4.367115020751953;4181760;1647566297.8048863
3267;-4.432689666748047;4183040;1647566307.465098
3268;-4.59688138961792;4184320;1647566316.9843428
3269;-4.737225532531738;4185600;1647566326.512007
3270;-4.701536178588867;4186880;1647566336.0366714
3271;-4.380643367767334;4188160;1647566345.7061327
3272;-4.595851898193359;4189440;1647566355.267961
3273;-4.385144233703613;4190720;1647566364.8414252
3274;-4.412528038024902;4192000;1647566374.5930564
3275;-4.744620323181152;4193280;1647566384.163248
3276;-4.595329284667969;4194560;1647566393.7442653
3277;-4.260913848876953;4195840;1647566403.3330884
3278;-4.275565147399902;4197120;1647566413.0638263
3279;-4.568580627441406;4198400;1647566422.545202
3280;-4.597667694091797;4199680;1647566432.0519474
3281;-4.533707618713379;4200960;1647566441.5401077
3282;-4.564757823944092;4202240;1647566451.2003474
3283;-4.434912204742432;4203520;1647566460.708777
3284;-4.519546031951904;4204800;1647566470.206748
3285;-4.506034851074219;4206080;1647566479.6916623
3286;-4.379574775695801;4207360;1647566489.340144
3287;-4.567085266113281;4208640;1647566498.8377929
3288;-4.546770095825195;4209920;1647566508.2509801
3289;-4.2975568771362305;4211200;1647566517.6657286
3290;-4.559964656829834;4212480;1647566527.241688
3291;-4.408107757568359;4213760;1647566536.6076918
3292;-4.449188709259033;4215040;1647566546.0370977
3293;-4.442591190338135;4216320;1647566555.670745
3294;-4.486987113952637;4217600;1647566565.1461072
3295;-4.750377655029297;4218880;1647566574.6466668
3296;-4.6986517906188965;4220160;1647566584.1423614
3297;-4.636754035949707;4221440;1647566593.8756077
3298;-4.595989227294922;4222720;1647566603.2600164
3299;-4.461352348327637;4224000;1647566612.6214387
3300;-4.60273551940918;4225280;1647566765.0459104
3301;-4.522810459136963;4226560;1647566774.7787693
3302;-4.542281627655029;4227840;1647566784.358484
3303;-4.412510395050049;4229120;1647566793.9295988
3304;-4.458582878112793;4230400;1647566803.5099385
3305;-4.570033073425293;4231680;1647566813.2524917
3306;-4.642245292663574;4232960;1647566822.8730206
3307;-4.599676609039307;4234240;1647566832.4508827
3308;-4.5552778244018555;4235520;1647566842.031514
3309;-4.4355058670043945;4236800;1647566851.7632675
3310;-4.450798511505127;4238080;1647566861.3336012
3311;-4.440398216247559;4239360;1647566870.8873777
3312;-4.424049377441406;4240640;1647566880.6320515
3313;-4.683768272399902;4241920;1647566890.1870682
3314;-4.481429100036621;4243200;1647566899.7689786
3315;-4.495453357696533;4244480;1647566909.341585
3316;-4.590729236602783;4245760;1647566919.0867684
3317;-4.325392246246338;4247040;1647566928.6425
3318;-4.3712944984436035;4248320;1647566938.2222052
3319;-4.430093288421631;4249600;1647566947.7922602
3320;-4.356466293334961;4250880;1647566957.5359216
3321;-4.54481840133667;4252160;1647566967.1196976
3322;-4.455600738525391;4253440;1647566976.6983473
3323;-4.300473213195801;4254720;1647566986.27069
3324;-4.798116207122803;4256000;1647566996.003475
3325;-4.4510884284973145;4257280;1647567005.5780547
3326;-4.729337692260742;4258560;1647567015.158731
3327;-4.551865577697754;4259840;1647567024.7426848
3328;-4.64457893371582;4261120;1647567034.4266942
3329;-4.50408935546875;4262400;1647567043.9138744
3330;-4.731573104858398;4263680;1647567053.40491
3331;-4.433408260345459;4264960;1647567063.0783687
3332;-4.4552226066589355;4266240;1647567072.5836155
3333;-4.491790771484375;4267520;1647567082.066178
3334;-4.573091983795166;4268800;1647567091.5534182
3335;-4.535717964172363;4270080;1647567101.0142667
3336;-4.661002159118652;4271360;1647567110.50919
3337;-4.515620231628418;4272640;1647567119.9961646
3338;-4.507444858551025;4273920;1647567129.3945777
3339;-4.430047035217285;4275200;1647567138.843362
3340;-4.499023914337158;4276480;1647567148.245771
3341;-4.633646011352539;4277760;1647567157.6291227
3342;-4.559919834136963;4279040;1647567167.0355053
3343;-4.373879432678223;4280320;1647567176.4894745
3344;-4.4322710037231445;4281600;1647567185.9653962
3345;-4.444328308105469;4282880;1647567195.4481952
3346;-4.522598743438721;4284160;1647567204.95653
3347;-4.691987037658691;4285440;1647567214.4758482
3348;-4.432075023651123;4286720;1647567223.8778558
3349;-4.432088851928711;4288000;1647567233.2477765
3350;-4.384459018707275;4289280;1647567385.1078968
3351;-4.44021463394165;4290560;1647567394.6231732
3352;-4.379115581512451;4291840;1647567404.1254187
3353;-4.53085994720459;4293120;1647567413.6590004
3354;-4.491535663604736;4294400;1647567423.394306
3355;-4.4579339027404785;4295680;1647567432.9571688
3356;-4.505275726318359;4296960;1647567442.5476077
3357;-4.511381149291992;4298240;1647567452.1380477
3358;-4.588155269622803;4299520;1647567461.8856397
3359;-4.600531578063965;4300800;1647567471.4718
3360;-4.355513572692871;4302080;1647567481.0597212
3361;-4.386037826538086;4303360;1647567490.6468177
3362;-4.488137245178223;4304640;1647567500.3950462
3363;-4.6442389488220215;4305920;1647567509.9841926
3364;-4.41737699508667;4307200;1647567519.575721
3365;-4.489194869995117;4308480;1647567529.1637394
3366;-4.4727325439453125;4309760;1647567538.9027655
3367;-4.446445465087891;4311040;1647567548.482584
3368;-4.581499099731445;4312320;1647567558.0705633
3369;-4.4577131271362305;4313600;1647567567.8268173
3370;-4.401988506317139;4314880;1647567577.4064715
3371;-4.3070268630981445;4316160;1647567587.035006
3372;-4.474862098693848;4317440;1647567596.6047666
3373;-4.486928462982178;4318720;1647567606.3657892
3374;-4.513450622558594;4320000;1647567615.9354918
3375;-4.463954448699951;4321280;1647567625.5110939
3376;-4.631500720977783;4322560;1647567635.0916572
3377;-4.429614067077637;4323840;1647567644.8383899
3378;-4.429294109344482;4325120;1647567654.3990703
3379;-4.516913414001465;4326400;1647567663.892007
3380;-4.614880084991455;4327680;1647567673.390169
3381;-4.5453572273254395;4328960;1647567683.0416524
3382;-4.459390640258789;4330240;1647567692.5397773
3383;-4.423497200012207;4331520;1647567702.0380447
3384;-4.44424295425415;4332800;1647567711.5368607
3385;-4.336537837982178;4334080;1647567721.1858232
3386;-4.636836051940918;4335360;1647567730.6830523
3387;-4.417864799499512;4336640;1647567740.1803422
3388;-4.517230987548828;4337920;1647567749.7758276
3389;-4.643009662628174;4339200;1647567759.164501
3390;-4.487839221954346;4340480;1647567768.583114
3391;-4.292857646942139;4341760;1647567777.9767127
3392;-4.3149518966674805;4343040;1647567787.590263
3393;-4.513381004333496;4344320;1647567797.0366602
3394;-4.209493637084961;4345600;1647567806.5286484
3395;-4.370646953582764;4346880;1647567816.0234501
3396;-4.294485092163086;4348160;1647567825.6964633
3397;-4.473913192749023;4349440;1647567835.1904256
3398;-4.331679344177246;4350720;1647567844.5936902
3399;-4.594747543334961;4352000;1647567853.9782786
3400;-4.4966816902160645;4353280;1647568006.591744
3401;-4.482819557189941;4354560;1647568016.164117
3402;-4.530073642730713;4355840;1647568025.7516093
3403;-4.52241325378418;4357120;1647568035.3376317
3404;-4.485065937042236;4358400;1647568045.0775437
3405;-4.300601959228516;4359680;1647568054.6622837
3406;-4.562828540802002;4360960;1647568064.2449596
3407;-4.340137958526611;4362240;1647568073.982457
3408;-4.629687786102295;4363520;1647568083.5557415
3409;-4.677112579345703;4364800;1647568093.1250727
3410;-4.614235877990723;4366080;1647568102.7101095
3411;-4.432541847229004;4367360;1647568112.4689388
3412;-4.682297706604004;4368640;1647568122.0811336
3413;-4.831437110900879;4369920;1647568131.6708393
3414;-4.597349643707275;4371200;1647568141.2520788
3415;-4.3337483406066895;4372480;1647568150.9916127
3416;-4.425304412841797;4373760;1647568160.57648
3417;-4.537754535675049;4375040;1647568170.1569245
3418;-4.50572395324707;4376320;1647568179.739012
3419;-4.5037641525268555;4377600;1647568189.4823778
3420;-4.468138217926025;4378880;1647568199.0622303
3421;-4.236900806427002;4380160;1647568208.6478755
3422;-4.361056327819824;4381440;1647568218.2317734
3423;-4.639890193939209;4382720;1647568227.9701653
3424;-4.633450031280518;4384000;1647568237.552599
3425;-4.497413158416748;4385280;1647568247.1336327
3426;-4.475774765014648;4386560;1647568256.8891506
3427;-4.368427276611328;4387840;1647568266.4436388
3428;-4.329823970794678;4389120;1647568275.9993849
3429;-4.345066547393799;4390400;1647568285.4989424
3430;-4.439538955688477;4391680;1647568295.1740913
3431;-4.4016499519348145;4392960;1647568304.6421275
3432;-4.419741153717041;4394240;1647568314.1456933
3433;-4.5187273025512695;4395520;1647568323.6526494
3434;-4.647386074066162;4396800;1647568333.3059163
3435;-4.458993434906006;4398080;1647568342.7924664
3436;-4.929793357849121;4399360;1647568352.2972612
3437;-4.853409290313721;4400640;1647568361.7307448
3438;-4.782777309417725;4401920;1647568371.2579412
3439;-4.7782745361328125;4403200;1647568380.6059356
3440;-4.806482791900635;4404480;1647568389.9381213
3441;-4.672907829284668;4405760;1647568399.26612
3442;-4.708170413970947;4407040;1647568408.7844057
3443;-4.5532612800598145;4408320;1647568418.1698513
3444;-4.510174751281738;4409600;1647568427.5956433
