;train/reward;Steps;Wall_Time
2476;-7.139681339263916;25364480;1648360040.2432141
2477;-7.049676895141602;25374720;1648360049.2530105
2478;-7.124406337738037;25384960;1648360058.259786
2479;-6.994755268096924;25395200;1648360067.2416735
2480;-7.1020989418029785;25405440;1648360076.23925
2481;-7.060736656188965;25415680;1648360085.189297
2482;-7.087123394012451;25425920;1648360094.052517
2483;-7.0795578956604;25436160;1648360102.9650528
2484;-7.130767822265625;25446400;1648360111.8430421
2485;-6.974067687988281;25456640;1648360120.7959294
2486;-7.072904109954834;25466880;1648360129.720769
2487;-7.1292643547058105;25477120;1648360138.5982864
2488;-7.056026935577393;25487360;1648360147.536565
2489;-7.002269268035889;25497600;1648360156.4870796
2490;-7.146924018859863;25507840;1648360165.4328613
2491;-7.044172763824463;25518080;1648360174.3774285
2492;-7.085779666900635;25528320;1648360183.2938519
2493;-7.135286808013916;25538560;1648360192.163632
2494;-7.199322700500488;25548800;1648360201.0829248
2495;-7.084305286407471;25559040;1648360209.9564323
2496;-7.0701775550842285;25569280;1648360218.8045352
2497;-7.253757953643799;25579520;1648360227.7570462
2498;-7.182004928588867;25589760;1648360236.7455192
2499;-7.300288200378418;25600000;1648360245.7833498
2500;-7.399368762969971;25610240;1648360271.730294
2501;-7.397002696990967;25620480;1648360280.7315505
2502;-7.447749137878418;25630720;1648360289.7334015
2503;-7.402853012084961;25640960;1648360298.7121363
2504;-7.557211399078369;25651200;1648360307.6428063
2505;-7.6461076736450195;25661440;1648360316.4878635
2506;-7.632652759552002;25671680;1648360325.3440104
2507;-7.554136753082275;25681920;1648360334.3481238
2508;-7.643002986907959;25692160;1648360343.2107522
2509;-7.6266679763793945;25702400;1648360352.0718136
2510;-7.591272354125977;25712640;1648360360.962742
2511;-7.680505275726318;25722880;1648360369.975088
2512;-7.641661167144775;25733120;1648360379.022958
2513;-7.5422682762146;25743360;1648360387.93767
2514;-7.626556396484375;25753600;1648360396.9677536
2515;-7.513228893280029;25763840;1648360405.9727004
2516;-7.440224647521973;25774080;1648360414.9068975
2517;-7.464540958404541;25784320;1648360423.9172509
2518;-7.531096458435059;25794560;1648360432.8255298
2519;-7.446232318878174;25804800;1648360441.7448237
2520;-7.4351091384887695;25815040;1648360450.7147639
2521;-7.443680286407471;25825280;1648360459.6248612
2522;-7.519986152648926;25835520;1648360468.6246643
2523;-7.576356887817383;25845760;1648360477.6452234
2524;-7.677412986755371;25856000;1648360486.6936326
2525;-7.730370998382568;25866240;1648360495.7375083
2526;-7.908649921417236;25876480;1648360504.6915245
2527;-7.974910259246826;25886720;1648360513.7040863
2528;-7.9373016357421875;25896960;1648360522.7343123
2529;-8.050415992736816;25907200;1648360531.70899
2530;-7.9558000564575195;25917440;1648360540.66476
2531;-7.971019744873047;25927680;1648360549.6089623
2532;-8.003669738769531;25937920;1648360558.6203756
2533;-8.119709014892578;25948160;1648360567.5818264
2534;-8.035211563110352;25958400;1648360576.5251503
2535;-8.04824447631836;25968640;1648360585.5507615
2536;-7.920685291290283;25978880;1648360594.5295782
2537;-7.853045463562012;25989120;1648360603.5630724
2538;-7.747232437133789;25999360;1648360612.4514246
2539;-7.698903560638428;26009600;1648360621.395057
2540;-7.616055488586426;26019840;1648360630.2441773
2541;-7.571262359619141;26030080;1648360639.1193411
2542;-7.600345134735107;26040320;1648360648.025935
2543;-7.4761223793029785;26050560;1648360656.9887395
2544;-7.424530029296875;26060800;1648360665.9267251
2545;-7.429869651794434;26071040;1648360674.8758292
2546;-7.611706256866455;26081280;1648360683.9634569
2547;-7.772305011749268;26091520;1648360692.7915208
2548;-7.856005668640137;26101760;1648360701.6824248
2549;-7.813370227813721;26112000;1648360710.5747428
2550;-8.044480323791504;26122240;1648360719.4777522
2551;-7.9620161056518555;26132480;1648360728.3728247
2552;-7.905221462249756;26142720;1648360737.3010948
2553;-8.059460639953613;26152960;1648360746.2093453
2554;-8.014307975769043;26163200;1648360755.2013838
2555;-8.091015815734863;26173440;1648360764.1217582
2556;-8.195484161376953;26183680;1648360773.028252
2557;-8.164175987243652;26193920;1648360781.9755263
2558;-8.07222843170166;26204160;1648360790.8477833
2559;-7.937963485717773;26214400;1648360799.7528553
2560;-7.9604058265686035;26224640;1648360808.6995945
2561;-7.941805839538574;26234880;1648360817.7460153
2562;-8.008465766906738;26245120;1648360826.67453
2563;-7.930062294006348;26255360;1648360835.6328921
2564;-7.886185169219971;26265600;1648360844.6656125
2565;-7.9978251457214355;26275840;1648360853.568027
2566;-7.935957431793213;26286080;1648360862.4138482
2567;-7.925819396972656;26296320;1648360871.261118
2568;-8.010738372802734;26306560;1648360880.180177
2569;-7.901993751525879;26316800;1648360889.1122234
2570;-7.829885482788086;26327040;1648360898.0354793
2571;-7.9341325759887695;26337280;1648360907.0228083
2572;-7.9846510887146;26347520;1648360915.9459438
2573;-8.148356437683105;26357760;1648360924.9625595
2574;-8.039322853088379;26368000;1648360933.8976593
2575;-7.939967155456543;26378240;1648360942.7757404
2576;-8.033591270446777;26388480;1648360951.6158614
2577;-7.923527240753174;26398720;1648360960.5501597
2578;-7.930325031280518;26408960;1648360969.526981
2579;-7.88514518737793;26419200;1648360978.4973264
2580;-7.887624263763428;26429440;1648360987.4886558
2581;-7.757131576538086;26439680;1648360996.4722753
2582;-7.65757417678833;26449920;1648361005.4145262
2583;-7.667292594909668;26460160;1648361014.3820298
2584;-7.660658359527588;26470400;1648361023.3424451
2585;-7.597236156463623;26480640;1648361032.26308
2586;-7.595554351806641;26490880;1648361041.1043358
2587;-7.500020503997803;26501120;1648361050.040281
2588;-7.5534539222717285;26511360;1648361058.9871745
2589;-7.611083984375;26521600;1648361067.8642378
2590;-7.513549327850342;26531840;1648361076.718069
2591;-7.497835636138916;26542080;1648361085.6959448
2592;-7.482562065124512;26552320;1648361094.6989508
2593;-7.46239709854126;26562560;1648361103.6020246
2594;-7.572251319885254;26572800;1648361112.5266664
2595;-7.431443214416504;26583040;1648361121.3930714
2596;-7.468622207641602;26593280;1648361130.3241038
2597;-7.463445663452148;26603520;1648361139.2994852
2598;-7.418965816497803;26613760;1648361148.1967967
2599;-7.3885626792907715;26624000;1648361157.1488628
2600;-7.362520217895508;26634240;1648361182.8928473
2601;-7.273756504058838;26644480;1648361191.8089213
2602;-7.258538722991943;26654720;1648361200.7560933
2603;-7.343115329742432;26664960;1648361209.7151353
2604;-7.389008522033691;26675200;1648361218.6656318
2605;-7.271509647369385;26685440;1648361227.6269429
2606;-7.291188716888428;26695680;1648361236.6003296
2607;-7.208398342132568;26705920;1648361245.6136327
2608;-7.299032211303711;26716160;1648361254.6286376
2609;-7.32069730758667;26726400;1648361263.6101844
2610;-7.3038740158081055;26736640;1648361272.5233464
2611;-7.251522541046143;26746880;1648361281.4893885
2612;-7.278878211975098;26757120;1648361290.4530652
2613;-7.2731475830078125;26767360;1648361299.378013
2614;-7.334903717041016;26777600;1648361308.3474095
2615;-7.2718682289123535;26787840;1648361317.275487
2616;-7.2906107902526855;26798080;1648361326.3315632
2617;-7.208987236022949;26808320;1648361335.279526
2618;-7.351126194000244;26818560;1648361344.192199
2619;-7.347959995269775;26828800;1648361353.117993
2620;-7.307921409606934;26839040;1648361362.0900817
2621;-7.272353172302246;26849280;1648361371.0482583
2622;-7.300588607788086;26859520;1648361380.0064685
2623;-7.311678409576416;26869760;1648361388.9726582
2624;-7.307631015777588;26880000;1648361397.9217486
2625;-7.2797417640686035;26890240;1648361406.8519592
2626;-7.250615119934082;26900480;1648361415.7693708
2627;-7.222291946411133;26910720;1648361424.6901712
2628;-7.311049461364746;26920960;1648361433.6316183
2629;-7.133462905883789;26931200;1648361442.6015158
2630;-7.2538042068481445;26941440;1648361451.534894
2631;-7.160088062286377;26951680;1648361460.4376724
2632;-7.146315574645996;26961920;1648361469.3687801
2633;-7.266868591308594;26972160;1648361478.409197
2634;-7.269647121429443;26982400;1648361487.4242055
2635;-7.312704563140869;26992640;1648361496.4523027
2636;-7.260699272155762;27002880;1648361505.3817627
2637;-7.262103080749512;27013120;1648361514.283801
2638;-7.262425422668457;27023360;1648361523.2328796
2639;-7.154605865478516;27033600;1648361532.219043
2640;-7.226010799407959;27043840;1648361541.1769834
2641;-7.157488822937012;27054080;1648361550.0949676
2642;-7.170633792877197;27064320;1648361559.0167143
2643;-7.104546070098877;27074560;1648361568.0320077
2644;-7.206638813018799;27084800;1648361577.0562274
2645;-7.170040130615234;27095040;1648361585.9808557
2646;-7.190609931945801;27105280;1648361594.9492972
2647;-7.162970066070557;27115520;1648361603.7936487
2648;-7.13826322555542;27125760;1648361612.6201966
2649;-7.355135917663574;27136000;1648361621.4804232
2650;-7.335967063903809;27146240;1648361630.3046002
2651;-7.302443981170654;27156480;1648361639.1357095
2652;-7.185644626617432;27166720;1648361647.9692032
2653;-7.284241676330566;27176960;1648361656.806016
2654;-7.134458065032959;27187200;1648361665.725975
2655;-7.226593971252441;27197440;1648361674.6110408
2656;-7.246817588806152;27207680;1648361683.4754498
2657;-7.173388481140137;27217920;1648361692.283416
2658;-7.160424709320068;27228160;1648361701.1817229
2659;-7.3133320808410645;27238400;1648361710.070085
2660;-7.261702060699463;27248640;1648361718.8911073
2661;-7.215404510498047;27258880;1648361727.7257504
2662;-7.180370807647705;27269120;1648361736.5463495
2663;-7.173372745513916;27279360;1648361745.3347282
2664;-7.185953617095947;27289600;1648361754.0889628
2665;-7.185341835021973;27299840;1648361762.9045615
2666;-7.1723103523254395;27310080;1648361771.7455468
2667;-7.178435802459717;27320320;1648361780.606336
2668;-7.221036434173584;27330560;1648361789.3992972
2669;-7.153770923614502;27340800;1648361798.276737
2670;-7.217599391937256;27351040;1648361807.2091732
2671;-7.222671031951904;27361280;1648361816.0508628
2672;-7.233542442321777;27371520;1648361824.8813734
2673;-7.177296161651611;27381760;1648361833.7638297
2674;-7.138383865356445;27392000;1648361842.585271
2675;-7.253661155700684;27402240;1648361851.4490085
2676;-7.245250225067139;27412480;1648361860.2691617
2677;-7.177347183227539;27422720;1648361869.098428
2678;-7.153727054595947;27432960;1648361877.9209526
2679;-7.1229987144470215;27443200;1648361886.720678
2680;-7.227191925048828;27453440;1648361895.548927
2681;-7.120142459869385;27463680;1648361904.328243
2682;-7.132153511047363;27473920;1648361913.138994
2683;-7.153985500335693;27484160;1648361921.960923
2684;-7.150357246398926;27494400;1648361930.7825568
2685;-7.187752723693848;27504640;1648361939.6250353
2686;-7.253462791442871;27514880;1648361948.4695618
2687;-7.263868808746338;27525120;1648361957.297867
2688;-7.178131580352783;27535360;1648361966.0870864
2689;-7.135020732879639;27545600;1648361974.8060052
2690;-7.259470462799072;27555840;1648361983.6395051
2691;-7.238175392150879;27566080;1648361992.4851596
2692;-7.201765537261963;27576320;1648362001.290095
2693;-7.226162433624268;27586560;1648362010.0729098
2694;-7.241151809692383;27596800;1648362018.8846784
2695;-7.246771335601807;27607040;1648362027.651062
2696;-7.27320671081543;27617280;1648362036.4814177
2697;-7.290287017822266;27627520;1648362045.283495
2698;-7.274830341339111;27637760;1648362054.0853868
2699;-7.284432888031006;27648000;1648362062.860542
2700;-7.277176380157471;27658240;1648362088.2758586
2701;-7.2602152824401855;27668480;1648362097.1629834
2702;-7.305563449859619;27678720;1648362106.020396
2703;-7.354288578033447;27688960;1648362114.8438299
2704;-7.283918857574463;27699200;1648362123.6614058
2705;-7.263920307159424;27709440;1648362132.5571444
2706;-7.327540397644043;27719680;1648362141.4470682
2707;-7.226887226104736;27729920;1648362150.3641217
2708;-7.273072242736816;27740160;1648362159.3091848
2709;-7.308768272399902;27750400;1648362168.2237918
2710;-7.293732166290283;27760640;1648362177.1315844
2711;-7.429355621337891;27770880;1648362186.0108736
2712;-7.382175445556641;27781120;1648362194.8049247
2713;-7.291621208190918;27791360;1648362203.7399907
2714;-7.332798004150391;27801600;1648362212.77671
2715;-7.3503289222717285;27811840;1648362221.7897844
2716;-7.372257232666016;27822080;1648362230.7593899
2717;-7.3993754386901855;27832320;1648362239.655039
2718;-7.391244888305664;27842560;1648362248.6401799
2719;-7.366873264312744;27852800;1648362257.5665822
2720;-7.351404190063477;27863040;1648362266.4442735
2721;-7.423807621002197;27873280;1648362275.3030632
2722;-7.307836055755615;27883520;1648362284.2030127
2723;-7.31740665435791;27893760;1648362293.0873444
2724;-7.464200496673584;27904000;1648362302.076488
2725;-7.498956203460693;27914240;1648362310.9803236
2726;-7.453660488128662;27924480;1648362319.8914647
2727;-7.499152183532715;27934720;1648362328.8850625
2728;-7.471136093139648;27944960;1648362337.9094932
2729;-7.486647129058838;27955200;1648362346.8368442
2730;-7.521512508392334;27965440;1648362355.7989633
2731;-7.46634578704834;27975680;1648362364.7582264
2732;-7.485748767852783;27985920;1648362373.766625
2733;-7.602272987365723;27996160;1648362382.668508
2734;-7.487362384796143;28006400;1648362391.5951087
2735;-7.637179851531982;28016640;1648362400.4872825
2736;-7.63721227645874;28026880;1648362409.436871
2737;-7.579367160797119;28037120;1648362418.3294742
2738;-7.560521602630615;28047360;1648362427.2751422
2739;-7.631121635437012;28057600;1648362436.181508
2740;-7.516296863555908;28067840;1648362445.1437466
2741;-7.543957710266113;28078080;1648362454.1308541
2742;-7.493104934692383;28088320;1648362463.0974262
2743;-7.623034477233887;28098560;1648362472.0056942
2744;-7.592989921569824;28108800;1648362480.9080396
2745;-7.460618495941162;28119040;1648362489.881142
2746;-7.514322280883789;28129280;1648362498.7806544
2747;-7.398219108581543;28139520;1648362507.7421339
2748;-7.465882778167725;28149760;1648362516.694145
2749;-7.499915599822998;28160000;1648362525.6230216
2750;-7.459521293640137;28170240;1648362534.5596242
2751;-7.379862308502197;28180480;1648362543.4511647
2752;-7.408245086669922;28190720;1648362552.3571064
2753;-7.411593914031982;28200960;1648362561.3016284
2754;-7.522922992706299;28211200;1648362570.2704391
2755;-7.319479465484619;28221440;1648362579.2843122
2756;-7.395840167999268;28231680;1648362588.301931
2757;-7.486405372619629;28241920;1648362597.3283195
2758;-7.4270477294921875;28252160;1648362606.3403592
2759;-7.446822166442871;28262400;1648362615.3160396
2760;-7.476738929748535;28272640;1648362624.3090465
2761;-7.427594184875488;28282880;1648362633.295975
2762;-7.438024520874023;28293120;1648362642.2257357
2763;-7.38248872756958;28303360;1648362651.133017
2764;-7.439902305603027;28313600;1648362660.0467515
2765;-7.506381988525391;28323840;1648362668.9379916
2766;-7.44088077545166;28334080;1648362677.8087103
2767;-7.508081436157227;28344320;1648362686.766662
2768;-7.40964412689209;28354560;1648362695.684343
2769;-7.451439380645752;28364800;1648362704.5799758
2770;-7.431067943572998;28375040;1648362713.5157127
2771;-7.553046226501465;28385280;1648362722.5153556
2772;-7.433909893035889;28395520;1648362731.4999828
2773;-7.327627658843994;28405760;1648362740.4349823
2774;-7.5334601402282715;28416000;1648362749.350873
2775;-7.424059867858887;28426240;1648362758.249189
2776;-7.529571056365967;28436480;1648362767.1703677
2777;-7.434195041656494;28446720;1648362776.1431682
2778;-7.386197090148926;28456960;1648362785.047676
2779;-7.34355354309082;28467200;1648362793.9185407
2780;-7.443140029907227;28477440;1648362802.9183877
2781;-7.536999702453613;28487680;1648362811.8934574
2782;-7.41253137588501;28497920;1648362820.8964875
2783;-7.50242805480957;28508160;1648362830.0524642
