;train/reward;Steps;Wall_Time
3051;-4.3491644859313965;3906560;1647608005.6512752
3052;-4.519989490509033;3907840;1647608006.7999
3053;-4.512829303741455;3909120;1647608007.9484513
3054;-4.751338958740234;3910400;1647608009.113947
3055;-4.587973594665527;3911680;1647608010.2674954
3056;-4.593888282775879;3912960;1647608011.41638
3057;-4.485185623168945;3914240;1647608012.5628037
3058;-4.6517014503479;3915520;1647608013.7368796
3059;-4.69826078414917;3916800;1647608014.886376
3060;-4.703428268432617;3918080;1647608016.034125
3061;-4.6813459396362305;3919360;1647608017.1829596
3062;-4.482231616973877;3920640;1647608018.33837
3063;-4.500868320465088;3921920;1647608019.4878068
3064;-4.5918989181518555;3923200;1647608020.6365395
3065;-4.534628868103027;3924480;1647608021.7841165
3066;-4.441718578338623;3925760;1647608022.9335654
3067;-4.503901958465576;3927040;1647608024.1090548
3068;-4.662522315979004;3928320;1647608025.2560763
3069;-4.3227620124816895;3929600;1647608026.4025738
3070;-4.623688220977783;3930880;1647608027.5553312
3071;-4.80768346786499;3932160;1647608028.7032166
3072;-4.171986103057861;3933440;1647608029.8488362
3073;-4.733176231384277;3934720;1647608030.999691
3074;-4.408412456512451;3936000;1647608032.1534908
3075;-4.317317962646484;3937280;1647608033.3066163
3076;-4.374610424041748;3938560;1647608034.4682097
3077;-4.463762283325195;3939840;1647608035.6138883
3078;-4.455420970916748;3941120;1647608036.7640102
3079;-4.7335710525512695;3942400;1647608037.912134
3080;-4.549779891967773;3943680;1647608039.0595245
3081;-4.5085859298706055;3944960;1647608040.210113
3082;-4.484922885894775;3946240;1647608041.3583467
3083;-4.467371463775635;3947520;1647608042.506072
3084;-4.741601467132568;3948800;1647608043.6524649
3085;-4.568845272064209;3950080;1647608044.8215268
3086;-4.372407913208008;3951360;1647608045.9709702
3087;-4.424421310424805;3952640;1647608047.1222403
3088;-4.460331439971924;3953920;1647608048.2678747
3089;-4.653317451477051;3955200;1647608049.415503
3090;-4.427547454833984;3956480;1647608050.5652962
3091;-4.398811340332031;3957760;1647608051.7120411
3092;-4.518425464630127;3959040;1647608052.860037
3093;-4.418637752532959;3960320;1647608054.010912
3094;-4.508116722106934;3961600;1647608055.1712677
3095;-4.466998100280762;3962880;1647608056.3216827
3096;-4.321350574493408;3964160;1647608057.469499
3097;-4.252655029296875;3965440;1647608058.6176262
3098;-4.320621967315674;3966720;1647608059.7677023
3099;-4.406224727630615;3968000;1647608060.9203377
3100;-4.386525630950928;3969280;1647608078.624993
3101;-4.499886512756348;3970560;1647608079.7705765
3102;-4.552732467651367;3971840;1647608080.921509
3103;-4.428752422332764;3973120;1647608082.0677896
3104;-4.4146528244018555;3974400;1647608083.2158215
3105;-4.235081672668457;3975680;1647608084.365624
3106;-4.605231761932373;3976960;1647608085.5108535
3107;-4.379680633544922;3978240;1647608086.6748562
3108;-4.452818393707275;3979520;1647608087.823349
3109;-4.532869815826416;3980800;1647608088.971488
3110;-4.351044178009033;3982080;1647608090.1206615
3111;-4.2884721755981445;3983360;1647608091.2688231
3112;-4.4455790519714355;3984640;1647608092.414982
3113;-4.39448881149292;3985920;1647608093.5622344
3114;-4.419530391693115;3987200;1647608094.7091103
3115;-4.297849178314209;3988480;1647608095.8622077
3116;-4.197878837585449;3989760;1647608097.0258558
3117;-4.380497455596924;3991040;1647608098.1895106
3118;-4.341630935668945;3992320;1647608099.3357303
3119;-4.307517051696777;3993600;1647608100.4822838
3120;-4.473287105560303;3994880;1647608101.6350052
3121;-4.438864231109619;3996160;1647608102.7893903
3122;-4.549188137054443;3997440;1647608103.940968
3123;-4.368249893188477;3998720;1647608105.0880485
3124;-4.527093887329102;4000000;1647608106.241043
3125;-4.544736385345459;4001280;1647608107.4032934
3126;-4.339562892913818;4002560;1647608108.5545082
3127;-4.356021881103516;4003840;1647608109.703909
3128;-4.365699291229248;4005120;1647608110.85527
3129;-4.499458312988281;4006400;1647608112.015766
3130;-4.437108993530273;4007680;1647608113.1629958
3131;-4.581034183502197;4008960;1647608114.309314
3132;-4.326581001281738;4010240;1647608115.4603374
3133;-4.336189270019531;4011520;1647608116.6110477
3134;-4.374096870422363;4012800;1647608117.76959
3135;-4.324930667877197;4014080;1647608118.928429
3136;-4.278467178344727;4015360;1647608120.0763247
3137;-4.3037590980529785;4016640;1647608121.2243118
3138;-4.365908145904541;4017920;1647608122.3702579
3139;-4.304085731506348;4019200;1647608123.5220015
3140;-4.453629493713379;4020480;1647608124.6697013
3141;-4.4656662940979;4021760;1647608125.8162773
3142;-4.387909889221191;4023040;1647608126.9650319
3143;-4.433707237243652;4024320;1647608128.1160965
3144;-4.19120979309082;4025600;1647608129.2817562
3145;-4.384235382080078;4026880;1647608130.4365954
3146;-4.317736625671387;4028160;1647608131.5951464
3147;-4.411866664886475;4029440;1647608132.7427816
3148;-4.188709259033203;4030720;1647608133.8913376
3149;-4.332190990447998;4032000;1647608135.038572
3150;-4.402144908905029;4033280;1647608152.7761
3151;-4.34217643737793;4034560;1647608153.9223511
3152;-4.415792465209961;4035840;1647608155.0677068
3153;-4.317507266998291;4037120;1647608156.2207406
3154;-4.400968551635742;4038400;1647608157.3671908
3155;-4.290990352630615;4039680;1647608158.5162063
3156;-4.284768581390381;4040960;1647608159.6669078
3157;-4.510387420654297;4042240;1647608160.8330808
3158;-4.456510543823242;4043520;1647608161.9809597
3159;-4.480517864227295;4044800;1647608163.1298103
3160;-4.273226261138916;4046080;1647608164.279473
3161;-4.221750259399414;4047360;1647608165.4362924
3162;-4.38604211807251;4048640;1647608166.5891767
3163;-4.429836273193359;4049920;1647608167.7352023
3164;-4.474814414978027;4051200;1647608168.8877096
3165;-4.293807029724121;4052480;1647608170.0355115
3166;-4.419310092926025;4053760;1647608171.2008624
3167;-4.472337245941162;4055040;1647608172.350254
3168;-4.321659088134766;4056320;1647608173.5026364
3169;-4.486215114593506;4057600;1647608174.650813
3170;-4.3519463539123535;4058880;1647608175.8020253
3171;-4.573023319244385;4060160;1647608176.9535732
3172;-4.46561861038208;4061440;1647608178.102038
3173;-4.565740585327148;4062720;1647608179.2469823
3174;-4.4354071617126465;4064000;1647608180.3999298
3175;-4.389970302581787;4065280;1647608181.5702238
3176;-4.378360271453857;4066560;1647608182.7188764
3177;-4.204288959503174;4067840;1647608183.87509
3178;-4.415696620941162;4069120;1647608185.025521
3179;-4.390496730804443;4070400;1647608186.1750212
3180;-4.379798889160156;4071680;1647608187.3275433
3181;-4.530588150024414;4072960;1647608188.4763315
3182;-4.752477169036865;4074240;1647608189.6236985
3183;-4.431075572967529;4075520;1647608190.770854
3184;-4.476955890655518;4076800;1647608191.941257
3185;-4.586662769317627;4078080;1647608193.090346
3186;-4.400379180908203;4079360;1647608194.2370727
3187;-4.477196216583252;4080640;1647608195.3850815
3188;-4.419399738311768;4081920;1647608196.5376914
3189;-4.466222763061523;4083200;1647608197.6889458
3190;-4.449609279632568;4084480;1647608198.842783
3191;-4.223997116088867;4085760;1647608199.991117
3192;-4.457158088684082;4087040;1647608201.1505754
3193;-4.285560607910156;4088320;1647608202.3167398
3194;-4.4653167724609375;4089600;1647608203.4648147
3195;-4.4239277839660645;4090880;1647608204.6147459
3196;-4.508584022521973;4092160;1647608205.771327
3197;-4.45145845413208;4093440;1647608206.922715
3198;-4.350689888000488;4094720;1647608208.0712447
3199;-4.399654865264893;4096000;1647608209.2219005
3200;-4.3888840675354;4097280;1647608226.9168115
3201;-4.40786600112915;4098560;1647608228.0641332
3202;-4.537524223327637;4099840;1647608229.2217767
3203;-4.640456676483154;4101120;1647608230.374201
3204;-4.204520225524902;4102400;1647608231.5244315
3205;-4.549436092376709;4103680;1647608232.6829636
3206;-4.483516693115234;4104960;1647608233.8531232
3207;-4.43841028213501;4106240;1647608235.0002513
3208;-4.6081695556640625;4107520;1647608236.154721
3209;-4.734237194061279;4108800;1647608237.3103964
3210;-4.733511924743652;4110080;1647608238.4598994
3211;-4.656773567199707;4111360;1647608239.6050684
3212;-4.41411018371582;4112640;1647608240.7564754
3213;-4.578089237213135;4113920;1647608241.9049585
3214;-4.830539226531982;4115200;1647608243.0512815
3215;-4.872654914855957;4116480;1647608244.2182024
3216;-4.52590799331665;4117760;1647608245.371195
3217;-4.554996013641357;4119040;1647608246.5234215
3218;-4.4969892501831055;4120320;1647608247.6696403
3219;-4.755520343780518;4121600;1647608248.8204534
3220;-4.683660984039307;4122880;1647608249.978763
3221;-4.764502048492432;4124160;1647608251.1328359
3222;-4.47701358795166;4125440;1647608252.2821991
3223;-4.529272079467773;4126720;1647608253.441756
3224;-4.5433783531188965;4128000;1647608254.6109793
3225;-4.4624834060668945;4129280;1647608255.7588918
3226;-4.585445880889893;4130560;1647608256.9374
3227;-4.472155570983887;4131840;1647608258.1024354
3228;-4.747805118560791;4133120;1647608259.2522116
3229;-4.604238033294678;4134400;1647608260.4033988
3230;-4.502699851989746;4135680;1647608261.5569634
3231;-4.748414039611816;4136960;1647608262.7106223
3232;-4.59169340133667;4138240;1647608263.8592632
3233;-4.6466755867004395;4139520;1647608265.0278633
3234;-4.611102104187012;4140800;1647608266.1809552
3235;-4.783548355102539;4142080;1647608267.335973
3236;-4.610321521759033;4143360;1647608268.4849138
3237;-4.457583904266357;4144640;1647608269.6471498
3238;-4.532230854034424;4145920;1647608270.7970994
3239;-4.909819602966309;4147200;1647608271.9561646
3240;-4.5824785232543945;4148480;1647608273.1096017
3241;-4.358041286468506;4149760;1647608274.261488
3242;-4.623875141143799;4151040;1647608275.423218
3243;-4.6580071449279785;4152320;1647608276.5768304
3244;-4.695744037628174;4153600;1647608277.7298331
3245;-4.44171142578125;4154880;1647608278.8783562
3246;-4.5155134201049805;4156160;1647608280.025938
3247;-4.4462361335754395;4157440;1647608281.1848464
3248;-4.656357765197754;4158720;1647608282.3377295
3249;-4.511244297027588;4160000;1647608283.4891803
3250;-4.547674655914307;4161280;1647608301.2342901
3251;-4.458463191986084;4162560;1647608302.3814657
3252;-4.713646411895752;4163840;1647608303.5388596
3253;-4.674661636352539;4165120;1647608304.6879604
3254;-4.622406959533691;4166400;1647608305.839287
3255;-4.634288311004639;4167680;1647608307.00466
3256;-4.653143405914307;4168960;1647608308.1539917
3257;-4.561479568481445;4170240;1647608309.3079603
3258;-4.62969446182251;4171520;1647608310.4622464
3259;-4.495694637298584;4172800;1647608311.6080935
3260;-4.650677680969238;4174080;1647608312.7568786
3261;-4.498763561248779;4175360;1647608313.9123287
3262;-4.424607753753662;4176640;1647608315.064469
3263;-4.610126972198486;4177920;1647608316.214037
3264;-4.678786754608154;4179200;1647608317.3772438
3265;-4.629673957824707;4180480;1647608318.533948
3266;-4.585951328277588;4181760;1647608319.6807747
3267;-4.672251224517822;4183040;1647608320.8298883
3268;-4.654352188110352;4184320;1647608321.9868257
3269;-4.631856441497803;4185600;1647608323.1374533
3270;-4.36401891708374;4186880;1647608324.2841833
3271;-4.7083210945129395;4188160;1647608325.4330041
3272;-4.649832248687744;4189440;1647608326.588377
3273;-4.663898944854736;4190720;1647608327.747264
3274;-4.696270942687988;4192000;1647608328.905161
3275;-4.568734169006348;4193280;1647608330.051028
3276;-4.785431861877441;4194560;1647608331.2063417
3277;-4.8017425537109375;4195840;1647608332.3525567
3278;-4.822571277618408;4197120;1647608333.5080197
3279;-4.70456600189209;4198400;1647608334.66255
3280;-4.6687116622924805;4199680;1647608335.8102903
3281;-4.551241874694824;4200960;1647608336.9565494
3282;-4.4355669021606445;4202240;1647608338.117707
3283;-4.626622200012207;4203520;1647608339.287715
3284;-4.311566352844238;4204800;1647608340.4365323
3285;-4.432422637939453;4206080;1647608341.583735
3286;-4.520420551300049;4207360;1647608342.7299569
3287;-4.416431427001953;4208640;1647608343.8802521
3288;-4.410719394683838;4209920;1647608345.0283012
3289;-4.513744831085205;4211200;1647608346.17818
3290;-4.446426868438721;4212480;1647608347.3303752
3291;-4.584117889404297;4213760;1647608348.4787276
3292;-4.617647171020508;4215040;1647608349.6461918
3293;-4.493110656738281;4216320;1647608350.7926178
3294;-4.834336757659912;4217600;1647608351.9466856
3295;-4.406095504760742;4218880;1647608353.0952122
3296;-4.567473411560059;4220160;1647608354.2446578
3297;-4.379952430725098;4221440;1647608355.3939013
3298;-4.669774532318115;4222720;1647608356.549965
3299;-4.699974536895752;4224000;1647608357.704104
3300;-4.816938400268555;4225280;1647608375.4343677
3301;-4.978390216827393;4226560;1647608376.5831313
3302;-4.816861629486084;4227840;1647608377.7361546
3303;-5.03143835067749;4229120;1647608378.8884652
3304;-4.95528507232666;4230400;1647608380.0373375
3305;-4.79388427734375;4231680;1647608381.2051678
3306;-4.786885738372803;4232960;1647608382.3537824
3307;-4.897316932678223;4234240;1647608383.5007896
3308;-4.8152241706848145;4235520;1647608384.6523752
3309;-4.727917671203613;4236800;1647608385.7985976
3310;-4.677602291107178;4238080;1647608386.9474719
3311;-4.592117786407471;4239360;1647608388.0950224
3312;-4.5136332511901855;4240640;1647608389.249501
3313;-4.792267799377441;4241920;1647608390.4004955
3314;-4.694208145141602;4243200;1647608391.567808
3315;-4.670176982879639;4244480;1647608392.717858
3316;-4.904178142547607;4245760;1647608393.8696315
3317;-4.731549263000488;4247040;1647608395.0183537
3318;-4.650449752807617;4248320;1647608396.1707325
3319;-4.69669771194458;4249600;1647608397.3178277
3320;-4.815260410308838;4250880;1647608398.4734044
3321;-4.721147060394287;4252160;1647608399.6254897
3322;-4.679937362670898;4253440;1647608400.7738538
3323;-4.5811004638671875;4254720;1647608401.944274
3324;-4.594279766082764;4256000;1647608403.103813
3325;-4.645129680633545;4257280;1647608404.252912
3326;-4.623401641845703;4258560;1647608405.40132
3327;-4.625267028808594;4259840;1647608406.5488873
3328;-4.548213481903076;4261120;1647608407.6963332
3329;-4.729334831237793;4262400;1647608408.845189
3330;-4.655584335327148;4263680;1647608409.9927604
3331;-4.596447467803955;4264960;1647608411.1418772
3332;-4.567234039306641;4266240;1647608412.3175526
3333;-4.545340061187744;4267520;1647608413.473937
3334;-4.590573310852051;4268800;1647608414.6250432
3335;-4.593499183654785;4270080;1647608415.774882
3336;-4.85610818862915;4271360;1647608416.923442
3337;-4.770946025848389;4272640;1647608418.0747225
3338;-4.7675461769104;4273920;1647608419.2238812
3339;-4.729775428771973;4275200;1647608420.3734636
3340;-4.7373199462890625;4276480;1647608421.5201664
3341;-4.950363636016846;4277760;1647608422.687251
3342;-4.795324802398682;4279040;1647608423.8388464
3343;-4.601200103759766;4280320;1647608424.9892282
3344;-4.561134338378906;4281600;1647608426.1367073
3345;-4.570746421813965;4282880;1647608427.2946475
3346;-4.524776935577393;4284160;1647608428.442524
3347;-4.604764938354492;4285440;1647608429.5890296
3348;-4.601770877838135;4286720;1647608430.7390013
3349;-4.550695419311523;4288000;1647608431.8889678
3350;-4.788378715515137;4289280;1647608449.5937378
3351;-4.504507064819336;4290560;1647608450.7485626
3352;-4.606662273406982;4291840;1647608451.8955512
3353;-4.76155948638916;4293120;1647608453.0451953
3354;-4.745770454406738;4294400;1647608454.209305
3355;-4.702244281768799;4295680;1647608455.364946
3356;-4.583120822906494;4296960;1647608456.5131776
3357;-4.7720866203308105;4298240;1647608457.6600876
3358;-4.665577411651611;4299520;1647608458.810568
3359;-4.525123596191406;4300800;1647608459.9602451
3360;-4.561440467834473;4302080;1647608461.1081965
3361;-4.407010555267334;4303360;1647608462.2562668
3362;-4.544617652893066;4304640;1647608463.4056263
3363;-4.547397613525391;4305920;1647608464.5791519
3364;-4.341595649719238;4307200;1647608465.7291696
3365;-4.484764575958252;4308480;1647608466.8795714
3366;-4.5424418449401855;4309760;1647608468.0333967
3367;-4.450256824493408;4311040;1647608469.1912625
3368;-4.448836326599121;4312320;1647608470.3409522
3369;-4.482402324676514;4313600;1647608471.4880881
3370;-4.6032891273498535;4314880;1647608472.6341302
3371;-4.636312961578369;4316160;1647608473.7832155
3372;-4.496181964874268;4317440;1647608474.9501297
3373;-4.5479044914245605;4318720;1647608476.1013064
3374;-4.498788356781006;4320000;1647608477.2527242
3375;-4.629461288452148;4321280;1647608478.4060452
3376;-4.499922275543213;4322560;1647608479.5533328
