;train/reward;Steps;Wall_Time
2628;-7.794999599456787;26920960;1648354145.2341356
2629;-8.095904350280762;26931200;1648354154.5541332
2630;-8.130260467529297;26941440;1648354165.764249
2631;-8.192906379699707;26951680;1648354176.8926446
2632;-8.253312110900879;26961920;1648354188.0499218
2633;-8.428380966186523;26972160;1648354199.125721
2634;-8.408084869384766;26982400;1648354210.2218938
2635;-8.28242301940918;26992640;1648354221.3042066
2636;-8.40661907196045;27002880;1648354232.398501
2637;-8.39095401763916;27013120;1648354241.5639982
2638;-8.395547866821289;27023360;1648354250.666337
2639;-8.381919860839844;27033600;1648354259.7625103
2640;-8.40266227722168;27043840;1648354268.8831155
2641;-8.354653358459473;27054080;1648354277.8513966
2642;-8.255698204040527;27064320;1648354286.8381665
2643;-8.444971084594727;27074560;1648354295.841205
2644;-8.291607856750488;27084800;1648354304.8241558
2645;-8.317434310913086;27095040;1648354313.8132603
2646;-8.295615196228027;27105280;1648354322.799024
2647;-8.311939239501953;27115520;1648354331.7896435
2648;-8.438514709472656;27125760;1648354340.7650826
2649;-8.36561393737793;27136000;1648354349.8183472
2650;-8.48777961730957;27146240;1648354358.9032476
2651;-8.290913581848145;27156480;1648354368.1576245
2652;-8.248485565185547;27166720;1648354377.472509
2653;-8.267345428466797;27176960;1648354386.7547715
2654;-8.254836082458496;27187200;1648354396.141051
2655;-8.338971138000488;27197440;1648354405.4040606
2656;-8.254478454589844;27207680;1648354414.6695552
2657;-8.09811782836914;27217920;1648354423.920014
2658;-7.962721824645996;27228160;1648354433.1813889
2659;-7.9386138916015625;27238400;1648354442.3438368
2660;-7.906102180480957;27248640;1648354451.604332
2661;-7.884222984313965;27258880;1648354460.799719
2662;-7.76014518737793;27269120;1648354469.971696
2663;-7.911172866821289;27279360;1648354479.1948686
2664;-7.813056468963623;27289600;1648354490.316255
2665;-7.801027297973633;27299840;1648354499.5722845
2666;-7.924415111541748;27310080;1648354508.718364
2667;-7.862063884735107;27320320;1648354517.8779087
2668;-7.8202290534973145;27330560;1648354526.9822
2669;-7.867621421813965;27340800;1648354536.0532727
2670;-7.8648762702941895;27351040;1648354545.0942893
2671;-7.863370895385742;27361280;1648354554.102692
2672;-7.871298789978027;27371520;1648354563.092271
2673;-7.839529991149902;27381760;1648354572.0841753
2674;-7.854872226715088;27392000;1648354581.07472
2675;-7.788200855255127;27402240;1648354590.0619736
2676;-7.804013729095459;27412480;1648354599.0549078
2677;-7.7729949951171875;27422720;1648354608.1588454
2678;-7.809442520141602;27432960;1648354617.2921188
2679;-7.783272743225098;27443200;1648354626.3805115
2680;-7.765622615814209;27453440;1648354635.4544177
2681;-7.849012851715088;27463680;1648354644.535998
2682;-7.690075874328613;27473920;1648354653.6000035
2683;-7.809937953948975;27484160;1648354662.7182758
2684;-7.850584506988525;27494400;1648354671.9531546
2685;-7.859420299530029;27504640;1648354681.1854331
2686;-7.928136348724365;27514880;1648354690.308188
2687;-7.882509708404541;27525120;1648354699.4199114
2688;-7.960106372833252;27535360;1648354708.6456766
2689;-8.029803276062012;27545600;1648354717.927363
2690;-7.992278099060059;27555840;1648354727.1671402
2691;-7.939113616943359;27566080;1648354736.433321
2692;-7.894527912139893;27576320;1648354745.6406176
2693;-8.059027671813965;27586560;1648354754.8418827
2694;-8.019046783447266;27596800;1648354763.9978976
2695;-8.06071949005127;27607040;1648354773.1535003
2696;-8.266000747680664;27617280;1648354782.2086833
2697;-8.113944053649902;27627520;1648354791.2870734
2698;-7.999885559082031;27637760;1648354800.3574767
2699;-8.094259262084961;27648000;1648354809.4280906
2700;-8.284212112426758;27658240;1648354980.1453352
2701;-8.098771095275879;27668480;1648354989.3535585
2702;-8.185050010681152;27678720;1648354998.557916
2703;-8.114212036132812;27688960;1648355007.7886944
2704;-8.060898780822754;27699200;1648355016.927909
2705;-8.13176441192627;27709440;1648355026.0856006
2706;-8.180343627929688;27719680;1648355035.0874722
2707;-8.14681339263916;27729920;1648355044.0774167
2708;-8.11433219909668;27740160;1648355053.094665
2709;-8.17354965209961;27750400;1648355062.102937
2710;-8.052318572998047;27760640;1648355071.1003978
2711;-7.938663482666016;27770880;1648355080.0981774
2712;-7.972872257232666;27781120;1648355089.1160479
2713;-7.906195640563965;27791360;1648355098.119633
2714;-7.811460971832275;27801600;1648355107.1904585
2715;-7.8670759201049805;27811840;1648355116.357635
2716;-7.9220404624938965;27822080;1648355125.5015602
2717;-7.780585289001465;27832320;1648355134.855013
2718;-7.707954406738281;27842560;1648355144.31306
2719;-7.7104692459106445;27852800;1648355155.388472
2720;-7.60945463180542;27863040;1648355164.4790711
2721;-7.593458652496338;27873280;1648355173.7127354
2722;-7.576788902282715;27883520;1648355183.4152126
2723;-7.685510635375977;27893760;1648355192.6423485
2724;-7.632748126983643;27904000;1648355201.8424747
2725;-7.651262283325195;27914240;1648355210.9816444
2726;-7.640983581542969;27924480;1648355220.1283233
2727;-7.62667179107666;27934720;1648355229.2703578
2728;-7.601974010467529;27944960;1648355238.4314218
2729;-7.6107611656188965;27955200;1648355247.5843933
2730;-7.654913902282715;27965440;1648355256.8833416
2731;-7.384160995483398;27975680;1648355267.9715564
2732;-7.38405704498291;27985920;1648355277.170984
2733;-7.403179168701172;27996160;1648355286.2229514
2734;-7.416589260101318;28006400;1648355295.330531
2735;-7.29290246963501;28016640;1648355304.445394
2736;-7.367574691772461;28026880;1648355313.561722
2737;-7.370985984802246;28037120;1648355322.6795018
2738;-7.302945613861084;28047360;1648355331.7961833
2739;-7.2484517097473145;28057600;1648355340.9091747
2740;-7.393339157104492;28067840;1648355350.0292106
2741;-7.407442569732666;28078080;1648355359.2082603
2742;-7.4381184577941895;28088320;1648355368.4383633
2743;-7.3721089363098145;28098560;1648355377.6815932
2744;-7.45859432220459;28108800;1648355387.0047603
2745;-7.490171909332275;28119040;1648355396.2413259
2746;-7.4437150955200195;28129280;1648355405.3731534
2747;-7.483832359313965;28139520;1648355414.527789
2748;-7.451633453369141;28149760;1648355423.7455382
2749;-7.511744976043701;28160000;1648355432.9711413
2750;-7.465019226074219;28170240;1648355442.1366699
2751;-7.490622043609619;28180480;1648355451.2539895
2752;-7.51855993270874;28190720;1648355460.3843675
2753;-7.586235523223877;28200960;1648355469.4966545
2754;-7.645869255065918;28211200;1648355478.7913225
2755;-7.526755332946777;28221440;1648355488.0805726
2756;-7.529217720031738;28231680;1648355497.409244
2757;-7.602129936218262;28241920;1648355506.5252583
2758;-7.536774635314941;28252160;1648355515.6806457
2759;-7.599696636199951;28262400;1648355524.912817
2760;-7.569131851196289;28272640;1648355534.1474297
2761;-7.637649059295654;28282880;1648355543.3591738
2762;-7.626229763031006;28293120;1648355552.528908
2763;-7.768786430358887;28303360;1648355563.4079876
2764;-7.738199234008789;28313600;1648355574.3525934
2765;-7.66066312789917;28323840;1648355585.320395
2766;-7.736979961395264;28334080;1648355596.2591412
2767;-7.705872535705566;28344320;1648355607.2024467
2768;-7.698216438293457;28354560;1648355618.295892
2769;-7.583228588104248;28364800;1648355629.3700662
2770;-7.744233131408691;28375040;1648355638.5799685
2771;-7.623593807220459;28385280;1648355647.736668
2772;-7.658341407775879;28395520;1648355657.0234458
2773;-7.615489959716797;28405760;1648355666.2753863
2774;-7.606975555419922;28416000;1648355675.5001745
2775;-7.621747970581055;28426240;1648355684.6344879
2776;-7.661489963531494;28436480;1648355693.8009827
2777;-7.641678810119629;28446720;1648355702.9080353
2778;-7.724040508270264;28456960;1648355712.0877032
2779;-7.624910831451416;28467200;1648355721.2906497
2780;-7.720865726470947;28477440;1648355732.3750849
2781;-7.6385602951049805;28487680;1648355743.5868123
2782;-7.738559722900391;28497920;1648355754.6942704
2783;-7.722571849822998;28508160;1648355763.8945637
2784;-7.681132793426514;28518400;1648355773.012816
2785;-7.651864051818848;28528640;1648355782.2900925
2786;-7.545621871948242;28538880;1648355791.3618553
2787;-7.557746410369873;28549120;1648355800.3595195
2788;-7.477848529815674;28559360;1648355809.488918
2789;-7.6381988525390625;28569600;1648355818.642761
2790;-7.680119037628174;28579840;1648355827.780824
2791;-7.671386241912842;28590080;1648355836.9222414
2792;-7.568552017211914;28600320;1648355846.0624437
2793;-7.641631126403809;28610560;1648355855.2155116
2794;-7.673389434814453;28620800;1648355864.3629222
2795;-7.711691379547119;28631040;1648355873.6016135
2796;-7.72484827041626;28641280;1648355882.9413269
2797;-7.63886022567749;28651520;1648355892.2225037
2798;-7.629661560058594;28661760;1648355901.475874
2799;-7.663364887237549;28672000;1648355910.742185
2800;-7.683564186096191;28682240;1648356080.4551704
2801;-7.789303779602051;28692480;1648356089.5555453
2802;-7.503452777862549;28702720;1648356098.6745172
2803;-7.712075233459473;28712960;1648356107.7939887
2804;-7.932392597198486;28723200;1648356116.9814594
2805;-7.870936870574951;28733440;1648356126.1669505
2806;-7.823996067047119;28743680;1648356135.3768039
2807;-8.002887725830078;28753920;1648356144.664049
2808;-7.90738582611084;28764160;1648356153.9761577
2809;-8.038846015930176;28774400;1648356163.200814
2810;-7.906154155731201;28784640;1648356172.459338
2811;-8.009675025939941;28794880;1648356181.765593
2812;-7.83919095993042;28805120;1648356191.0216932
2813;-7.7915568351745605;28815360;1648356200.25096
2814;-7.759676456451416;28825600;1648356209.4551697
2815;-7.729986190795898;28835840;1648356218.698375
2816;-7.692168712615967;28846080;1648356227.8930483
2817;-7.850283145904541;28856320;1648356237.1134603
2818;-7.922589302062988;28866560;1648356246.4034905
2819;-7.6917877197265625;28876800;1648356255.669768
2820;-7.69765567779541;28887040;1648356264.8191314
2821;-7.636595726013184;28897280;1648356274.077943
2822;-7.661630153656006;28907520;1648356283.39032
2823;-7.849422931671143;28917760;1648356292.6612415
2824;-7.782588481903076;28928000;1648356301.7967765
2825;-7.80466890335083;28938240;1648356310.8776438
2826;-7.680253505706787;28948480;1648356319.9578164
2827;-7.576413154602051;28958720;1648356329.0373409
2828;-7.873109340667725;28968960;1648356338.1238773
2829;-7.826918125152588;28979200;1648356347.2134886
2830;-7.794600486755371;28989440;1648356356.354676
2831;-7.823731899261475;28999680;1648356365.445192
2832;-7.682640075683594;29009920;1648356374.5795717
2833;-7.573653697967529;29020160;1648356384.1125348
2834;-7.828306674957275;29030400;1648356393.3801208
2835;-7.739977836608887;29040640;1648356402.4716656
2836;-7.799718379974365;29050880;1648356411.601592
2837;-7.648379802703857;29061120;1648356420.695784
2838;-7.727898120880127;29071360;1648356429.8231294
2839;-7.7232346534729;29081600;1648356439.1007907
2840;-7.695774078369141;29091840;1648356448.3701274
2841;-7.7164835929870605;29102080;1648356457.6269383
2842;-7.764959335327148;29112320;1648356466.937094
2843;-7.578657150268555;29122560;1648356476.091056
2844;-7.686883926391602;29132800;1648356487.1262896
2845;-7.727553844451904;29143040;1648356498.1912658
2846;-7.594968795776367;29153280;1648356507.4126267
2847;-7.567224025726318;29163520;1648356516.5808878
2848;-7.4350409507751465;29173760;1648356525.7892082
2849;-7.63274621963501;29184000;1648356535.0780046
2850;-7.420500755310059;29194240;1648356544.2552395
2851;-7.532203197479248;29204480;1648356553.2539074
2852;-7.532614231109619;29214720;1648356562.2424085
2853;-7.454521656036377;29224960;1648356571.235797
2854;-7.388441562652588;29235200;1648356580.3476224
2855;-7.449877738952637;29245440;1648356589.4714882
2856;-7.41453218460083;29255680;1648356598.5530982
2857;-7.584096908569336;29265920;1648356607.7049146
2858;-7.515740871429443;29276160;1648356616.707023
2859;-7.562229156494141;29286400;1648356625.7791448
2860;-7.479783058166504;29296640;1648356634.970918
2861;-7.506601333618164;29306880;1648356644.1801922
2862;-7.518664836883545;29317120;1648356653.9423711
2863;-7.65988302230835;29327360;1648356663.2092555
2864;-7.5676445960998535;29337600;1648356672.416932
2865;-7.518399238586426;29347840;1648356681.634255
2866;-7.596587181091309;29358080;1648356690.8397691
2867;-7.563946723937988;29368320;1648356700.0453293
2868;-7.691748142242432;29378560;1648356709.3227794
2869;-7.7395548820495605;29388800;1648356718.4289093
2870;-7.684662818908691;29399040;1648356727.769102
2871;-7.640865802764893;29409280;1648356736.9733794
2872;-7.635552883148193;29419520;1648356746.194168
2873;-7.650935173034668;29429760;1648356755.397665
2874;-7.594886779785156;29440000;1648356766.44541
2875;-7.6552252769470215;29450240;1648356775.668048
2876;-7.602113723754883;29460480;1648356784.8112333
2877;-7.745541095733643;29470720;1648356793.960666
2878;-7.604182243347168;29480960;1648356803.0841193
2879;-7.687165260314941;29491200;1648356812.0802374
2880;-7.378133296966553;29501440;1648356821.0907803
2881;-7.417983531951904;29511680;1648356830.074847
2882;-7.227297782897949;29521920;1648356839.0773432
2883;-7.255277633666992;29532160;1648356848.0835292
2884;-7.323375225067139;29542400;1648356857.080287
2885;-7.282464981079102;29552640;1648356866.0861232
2886;-7.303680419921875;29562880;1648356875.1439328
2887;-7.286868095397949;29573120;1648356884.3862689
2888;-7.320826530456543;29583360;1648356893.8841527
2889;-7.290707111358643;29593600;1648356903.131693
2890;-7.096665859222412;29603840;1648356912.3170822
2891;-7.347631931304932;29614080;1648356921.522439
2892;-7.327563285827637;29624320;1648356930.7904708
2893;-7.2407331466674805;29634560;1648356940.4607692
2894;-7.390880584716797;29644800;1648356949.6625738
2895;-7.37369441986084;29655040;1648356958.901863
2896;-7.417735576629639;29665280;1648356968.1013985
2897;-7.641657829284668;29675520;1648356977.1873906
2898;-7.483203887939453;29685760;1648356986.3601227
2899;-7.766833305358887;29696000;1648356995.4627938
2900;-7.663141250610352;29706240;1648357163.6100428
2901;-7.61199951171875;29716480;1648357172.7120504
2902;-7.558388710021973;29726720;1648357181.792104
2903;-7.751241207122803;29736960;1648357191.0067205
2904;-7.881213188171387;29747200;1648357200.2367556
2905;-7.826083660125732;29757440;1648357209.4886477
2906;-7.757112979888916;29767680;1648357218.617764
2907;-7.7789306640625;29777920;1648357227.8501623
2908;-7.675589561462402;29788160;1648357237.099625
2909;-7.859524250030518;29798400;1648357246.292066
2910;-7.865260601043701;29808640;1648357255.5002594
2911;-7.747830867767334;29818880;1648357264.6317315
2912;-7.785983085632324;29829120;1648357273.7352228
2913;-7.763150215148926;29839360;1648357282.9722927
2914;-7.808993816375732;29849600;1648357292.148937
2915;-7.869563579559326;29859840;1648357301.267037
2916;-7.92717981338501;29870080;1648357310.349672
2917;-7.875195026397705;29880320;1648357319.406618
2918;-7.914980888366699;29890560;1648357328.513109
2919;-7.782521724700928;29900800;1648357337.5951982
2920;-7.7994537353515625;29911040;1648357346.666739
2921;-7.807063102722168;29921280;1648357357.5500288
2922;-7.7726731300354;29931520;1648357368.5183275
2923;-7.829426288604736;29941760;1648357379.5793676
2924;-7.838683128356934;29952000;1648357390.6698387
2925;-7.96687650680542;29962240;1648357401.7684064
2926;-7.847342491149902;29972480;1648357412.8772163
2927;-7.817873001098633;29982720;1648357422.0853302
2928;-7.964222431182861;29992960;1648357431.1924703
2929;-7.914103984832764;30003200;1648357440.2325225
2930;-7.983521461486816;30013440;1648357449.8260396
2931;-7.8822712898254395;30023680;1648357459.0030172
2932;-7.864724636077881;30033920;1648357468.272098
2933;-7.651890754699707;30044160;1648357477.466226
2934;-7.747689247131348;30054400;1648357486.764986
2935;-7.820070266723633;30064640;1648357496.0635898
2936;-7.76223087310791;30074880;1648357505.2106867
2937;-7.782618522644043;30085120;1648357514.3205633
