;train/reward;Steps;Wall_Time
2927;-5.741265773773193;3747840;1647704082.7852495
2928;-5.924957275390625;3749120;1647704085.5649564
2929;-5.905745983123779;3750400;1647704088.510278
2930;-5.991044998168945;3751680;1647704091.4461894
2931;-5.88326358795166;3752960;1647704094.391742
2932;-5.888925552368164;3754240;1647704097.3293061
2933;-5.808192253112793;3755520;1647704100.2640464
2934;-5.847787380218506;3756800;1647704103.211067
2935;-5.719112396240234;3758080;1647704106.1403282
2936;-5.855029582977295;3759360;1647704109.0757895
2937;-6.062777996063232;3760640;1647704112.0090952
2938;-6.094730377197266;3761920;1647704114.9478133
2939;-5.721460342407227;3763200;1647704117.8908875
2940;-5.76196813583374;3764480;1647704120.8194792
2941;-6.051327228546143;3765760;1647704123.7499893
2942;-5.983176231384277;3767040;1647704126.6975648
2943;-5.577197551727295;3768320;1647704129.636692
2944;-5.8375773429870605;3769600;1647704132.5615263
2945;-5.784769058227539;3770880;1647704135.4924252
2946;-5.958341121673584;3772160;1647704138.4264865
2947;-5.990937232971191;3773440;1647704141.3707125
2948;-5.962887763977051;3774720;1647704144.3120778
2949;-5.843135356903076;3776000;1647704147.2665598
2950;-5.635695934295654;3777280;1647704190.1708422
2951;-5.674971580505371;3778560;1647704193.0133142
2952;-5.680768966674805;3779840;1647704195.7544076
2953;-5.781397819519043;3781120;1647704198.5415397
2954;-5.740716457366943;3782400;1647704201.388286
2955;-5.573330402374268;3783680;1647704204.1193807
2956;-5.498255252838135;3784960;1647704206.9725962
2957;-5.948256015777588;3786240;1647704209.5913692
2958;-5.7643537521362305;3787520;1647704212.518138
2959;-5.540209770202637;3788800;1647704215.452416
2960;-5.8088836669921875;3790080;1647704218.385542
2961;-5.559619903564453;3791360;1647704221.3196514
2962;-5.727897644042969;3792640;1647704224.2667315
2963;-5.937173843383789;3793920;1647704227.1937323
2964;-5.76538610458374;3795200;1647704230.1351843
2965;-5.538809299468994;3796480;1647704233.0748408
2966;-5.733527660369873;3797760;1647704236.0214586
2967;-5.646935939788818;3799040;1647704238.9567132
2968;-5.761888027191162;3800320;1647704241.8926034
2969;-5.685477256774902;3801600;1647704244.8207545
2970;-5.842585563659668;3802880;1647704247.764096
2971;-5.742484092712402;3804160;1647704250.6984024
2972;-5.703007698059082;3805440;1647704253.6259997
2973;-5.927165985107422;3806720;1647704256.5585206
2974;-5.575156211853027;3808000;1647704259.5022812
2975;-5.825519561767578;3809280;1647704262.439248
2976;-5.510494709014893;3810560;1647704265.3608027
2977;-5.441049575805664;3811840;1647704268.307323
2978;-5.62327766418457;3813120;1647704271.266625
2979;-5.7551469802856445;3814400;1647704274.2204573
2980;-5.53508996963501;3815680;1647704277.1765215
2981;-5.87782096862793;3816960;1647704280.1303277
2982;-5.866892337799072;3818240;1647704283.0704167
2983;-5.7137131690979;3819520;1647704286.018937
2984;-5.600973606109619;3820800;1647704288.9641063
2985;-5.559269428253174;3822080;1647704291.8926945
2986;-5.613632678985596;3823360;1647704294.8342133
2987;-5.740305423736572;3824640;1647704297.7880492
2988;-5.616572380065918;3825920;1647704300.7246068
2989;-5.756603240966797;3827200;1647704303.6693842
2990;-5.74826192855835;3828480;1647704306.612056
2991;-5.5756049156188965;3829760;1647704309.5534773
2992;-5.8703694343566895;3831040;1647704312.4956117
2993;-5.773185729980469;3832320;1647704315.4344416
2994;-5.8371195793151855;3833600;1647704318.3744023
2995;-5.996997356414795;3834880;1647704321.3153353
2996;-5.571038722991943;3836160;1647704324.259304
2997;-5.778152942657471;3837440;1647704327.200342
2998;-5.636148929595947;3838720;1647704330.1367357
2999;-5.759327411651611;3840000;1647704333.0747733
3000;-5.5413289070129395;3841280;1647704375.4713955
3001;-5.986364841461182;3842560;1647704378.3852167
3002;-5.794665336608887;3843840;1647704381.0916553
3003;-5.7123308181762695;3845120;1647704383.8795178
3004;-5.798129081726074;3846400;1647704386.7750444
3005;-5.912811756134033;3847680;1647704389.4997678
3006;-5.974802017211914;3848960;1647704392.3219779
3007;-6.056584358215332;3850240;1647704394.945608
3008;-5.8670148849487305;3851520;1647704397.8911116
3009;-5.676933288574219;3852800;1647704400.8367982
3010;-5.761421203613281;3854080;1647704403.7644722
3011;-6.092658996582031;3855360;1647704406.6939285
3012;-5.8218159675598145;3856640;1647704409.6184673
3013;-6.095559597015381;3857920;1647704412.557042
3014;-5.766511917114258;3859200;1647704415.4842017
3015;-5.9564666748046875;3860480;1647704418.4256213
3016;-5.814378261566162;3861760;1647704421.3714385
3017;-6.057304859161377;3863040;1647704424.3190048
3018;-5.970176696777344;3864320;1647704427.250469
3019;-5.995063781738281;3865600;1647704430.200368
3020;-6.037517547607422;3866880;1647704433.1329007
3021;-5.848762512207031;3868160;1647704436.066086
3022;-6.254034996032715;3869440;1647704439.114064
3023;-5.858929634094238;3870720;1647704442.0483425
3024;-6.024477958679199;3872000;1647704445.0001915
3025;-5.692406177520752;3873280;1647704447.9379616
3026;-5.578797340393066;3874560;1647704450.8888876
3027;-6.087339878082275;3875840;1647704453.8110757
3028;-6.240474224090576;3877120;1647704456.7556803
3029;-6.022305965423584;3878400;1647704459.6562612
3030;-5.919057846069336;3879680;1647704462.6209967
3031;-6.0708723068237305;3880960;1647704465.5617554
3032;-6.084582805633545;3882240;1647704468.486609
3033;-6.104856014251709;3883520;1647704471.4301713
3034;-5.974560737609863;3884800;1647704474.3483207
3035;-5.950675964355469;3886080;1647704477.2798703
3036;-6.021062850952148;3887360;1647704480.212768
3037;-5.922736167907715;3888640;1647704483.1541195
3038;-5.954471588134766;3889920;1647704486.103079
3039;-5.94256067276001;3891200;1647704489.0425658
3040;-6.114084243774414;3892480;1647704491.993095
3041;-6.3213629722595215;3893760;1647704494.9266012
3042;-5.759212970733643;3895040;1647704497.8612142
3043;-6.026454448699951;3896320;1647704500.8115318
3044;-5.970273494720459;3897600;1647704503.7676609
3045;-6.02830171585083;3898880;1647704506.7151513
3046;-5.9430365562438965;3900160;1647704509.645314
3047;-5.9549560546875;3901440;1647704512.5703344
3048;-6.100807189941406;3902720;1647704515.5151286
3049;-5.972870826721191;3904000;1647704518.4468422
3050;-5.985255718231201;3905280;1647704561.4077575
3051;-6.1418538093566895;3906560;1647704564.0337589
3052;-6.028993129730225;3907840;1647704566.881053
3053;-5.8584980964660645;3909120;1647704569.7235737
3054;-5.8238091468811035;3910400;1647704572.3472295
3055;-5.799983978271484;3911680;1647704575.1917942
3056;-6.187985897064209;3912960;1647704578.0288694
3057;-5.8253631591796875;3914240;1647704580.7609344
3058;-6.193134307861328;3915520;1647704583.4836016
3059;-5.548426151275635;3916800;1647704586.1986084
3060;-6.077430248260498;3918080;1647704589.1402707
3061;-6.018174171447754;3919360;1647704592.086222
3062;-5.973958969116211;3920640;1647704595.037921
3063;-6.074056148529053;3921920;1647704597.990461
3064;-5.652260780334473;3923200;1647704600.9283853
3065;-5.707910060882568;3924480;1647704603.8727078
3066;-6.126010417938232;3925760;1647704606.8128161
3067;-6.143553733825684;3927040;1647704609.746249
3068;-6.055018424987793;3928320;1647704612.6861773
3069;-5.785496234893799;3929600;1647704615.6322038
3070;-5.8159003257751465;3930880;1647704618.5709872
3071;-5.997478485107422;3932160;1647704621.3738456
3072;-6.045186996459961;3933440;1647704624.3237875
3073;-5.759002208709717;3934720;1647704627.2748976
3074;-5.8087944984436035;3936000;1647704630.2335153
3075;-6.2157793045043945;3937280;1647704633.1791494
3076;-5.873433589935303;3938560;1647704636.1198623
3077;-5.7111897468566895;3939840;1647704639.0753744
3078;-5.807435989379883;3941120;1647704642.022452
3079;-5.964087009429932;3942400;1647704644.9721556
3080;-5.8666253089904785;3943680;1647704647.891083
3081;-5.860747814178467;3944960;1647704650.8434908
3082;-5.8673930168151855;3946240;1647704653.7922215
3083;-5.910630702972412;3947520;1647704656.7029488
3084;-5.838583469390869;3948800;1647704659.6489346
3085;-6.023959159851074;3950080;1647704662.6034122
3086;-5.777952194213867;3951360;1647704665.543069
3087;-5.638227462768555;3952640;1647704668.4900043
3088;-6.148198127746582;3953920;1647704671.4360375
3089;-5.973757266998291;3955200;1647704674.3789887
3090;-5.986502170562744;3956480;1647704677.3206038
3091;-5.746011257171631;3957760;1647704680.271154
3092;-5.891702175140381;3959040;1647704683.2317193
3093;-5.852914333343506;3960320;1647704686.170732
3094;-5.46670389175415;3961600;1647704689.1080813
3095;-5.7382636070251465;3962880;1647704692.0728774
3096;-5.9453582763671875;3964160;1647704695.0067441
3097;-5.8618388175964355;3965440;1647704697.954527
3098;-5.968774795532227;3966720;1647704700.898723
3099;-5.78725528717041;3968000;1647704703.8555105
3100;-5.720319747924805;3969280;1647704747.180429
3101;-5.695544719696045;3970560;1647704750.0235317
3102;-6.080306053161621;3971840;1647704752.7519941
3103;-5.588707447052002;3973120;1647704755.6892366
3104;-5.9023895263671875;3974400;1647704758.4493454
3105;-5.631357192993164;3975680;1647704761.1711977
3106;-5.948465347290039;3976960;1647704764.0002007
3107;-5.837040424346924;3978240;1647704766.726509
3108;-5.681252956390381;3979520;1647704769.4585812
3109;-5.783473491668701;3980800;1647704772.2864265
3110;-5.695674896240234;3982080;1647704775.0732675
3111;-5.7635178565979;3983360;1647704777.787068
3112;-5.76462459564209;3984640;1647704780.7050138
3113;-5.562958240509033;3985920;1647704783.6432884
3114;-5.723642826080322;3987200;1647704786.591681
3115;-5.5481791496276855;3988480;1647704789.5415208
3116;-5.679790496826172;3989760;1647704792.4826062
3117;-5.702436923980713;3991040;1647704795.4345763
3118;-5.843404293060303;3992320;1647704798.393462
3119;-5.661431789398193;3993600;1647704801.3402388
3120;-5.6385178565979;3994880;1647704804.2761908
3121;-5.807350158691406;3996160;1647704807.2269576
3122;-5.949166774749756;3997440;1647704810.1548562
3123;-5.72492790222168;3998720;1647704813.0984576
3124;-5.672991752624512;4000000;1647704816.0294795
3125;-5.710269927978516;4001280;1647704818.980914
3126;-5.563305854797363;4002560;1647704821.8717496
3127;-5.534377098083496;4003840;1647704824.795576
3128;-5.72687292098999;4005120;1647704827.7481232
3129;-5.699460029602051;4006400;1647704830.6744068
3130;-5.347410202026367;4007680;1647704833.6024423
3131;-5.761740207672119;4008960;1647704836.5499058
3132;-5.7566351890563965;4010240;1647704839.5018299
3133;-5.637125015258789;4011520;1647704842.4446878
3134;-5.756866455078125;4012800;1647704845.3903496
3135;-5.505053520202637;4014080;1647704848.3411992
3136;-5.607001304626465;4015360;1647704851.1325676
3137;-5.571361064910889;4016640;1647704854.0678706
3138;-5.712626934051514;4017920;1647704857.0027018
3139;-5.557863235473633;4019200;1647704859.943503
3140;-5.400564670562744;4020480;1647704862.8647485
3141;-5.427890777587891;4021760;1647704865.7765565
3142;-5.57504940032959;4023040;1647704868.726036
3143;-5.674899101257324;4024320;1647704871.641158
3144;-5.743221282958984;4025600;1647704874.585453
3145;-5.619651794433594;4026880;1647704877.521983
3146;-5.675200462341309;4028160;1647704880.4726818
3147;-5.372084617614746;4029440;1647704883.4157252
3148;-5.721841335296631;4030720;1647704886.3614917
3149;-5.732311725616455;4032000;1647704889.3062031
3150;-5.345515251159668;4033280;1647704932.9319477
3151;-5.808109760284424;4034560;1647704935.6624274
3152;-5.492952823638916;4035840;1647704938.4874265
3153;-5.719680309295654;4037120;1647704941.18933
3154;-5.647182464599609;4038400;1647704943.9107432
3155;-5.467316627502441;4039680;1647704946.7396219
3156;-5.728323936462402;4040960;1647704949.4552023
3157;-5.439866542816162;4042240;1647704952.1915343
3158;-5.401119709014893;4043520;1647704955.027424
3159;-5.584810256958008;4044800;1647704957.8694646
3160;-5.698359489440918;4046080;1647704960.5640461
3161;-5.584966659545898;4047360;1647704963.3706663
3162;-5.660533428192139;4048640;1647704966.2449675
3163;-5.735260009765625;4049920;1647704968.8158295
3164;-5.372692584991455;4051200;1647704971.7587066
3165;-5.5861101150512695;4052480;1647704974.7049344
3166;-5.517998695373535;4053760;1647704977.6362178
3167;-5.512692928314209;4055040;1647704980.5776353
3168;-5.421899795532227;4056320;1647704983.5122795
3169;-5.539565086364746;4057600;1647704986.4587152
3170;-5.268738746643066;4058880;1647704989.4001749
3171;-5.514815330505371;4060160;1647704992.339457
3172;-5.45815896987915;4061440;1647704995.3764703
3173;-5.618341445922852;4062720;1647704998.305058
3174;-5.351785182952881;4064000;1647705001.2450757
3175;-5.417402267456055;4065280;1647705004.1701179
3176;-5.5216965675354;4066560;1647705007.1048763
3177;-5.422978401184082;4067840;1647705010.0391355
3178;-5.336363792419434;4069120;1647705012.9686213
3179;-5.44543981552124;4070400;1647705015.891523
3180;-5.5181050300598145;4071680;1647705018.8279262
3181;-5.392840385437012;4072960;1647705021.7655687
3182;-5.383113384246826;4074240;1647705024.6881688
3183;-5.5087480545043945;4075520;1647705027.6330247
3184;-5.3422770500183105;4076800;1647705030.577343
3185;-5.3278656005859375;4078080;1647705033.5195508
3186;-5.581155300140381;4079360;1647705036.4698324
3187;-5.476607799530029;4080640;1647705039.4071066
3188;-5.403288841247559;4081920;1647705042.349371
3189;-5.5771708488464355;4083200;1647705045.2955563
3190;-5.444808006286621;4084480;1647705048.2372718
3191;-5.361547470092773;4085760;1647705051.182639
3192;-5.348394393920898;4087040;1647705054.1227193
3193;-5.404521465301514;4088320;1647705057.0660253
3194;-5.36099910736084;4089600;1647705060.0029097
3195;-5.432328224182129;4090880;1647705062.9165294
3196;-5.424620628356934;4092160;1647705065.854616
3197;-5.338235378265381;4093440;1647705068.7980933
3198;-5.468213081359863;4094720;1647705071.7318344
3199;-5.431832790374756;4096000;1647705074.657821
3200;-5.290443420410156;4097280;1647705118.610983
3201;-5.612905025482178;4098560;1647705121.4382222
3202;-5.364223003387451;4099840;1647705124.2762222
3203;-5.345890998840332;4101120;1647705126.8706791
3204;-5.386152744293213;4102400;1647705129.7045422
3205;-5.421468257904053;4103680;1647705132.537152
3206;-5.512267112731934;4104960;1647705135.2138557
3207;-5.580494403839111;4106240;1647705138.019111
3208;-5.332402229309082;4107520;1647705140.851635
3209;-5.441066265106201;4108800;1647705143.5714388
3210;-5.47927713394165;4110080;1647705146.2823596
3211;-5.349861145019531;4111360;1647705149.1168766
3212;-5.518681526184082;4112640;1647705151.8341062
3213;-5.401689529418945;4113920;1647705154.5434923
3214;-5.2103071212768555;4115200;1647705157.4131973
3215;-5.45188045501709;4116480;1647705160.1130695
3216;-5.334150314331055;4117760;1647705163.0324674
3217;-5.335082054138184;4119040;1647705165.9742796
3218;-5.139535427093506;4120320;1647705168.9117992
3219;-5.6684651374816895;4121600;1647705171.8462443
3220;-5.328876972198486;4122880;1647705174.788178
3221;-5.280845642089844;4124160;1647705177.6174521
3222;-5.447933673858643;4125440;1647705180.547064
3223;-5.538104057312012;4126720;1647705183.4697375
3224;-5.159034252166748;4128000;1647705186.4106438
3225;-5.440509796142578;4129280;1647705189.3223634
3226;-5.304286479949951;4130560;1647705192.2434118
3227;-5.467792510986328;4131840;1647705195.1817718
3228;-5.397896766662598;4133120;1647705198.1283667
3229;-5.465714454650879;4134400;1647705201.0678976
3230;-5.622437953948975;4135680;1647705203.9924977
3231;-5.452970027923584;4136960;1647705206.9397652
3232;-5.476160526275635;4138240;1647705209.8778107
3233;-5.326345920562744;4139520;1647705212.8179429
3234;-5.285861968994141;4140800;1647705215.7709165
3235;-5.307177543640137;4142080;1647705218.6944776
3236;-5.624927997589111;4143360;1647705221.6254745
3237;-5.197880744934082;4144640;1647705224.5810347
3238;-5.353885650634766;4145920;1647705227.523637
3239;-5.39041805267334;4147200;1647705230.460554
3240;-5.5223894119262695;4148480;1647705233.3944192
3241;-5.34673547744751;4149760;1647705236.3250234
3242;-5.488853454589844;4151040;1647705239.2716725
3243;-5.4030890464782715;4152320;1647705242.15863
3244;-5.3091936111450195;4153600;1647705245.0836217
3245;-5.194221496582031;4154880;1647705248.0320156
3246;-5.443634986877441;4156160;1647705250.9731276
3247;-5.265664100646973;4157440;1647705253.9148455
3248;-5.416018009185791;4158720;1647705256.8578827
3249;-5.378132343292236;4160000;1647705259.8081791
3250;-5.1833271980285645;4161280;1647705303.966723
3251;-5.389932155609131;4162560;1647705306.9150057
