;train/reward;Steps;Wall_Time
3010;-10.80730152130127;3854080;1647728881.9424334
3011;-11.173596382141113;3855360;1647728884.8970082
3012;-11.017470359802246;3856640;1647728887.842399
3013;-10.941781997680664;3857920;1647728890.795049
3014;-10.732890129089355;3859200;1647728893.7456088
3015;-11.10175895690918;3860480;1647728896.692686
3016;-11.207988739013672;3861760;1647728899.656091
3017;-10.902030944824219;3863040;1647728902.6244774
3018;-10.684165000915527;3864320;1647728905.5740068
3019;-10.725414276123047;3865600;1647728908.523049
3020;-10.483829498291016;3866880;1647728911.4821467
3021;-10.979278564453125;3868160;1647728914.4287002
3022;-10.6983642578125;3869440;1647728917.374603
3023;-10.807947158813477;3870720;1647728920.323086
3024;-10.647229194641113;3872000;1647728923.2647448
3025;-10.022189140319824;3873280;1647728926.2206397
3026;-10.202399253845215;3874560;1647728929.1889553
3027;-10.994524002075195;3875840;1647728932.135479
3028;-10.306572914123535;3877120;1647728934.790996
3029;-10.485108375549316;3878400;1647728937.6153648
3030;-10.661561965942383;3879680;1647728940.3369987
3031;-10.798025131225586;3880960;1647728943.1227386
3032;-10.64869213104248;3882240;1647728945.936792
3033;-10.809112548828125;3883520;1647728948.6733024
3034;-10.509589195251465;3884800;1647728951.4559205
3035;-10.95546817779541;3886080;1647728954.2725568
3036;-10.757630348205566;3887360;1647728956.9853625
3037;-10.310425758361816;3888640;1647728959.7914453
3038;-10.074623107910156;3889920;1647728962.608106
3039;-10.577919006347656;3891200;1647728965.3290536
3040;-10.421578407287598;3892480;1647728968.1375968
3041;-10.080574035644531;3893760;1647728970.8104298
3042;-10.103946685791016;3895040;1647728973.5477903
3043;-10.070337295532227;3896320;1647728976.367366
3044;-10.094990730285645;3897600;1647728979.3366184
3045;-10.130547523498535;3898880;1647728982.286704
3046;-10.166563034057617;3900160;1647728985.2314913
3047;-10.005146980285645;3901440;1647728988.180623
3048;-10.054898262023926;3902720;1647728991.1292226
3049;-10.258172035217285;3904000;1647728994.0831578
3050;-9.68160629272461;3905280;1647729039.125504
3051;-9.726116180419922;3906560;1647729042.069405
3052;-9.18171215057373;3907840;1647729045.0090096
3053;-9.402055740356445;3909120;1647729047.9521697
3054;-9.733001708984375;3910400;1647729050.8889828
3055;-9.611950874328613;3911680;1647729053.855918
3056;-9.048299789428711;3912960;1647729056.7983475
3057;-9.430523872375488;3914240;1647729059.7483344
3058;-8.923205375671387;3915520;1647729062.6930444
3059;-9.156465530395508;3916800;1647729065.6387224
3060;-8.947731971740723;3918080;1647729068.6063547
3061;-8.898537635803223;3919360;1647729071.5532138
3062;-8.851005554199219;3920640;1647729074.4998183
3063;-9.127633094787598;3921920;1647729077.4426746
3064;-9.140708923339844;3923200;1647729080.3981113
3065;-9.504720687866211;3924480;1647729083.3440545
3066;-8.993926048278809;3925760;1647729086.3042648
3067;-9.280145645141602;3927040;1647729089.2610798
3068;-9.42921257019043;3928320;1647729092.2028606
3069;-9.40671443939209;3929600;1647729095.1511073
3070;-9.980783462524414;3930880;1647729098.1129575
3071;-10.176974296569824;3932160;1647729101.058059
3072;-10.160306930541992;3933440;1647729104.006465
3073;-10.166679382324219;3934720;1647729106.980655
3074;-10.386455535888672;3936000;1647729109.920575
3075;-10.816610336303711;3937280;1647729112.8697999
3076;-10.978837966918945;3938560;1647729115.816216
3077;-10.256172180175781;3939840;1647729118.7650764
3078;-10.753959655761719;3941120;1647729121.4543138
3079;-10.623494148254395;3942400;1647729124.2749867
3080;-11.211443901062012;3943680;1647729127.1125474
3081;-11.005467414855957;3944960;1647729129.7012873
3082;-10.762392044067383;3946240;1647729132.5103545
3083;-10.77444839477539;3947520;1647729135.3376236
3084;-10.639323234558105;3948800;1647729138.0115747
3085;-10.676465034484863;3950080;1647729140.8225162
3086;-10.565350532531738;3951360;1647729143.6421437
3087;-10.545791625976562;3952640;1647729146.3454797
3088;-10.551127433776855;3953920;1647729149.0455928
3089;-10.209650993347168;3955200;1647729151.8523147
3090;-10.738885879516602;3956480;1647729154.5684745
3091;-10.437335968017578;3957760;1647729157.2552898
3092;-10.592787742614746;3959040;1647729160.1599567
3093;-10.494491577148438;3960320;1647729162.9061348
3094;-10.678032875061035;3961600;1647729165.826968
3095;-10.910967826843262;3962880;1647729168.772452
3096;-10.355093002319336;3964160;1647729171.7194834
3097;-10.81615161895752;3965440;1647729174.6605132
3098;-10.975008964538574;3966720;1647729177.6015306
3099;-10.700465202331543;3968000;1647729180.556423
3100;-10.721957206726074;3969280;1647729225.6380842
3101;-10.9617280960083;3970560;1647729228.5949867
3102;-11.12542724609375;3971840;1647729231.5585814
3103;-10.725138664245605;3973120;1647729234.508005
3104;-11.128399848937988;3974400;1647729237.4612865
3105;-10.420056343078613;3975680;1647729240.4077618
3106;-10.744149208068848;3976960;1647729243.3813972
3107;-10.61064338684082;3978240;1647729246.318947
3108;-10.71420669555664;3979520;1647729249.2650566
3109;-11.374107360839844;3980800;1647729252.2156837
3110;-11.061644554138184;3982080;1647729255.1654694
3111;-10.793972969055176;3983360;1647729258.106097
3112;-10.861181259155273;3984640;1647729261.0662074
3113;-10.459938049316406;3985920;1647729264.0194957
3114;-10.03150463104248;3987200;1647729266.971536
3115;-10.511691093444824;3988480;1647729269.9248047
3116;-10.153120994567871;3989760;1647729272.8756564
3117;-10.373826026916504;3991040;1647729275.8196104
3118;-10.490743637084961;3992320;1647729278.7832944
3119;-10.233908653259277;3993600;1647729281.7271202
3120;-10.131854057312012;3994880;1647729284.68696
3121;-10.67945384979248;3996160;1647729287.6454477
3122;-10.545671463012695;3997440;1647729290.608486
3123;-10.626224517822266;3998720;1647729293.5481744
3124;-10.201722145080566;4000000;1647729296.49531
3125;-10.675870895385742;4001280;1647729299.4398034
3126;-9.959211349487305;4002560;1647729302.392201
3127;-10.481274604797363;4003840;1647729305.3358204
3128;-10.277275085449219;4005120;1647729308.0752685
3129;-9.727132797241211;4006400;1647729310.8927464
3130;-10.283251762390137;4007680;1647729313.7241416
3131;-10.447110176086426;4008960;1647729316.4271414
3132;-10.358200073242188;4010240;1647729319.2302787
3133;-10.348809242248535;4011520;1647729322.0584147
3134;-10.236141204833984;4012800;1647729324.7801654
3135;-10.35155963897705;4014080;1647729327.5112412
3136;-10.302767753601074;4015360;1647729330.3935754
3137;-10.506890296936035;4016640;1647729333.120306
3138;-10.56688404083252;4017920;1647729335.8163152
3139;-10.650869369506836;4019200;1647729338.7268598
3140;-10.33189868927002;4020480;1647729341.4562702
3141;-10.916291236877441;4021760;1647729344.1536696
3142;-10.744698524475098;4023040;1647729347.0763788
3143;-10.58797550201416;4024320;1647729349.831748
3144;-10.941137313842773;4025600;1647729352.7980387
3145;-10.49467658996582;4026880;1647729355.747424
3146;-10.61152458190918;4028160;1647729358.7044983
3147;-10.617127418518066;4029440;1647729361.6596029
3148;-10.565397262573242;4030720;1647729364.6009216
3149;-10.479253768920898;4032000;1647729367.554641
3150;-10.85027027130127;4033280;1647729412.6660788
3151;-10.413844108581543;4034560;1647729415.6073472
3152;-10.45324993133545;4035840;1647729418.5584774
3153;-10.254600524902344;4037120;1647729421.5401697
3154;-10.45619010925293;4038400;1647729424.4835532
3155;-10.406737327575684;4039680;1647729427.4279792
3156;-10.647960662841797;4040960;1647729430.3747635
3157;-10.327491760253906;4042240;1647729433.360763
3158;-10.405415534973145;4043520;1647729436.3388624
3159;-10.472533226013184;4044800;1647729439.3155499
3160;-10.473062515258789;4046080;1647729442.327394
3161;-10.500566482543945;4047360;1647729445.30481
3162;-10.634506225585938;4048640;1647729448.295082
3163;-10.491486549377441;4049920;1647729451.27148
3164;-10.241814613342285;4051200;1647729454.2568016
3165;-10.802961349487305;4052480;1647729457.2508638
3166;-10.847128868103027;4053760;1647729460.2415547
3167;-10.679070472717285;4055040;1647729463.2395778
3168;-10.904500961303711;4056320;1647729466.215171
3169;-11.05686092376709;4057600;1647729469.1996377
3170;-11.003134727478027;4058880;1647729472.1754963
3171;-10.646209716796875;4060160;1647729475.1503882
3172;-10.467598915100098;4061440;1647729478.140415
3173;-10.39327621459961;4062720;1647729481.132389
3174;-10.275437355041504;4064000;1647729484.131842
3175;-10.749916076660156;4065280;1647729487.1350877
3176;-10.548891067504883;4066560;1647729490.111452
3177;-10.36556625366211;4067840;1647729493.1113596
3178;-10.018463134765625;4069120;1647729495.8245375
3179;-10.257192611694336;4070400;1647729498.721674
3180;-10.473894119262695;4071680;1647729501.487228
3181;-10.730782508850098;4072960;1647729504.2271895
3182;-10.755406379699707;4074240;1647729507.1022074
3183;-10.470609664916992;4075520;1647729509.862277
3184;-10.672627449035645;4076800;1647729512.6034334
3185;-10.628425598144531;4078080;1647729515.4918897
3186;-10.63013744354248;4079360;1647729518.247623
3187;-10.916629791259766;4080640;1647729521.1044192
3188;-11.041443824768066;4081920;1647729523.8620558
3189;-11.068602561950684;4083200;1647729526.6219482
3190;-10.533670425415039;4084480;1647729529.4799347
3191;-10.66796875;4085760;1647729532.2144108
3192;-10.562191009521484;4087040;1647729534.9631398
3193;-10.782007217407227;4088320;1647729537.8248777
3194;-10.593507766723633;4089600;1647729540.8107584
3195;-10.299480438232422;4090880;1647729543.805108
3196;-10.84338092803955;4092160;1647729546.7983649
3197;-10.349332809448242;4093440;1647729549.8023958
3198;-10.42686939239502;4094720;1647729552.7789843
3199;-10.849773406982422;4096000;1647729555.7697005
3200;-10.314805030822754;4097280;1647729600.7797358
3201;-10.197409629821777;4098560;1647729603.7438064
3202;-9.87980842590332;4099840;1647729606.6999774
3203;-10.511219024658203;4101120;1647729609.6766405
3204;-10.61662769317627;4102400;1647729612.683026
3205;-10.120091438293457;4103680;1647729615.6938322
3206;-10.166951179504395;4104960;1647729618.7013717
3207;-10.289322853088379;4106240;1647729621.6771405
3208;-10.626495361328125;4107520;1647729624.6532018
3209;-10.339055061340332;4108800;1647729627.6617315
3210;-10.768723487854004;4110080;1647729630.6597342
3211;-10.486625671386719;4111360;1647729633.648594
3212;-10.661849021911621;4112640;1647729636.6261091
3213;-10.84218692779541;4113920;1647729639.6218393
3214;-10.881438255310059;4115200;1647729642.6136978
3215;-10.770336151123047;4116480;1647729645.607048
3216;-10.878816604614258;4117760;1647729648.6107824
3217;-10.621566772460938;4119040;1647729651.6000497
3218;-10.637619018554688;4120320;1647729654.5897331
3219;-10.9390230178833;4121600;1647729657.5708282
3220;-10.724539756774902;4122880;1647729660.5555663
3221;-10.865036010742188;4124160;1647729663.5510323
3222;-10.973033905029297;4125440;1647729666.535771
3223;-10.362085342407227;4126720;1647729669.512254
3224;-9.861334800720215;4128000;1647729672.4964547
3225;-9.609007835388184;4129280;1647729675.494231
3226;-10.420145034790039;4130560;1647729678.4655304
3227;-10.307168006896973;4131840;1647729681.364842
3228;-10.067033767700195;4133120;1647729684.2196136
3229;-10.147716522216797;4134400;1647729686.9776585
3230;-10.05370807647705;4135680;1647729689.8466911
3231;-9.824300765991211;4136960;1647729692.5624437
3232;-10.067508697509766;4138240;1647729695.3220878
3233;-10.492176055908203;4139520;1647729698.170444
3234;-10.103644371032715;4140800;1647729700.9184813
3235;-9.711694717407227;4142080;1647729703.676089
3236;-9.518731117248535;4143360;1647729706.5294907
3237;-10.112115859985352;4144640;1647729709.2444406
3238;-9.901213645935059;4145920;1647729711.9913743
3239;-10.266045570373535;4147200;1647729714.8483489
3240;-10.618273735046387;4148480;1647729717.7159073
3241;-10.427166938781738;4149760;1647729720.3388836
3242;-10.876524925231934;4151040;1647729723.0984063
3243;-10.656668663024902;4152320;1647729726.0980313
3244;-10.699463844299316;4153600;1647729729.0837686
3245;-11.195857048034668;4154880;1647729732.0692537
3246;-10.833656311035156;4156160;1647729735.0748982
3247;-11.306232452392578;4157440;1647729738.0744102
3248;-11.029674530029297;4158720;1647729741.070329
3249;-11.521483421325684;4160000;1647729744.0829895
3250;-11.044145584106445;4161280;1647729789.1164024
3251;-11.289713859558105;4162560;1647729792.1057775
3252;-11.109515190124512;4163840;1647729795.0862153
3253;-10.977388381958008;4165120;1647729798.0839038
3254;-11.126996040344238;4166400;1647729801.076216
3255;-10.510051727294922;4167680;1647729804.060833
3256;-10.43986988067627;4168960;1647729807.0602396
3257;-10.761405944824219;4170240;1647729810.0475533
3258;-10.264252662658691;4171520;1647729813.0389602
3259;-10.225533485412598;4172800;1647729816.0272267
3260;-9.835841178894043;4174080;1647729819.0280063
3261;-9.642020225524902;4175360;1647729822.0186763
3262;-9.580804824829102;4176640;1647729825.0017562
3263;-9.265459060668945;4177920;1647729828.0041277
3264;-9.812572479248047;4179200;1647729831.0193193
3265;-9.624192237854004;4180480;1647729834.009184
3266;-9.329246520996094;4181760;1647729837.0171387
3267;-9.715818405151367;4183040;1647729840.0179708
3268;-9.872533798217773;4184320;1647729843.001877
3269;-10.046942710876465;4185600;1647729845.991674
3270;-9.916808128356934;4186880;1647729848.9987955
3271;-10.384510040283203;4188160;1647729852.0077293
3272;-10.865591049194336;4189440;1647729855.0112
3273;-10.667423248291016;4190720;1647729858.013348
3274;-11.171568870544434;4192000;1647729861.0072029
3275;-11.500542640686035;4193280;1647729863.9943287
3276;-11.262984275817871;4194560;1647729866.9816306
3277;-11.617280960083008;4195840;1647729869.795803
3278;-11.43209171295166;4197120;1647729872.5745115
3279;-11.033075332641602;4198400;1647729875.4187646
3280;-11.517297744750977;4199680;1647729878.2869277
3281;-10.996633529663086;4200960;1647729880.9143605
3282;-10.981253623962402;4202240;1647729883.7701035
3283;-11.046712875366211;4203520;1647729886.6354887
3284;-11.242453575134277;4204800;1647729889.2656028
3285;-11.083654403686523;4206080;1647729892.1327856
3286;-10.767868995666504;4207360;1647729894.999013
3287;-10.358536720275879;4208640;1647729897.7316487
3288;-10.051292419433594;4209920;1647729900.5936556
3289;-10.160693168640137;4211200;1647729903.4483154
3290;-9.96285343170166;4212480;1647729906.062904
3291;-9.941374778747559;4213760;1647729908.9305673
3292;-9.93812370300293;4215040;1647729911.6695704
3293;-9.670795440673828;4216320;1647729914.659411
3294;-9.569120407104492;4217600;1647729917.6423433
3295;-9.757848739624023;4218880;1647729920.6199045
3296;-10.013506889343262;4220160;1647729923.6347656
3297;-9.865163803100586;4221440;1647729926.6105647
3298;-9.843109130859375;4222720;1647729929.5859678
3299;-10.067086219787598;4224000;1647729932.5826457
3300;-9.598294258117676;4225280;1647729977.536544
3301;-9.858566284179688;4226560;1647729980.480523
3302;-10.18967056274414;4227840;1647729983.4408472
3303;-10.280223846435547;4229120;1647729986.4227993
3304;-10.220696449279785;4230400;1647729989.4002397
3305;-10.102608680725098;4231680;1647729992.352379
3306;-10.40811538696289;4232960;1647729995.3124235
3307;-10.65212631225586;4234240;1647729998.303515
3308;-10.121469497680664;4235520;1647730001.30896
3309;-10.141884803771973;4236800;1647730004.3144095
3310;-10.68207836151123;4238080;1647730007.3244064
3311;-10.900411605834961;4239360;1647730010.3325605
3312;-10.461531639099121;4240640;1647730013.34405
3313;-10.923674583435059;4241920;1647730016.350269
3314;-10.618880271911621;4243200;1647730019.35635
3315;-10.82274341583252;4244480;1647730022.360322
3316;-10.913601875305176;4245760;1647730025.373856
3317;-10.875311851501465;4247040;1647730028.3556714
3318;-10.956021308898926;4248320;1647730031.3344026
3319;-10.819561004638672;4249600;1647730034.3087525
3320;-10.727888107299805;4250880;1647730037.283486
3321;-11.0179443359375;4252160;1647730040.261324
