;train/reward;Steps;Wall_Time
8789;-4.319995403289795;38922240;1648282591.5409415
8790;-4.098758697509766;38923520;1648282595.8671255
8791;-4.266279220581055;38924800;1648282600.2041855
8792;-4.249245643615723;38926080;1648282604.5383177
8793;-4.149773597717285;38927360;1648282608.8666077
8794;-4.268792629241943;38929920;1648282617.4835677
8795;-4.26284122467041;38935040;1648282634.8123953
8796;-4.30642032623291;38937600;1648282643.456025
8797;-4.285564422607422;38942720;1648282660.7606616
8798;-4.197965145111084;38949120;1648282682.3560874
8799;-4.268362045288086;38951680;1648282690.9686854
8800;-4.332857608795166;38967040;1648282742.8469245
8801;-4.224613666534424;38969600;1648282751.4918883
8802;-4.140132427215576;38970880;1648282755.824008
8803;-4.260640621185303;38976000;1648282773.1103458
8804;-4.268650531768799;38977280;1648282777.4493575
8805;-4.2550554275512695;38984960;1648282803.0798092
8806;-4.2142014503479;38986240;1648282807.2773018
8807;-4.231129169464111;38990080;1648282819.900513
8808;-4.223771095275879;38991360;1648282824.1161962
8809;-4.231229305267334;38993920;1648282832.5506768
8810;-4.279569625854492;38997760;1648282845.2270133
8811;-4.253817558288574;39000320;1648282853.6951957
8812;-4.2672343254089355;39001600;1648282858.0230465
8813;-3.9881536960601807;39009280;1648282883.9824374
8814;-4.296595573425293;39019520;1648282918.565244
8815;-4.0961995124816895;39020800;1648282922.877823
8816;-4.285710334777832;39025920;1648282940.180332
8817;-4.302119731903076;39033600;1648282966.1146119
8818;-4.315611839294434;39038720;1648282983.432893
8819;-4.449130535125732;39042560;1648282996.411154
8820;-4.226337909698486;39043840;1648283000.716369
8821;-4.339722156524658;39045120;1648283005.0370505
8822;-4.35228157043457;39046400;1648283009.3586926
8823;-4.355041027069092;39048960;1648283017.9823084
8824;-4.418601989746094;39051520;1648283026.6079195
8825;-4.2798895835876465;39052800;1648283030.9283183
8826;-4.231459617614746;39054080;1648283035.2440655
8827;-4.294336318969727;39055360;1648283039.5685449
8828;-4.294978141784668;39066880;1648283078.3305671
8829;-4.222524642944336;39080960;1648283124.6746278
8830;-4.174239635467529;39082240;1648283128.8884635
8831;-4.292454242706299;39084800;1648283137.387774
8832;-4.188616752624512;39095040;1648283172.0110757
8833;-4.189624309539795;39100160;1648283189.2783833
8834;-4.146584987640381;39109120;1648283219.5433009
8835;-4.116769313812256;39120640;1648283258.472844
8836;-4.072796821594238;39123200;1648283267.1292217
8837;-4.289601802825928;39127040;1648283280.0861435
8838;-4.3046698570251465;39137280;1648283314.6983137
8839;-4.192776679992676;39153920;1648283370.447602
8840;-4.175471305847168;39155200;1648283374.6795044
8841;-4.284963607788086;39156480;1648283378.901222
8842;-4.284999370574951;39168000;1648283416.8138697
8843;-4.151276588439941;39169280;1648283421.1354198
8844;-4.2869391441345215;39171840;1648283429.7690296
8845;-4.374284267425537;39174400;1648283438.4058614
8846;-4.230345249176025;39175680;1648283442.7291465
8847;-4.278866767883301;39176960;1648283447.0470226
8848;-4.152918815612793;39178240;1648283451.3619776
8849;-4.4034857749938965;39180800;1648283460.0064847
8850;-4.126702785491943;39187200;1648283481.5459135
8851;-4.267913341522217;39188480;1648283485.8759146
8852;-4.322840213775635;39197440;1648283516.08371
8853;-4.146273612976074;39198720;1648283520.415738
8854;-4.183810710906982;39201280;1648283529.0532746
8855;-4.451348304748535;39202560;1648283533.3703685
8856;-4.312945365905762;39206400;1648283546.3360484
8857;-4.111598968505859;39215360;1648283576.601195
8858;-4.082759380340576;39216640;1648283580.9057658
8859;-4.252950191497803;39223040;1648283602.504317
8860;-4.198825359344482;39225600;1648283611.153509
8861;-4.111628532409668;39228160;1648283619.804121
8862;-4.203090190887451;39229440;1648283624.1219501
8863;-4.321527004241943;39230720;1648283628.4502885
8864;-4.323997497558594;39249920;1648283691.8520427
8865;-4.253892421722412;39252480;1648283700.3560836
8866;-4.266094207763672;39261440;1648283730.584068
8867;-4.296188831329346;39267840;1648283752.1700218
8868;-4.336986064910889;39275520;1648283778.0924706
8869;-4.187502384185791;39278080;1648283786.7364073
8870;-4.25470495223999;39285760;1648283812.5684988
8871;-4.279422283172607;39292160;1648283834.1702774
8872;-4.32003927230835;39293440;1648283838.4946516
8873;-4.28888463973999;39298560;1648283855.7676651
8874;-4.210010528564453;39302400;1648283868.7015953
8875;-4.278504371643066;39304960;1648283877.3538089
8876;-4.157322406768799;39311360;1648283898.941289
8877;-4.211606025695801;39313920;1648283907.5743403
8878;-4.340245723724365;39317760;1648283920.444684
8879;-4.123132705688477;39324160;1648283941.493417
8880;-4.208779811859131;39326720;1648283949.9300227
8881;-4.138823986053467;39328000;1648283954.1268957
8882;-4.202178955078125;39333120;1648283971.0048437
8883;-4.215043067932129;39334400;1648283975.2628882
8884;-4.1919097900390625;39335680;1648283979.5094798
8885;-4.107253551483154;39339520;1648283992.4867892
8886;-4.258425235748291;39342080;1648284001.1412826
8887;-4.11333703994751;39343360;1648284005.464684
8888;-4.109503269195557;39345920;1648284014.12074
8889;-4.188508987426758;39348480;1648284022.748551
8890;-4.0994873046875;39357440;1648284052.9775767
8891;-4.288872718811035;39358720;1648284057.3029673
8892;-4.354191780090332;39360000;1648284061.62543
8893;-4.385511875152588;39362560;1648284070.2731788
8894;-4.312895774841309;39365120;1648284078.9128928
8895;-4.433796405792236;39367680;1648284087.5511265
8896;-4.15247106552124;39370240;1648284096.1874268
8897;-4.319845676422119;39371520;1648284100.5142303
8898;-4.321735382080078;39377920;1648284122.1071324
8899;-4.222071170806885;39380480;1648284130.7386596
8900;-4.098772048950195;39385600;1648284147.9723153
8901;-4.174109935760498;39400960;1648284199.693616
8902;-4.120978832244873;39402240;1648284203.937278
8903;-4.225378513336182;39404800;1648284212.3355546
8904;-4.180899620056152;39409920;1648284229.205231
8905;-4.225503921508789;39418880;1648284258.7622879
8906;-4.279454708099365;39425280;1648284280.308139
8907;-4.186044692993164;39430400;1648284297.5926638
8908;-4.176224708557129;39432960;1648284306.2184417
8909;-4.104846000671387;39441920;1648284336.4411337
8910;-4.183948516845703;39444480;1648284345.0849767
8911;-4.346836566925049;39449600;1648284362.3769555
8912;-4.330078125;39454720;1648284379.6532452
8913;-4.3156633377075195;39457280;1648284388.294714
8914;-4.207485675811768;39459840;1648284396.9466288
8915;-4.297128677368164;39463680;1648284409.9067824
8916;-4.270265579223633;39466240;1648284418.5343359
8917;-4.096376895904541;39467520;1648284422.833608
8918;-4.311763286590576;39471360;1648284435.8082154
8919;-4.287295341491699;39472640;1648284440.126085
8920;-4.195384502410889;39480320;1648284466.0410004
8921;-4.066927909851074;39481600;1648284470.3539739
8922;-4.272181987762451;39482880;1648284474.6666596
8923;-4.172094345092773;39495680;1648284516.9099994
8924;-4.326826572418213;39500800;1648284533.7510777
8925;-4.239706993103027;39503360;1648284542.219611
8926;-4.258771896362305;39505920;1648284550.839088
8927;-4.285593032836914;39513600;1648284576.755426
8928;-4.298081874847412;39514880;1648284581.0725536
8929;-4.348147869110107;39520000;1648284598.3118885
8930;-4.221523284912109;39526400;1648284619.9501016
8931;-4.1233906745910645;39530240;1648284632.93327
8932;-4.111344337463379;39534080;1648284645.9083278
8933;-4.2284464836120605;39537920;1648284658.8511915
8934;-4.255441665649414;39539200;1648284663.1717954
8935;-4.1556220054626465;39543040;1648284676.111721
8936;-4.1973466873168945;39544320;1648284680.432085
8937;-4.324403762817383;39550720;1648284702.0445228
8938;-4.200031757354736;39552000;1648284706.360487
8939;-4.16585111618042;39555840;1648284719.3349488
8940;-4.305713176727295;39557120;1648284723.6697254
8941;-4.161931991577148;39559680;1648284732.309155
8942;-4.184503078460693;39564800;1648284749.611611
8943;-4.387045860290527;39568640;1648284762.541535
8944;-4.219324111938477;39569920;1648284766.7230303
8945;-4.149477481842041;39573760;1648284779.3617527
8946;-4.184473514556885;39575040;1648284783.571215
8947;-4.2458977699279785;39582720;1648284808.9222636
8948;-4.24254846572876;39590400;1648284834.4946017
8949;-4.237927436828613;39594240;1648284847.4548829
8950;-4.173816680908203;39596800;1648284856.1050687
8951;-4.232263088226318;39601920;1648284873.383618
8952;-4.052759170532227;39603200;1648284877.6980076
8953;-4.105723857879639;39610880;1648284903.6121552
8954;-4.30137300491333;39612160;1648284907.9299755
8955;-4.117653846740723;39613440;1648284912.257609
8956;-4.230164527893066;39616000;1648284920.8965502
8957;-4.312916278839111;39618560;1648284929.5429776
8958;-4.249229431152344;39621120;1648284938.1276867
8959;-4.137262344360352;39631360;1648284972.725297
8960;-4.227807521820068;39632640;1648284977.0409367
8961;-4.192431926727295;39635200;1648284985.6901538
8962;-4.1717000007629395;39639040;1648284998.6590114
8963;-4.145201683044434;39646720;1648285024.592384
8964;-4.223929405212402;39649280;1648285033.2448838
8965;-4.145477294921875;39654400;1648285050.3183477
8966;-4.321552753448486;39658240;1648285062.9644694
8967;-4.214991569519043;39662080;1648285075.6329536
8968;-4.277251720428467;39663360;1648285079.8102996
8969;-4.334473133087158;39665920;1648285088.2406182
8970;-4.174064636230469;39667200;1648285092.4295626
8971;-4.312221527099609;39672320;1648285109.4113936
8972;-4.307036399841309;39673600;1648285113.7256532
8973;-4.191954612731934;39677440;1648285126.6994567
8974;-4.285836219787598;39681280;1648285202.7558665
8975;-4.139097213745117;39685120;1648285215.7337692
8976;-4.223379611968994;39690240;1648285233.0171747
8977;-4.326144695281982;39694080;1648285245.990966
8978;-4.194903373718262;39695360;1648285250.2991152
8979;-4.0210490226745605;39696640;1648285254.6155257
8980;-4.2109198570251465;39699200;1648285263.2485018
8981;-4.21789026260376;39703040;1648285276.2456486
8982;-4.334819793701172;39704320;1648285280.5832198
8983;-4.288928508758545;39706880;1648285289.250916
8984;-4.191221714019775;39720960;1648285336.315177
8985;-4.185853004455566;39724800;1648285348.579096
8986;-4.096375942230225;39726080;1648285352.7136445
8987;-4.285979270935059;39733760;1648285377.366343
8988;-4.246157646179199;39737600;1648285389.8426025
8989;-4.128579616546631;39745280;1648285415.9000437
8990;-4.251560688018799;39746560;1648285420.234946
8991;-4.265624046325684;39758080;1648285459.3418236
8992;-4.100085258483887;39761920;1648285472.396965
8993;-4.18506383895874;39776000;1648285520.1832325
8994;-4.173971176147461;39786240;1648285554.980539
8995;-4.23769998550415;39791360;1648285572.3607285
8996;-4.245110511779785;39792640;1648285576.7011228
8997;-4.207734107971191;39797760;1648285594.0958395
8998;-4.167268753051758;39802880;1648285611.2649567
8999;-4.230841159820557;39805440;1648285619.8081896
9000;-4.307778358459473;39806720;1648285624.0835307
9001;-4.273949146270752;39811840;1648285641.1318204
9002;-4.213830471038818;39813120;1648285645.3844752
9003;-4.330775260925293;39816960;1648285658.163078
9004;-4.2759528160095215;39822080;1648285675.3388698
9005;-4.243805885314941;39827200;1648285692.7479317
9006;-4.36887788772583;39828480;1648285697.075063
9007;-4.193207740783691;39829760;1648285701.4241645
9008;-4.303041458129883;39831040;1648285705.7754557
9009;-4.231844902038574;39833600;1648285714.4811363
9010;-4.284872531890869;39834880;1648285718.8302295
9011;-4.202712059020996;39837440;1648285727.4520516
9012;-4.190260410308838;39841280;1648285740.4647074
9013;-4.163036823272705;39842560;1648285744.8168786
9014;-4.2161865234375;39845120;1648285753.655031
9015;-4.186456203460693;39852800;1648285779.625878
9016;-4.180411338806152;39861760;1648285809.9622922
9017;-4.173616886138916;39866880;1648285827.2662327
9018;-4.142654895782471;39873280;1648285848.9438655
9019;-4.236060619354248;39880960;1648285874.9584146
9020;-4.331205368041992;39883520;1648285883.6671593
9021;-4.31718635559082;39884800;1648285887.9911637
9022;-4.231574058532715;39886080;1648285892.1821651
9023;-4.196084499359131;39887360;1648285896.4081903
9024;-4.195067882537842;39892480;1648285913.3642151
9025;-4.043076515197754;39893760;1648285917.5809789
9026;-4.254147529602051;39895040;1648285921.849881
9027;-4.286675930023193;39900160;1648285938.7367468
9028;-4.226720809936523;39904000;1648285951.5349662
9029;-4.094539165496826;39907840;1648285964.5924964
9030;-4.081606388092041;39918080;1648285999.3423808
9031;-4.22828483581543;39921920;1648286012.412818
9032;-4.05698823928833;39925760;1648286025.493518
9033;-4.189757347106934;39936000;1648286060.1972475
9034;-4.126448631286621;39943680;1648286086.222097
9035;-4.214574813842773;39947520;1648286099.2579243
9036;-4.257824420928955;39948800;1648286103.6345866
9037;-4.211441516876221;39952640;1648286116.6412816
9038;-4.324758052825928;39956480;1648286129.6595008
9039;-4.145824909210205;39969280;1648286173.0367823
9040;-4.112637519836426;39970560;1648286177.2360332
9041;-4.080512523651123;39974400;1648286189.9094899
9042;-4.244386196136475;39978240;1648286202.6757057
9043;-4.317190647125244;39979520;1648286206.8893416
9044;-4.142048358917236;39987200;1648286232.3012877
9045;-4.101271152496338;39991040;1648286245.3219948
9046;-4.322558879852295;39993600;1648286254.0055003
9047;-4.1456708908081055;39998720;1648286271.4963918
9048;-4.263751983642578;40002560;1648286284.7164428
9049;-4.090752601623535;40003840;1648286289.0865488
9050;-4.46439266204834;40005120;1648286293.4588768
9051;-4.253908634185791;40006400;1648286297.8313794
9052;-4.137097358703613;40017920;1648286337.157304
9053;-4.224485874176025;40020480;1648286345.8684905
9054;-4.140920639038086;40024320;1648286358.9823668
9055;-4.290055274963379;40026880;1648286367.7245712
9056;-4.311652660369873;40029440;1648286376.492443
9057;-4.2277421951293945;40035840;1648286398.2159207
9058;-4.182623863220215;40044800;1648286428.558551
9059;-4.389060974121094;40047360;1648286437.2386007
9060;-4.208262920379639;40048640;1648286441.5693743
9061;-4.145731449127197;40051200;1648286450.2328978
9062;-4.140353202819824;40052480;1648286454.5497656
9063;-4.363836765289307;40053760;1648286458.7564456
9064;-4.309427738189697;40057600;1648286471.4769375
9065;-4.151858329772949;40060160;1648286479.8951204
9066;-4.228206157684326;40061440;1648286484.1318285
9067;-4.332602024078369;40062720;1648286488.3345115
9068;-4.249222278594971;40065280;1648286496.7760987
9069;-4.060460090637207;40066560;1648286500.992375
9070;-4.139560699462891;40081920;1648286552.5042913
9071;-4.37913703918457;40084480;1648286561.1806383
9072;-4.208796501159668;40085760;1648286565.5435286
9073;-4.214428901672363;40087040;1648286569.8671904
9074;-4.223432540893555;40089600;1648286578.5294845
9075;-4.204832077026367;40090880;1648286582.8578649
9076;-4.200885772705078;40094720;1648286595.8112376
9077;-4.250462055206299;40097280;1648286604.4703772
9078;-4.269384860992432;40098560;1648286608.795877
9079;-4.251901626586914;40099840;1648286613.1226664
9080;-4.285765171051025;40107520;1648286639.0394123
9081;-4.214546203613281;40108800;1648286643.354764
9082;-4.091752052307129;40113920;1648286660.573591
9083;-4.174549579620361;40121600;1648286686.4788616
9084;-4.194584369659424;40122880;1648286690.7982502
9085;-4.319706916809082;40124160;1648286695.1222408
9086;-4.259807586669922;40126720;1648286703.8494773
9087;-4.13653564453125;40131840;1648286721.334227
9088;-4.182039260864258;40135680;1648286734.4559004
9089;-4.180912494659424;40147200;1648286772.8020182
9090;-4.1344828605651855;40156160;1648286802.7569299
9091;-4.246481895446777;40157440;1648286807.1404736
9092;-4.2349958419799805;40162560;1648286824.5273952
9093;-4.296175956726074;40163840;1648286828.8160164
9094;-4.189167022705078;40166400;1648286837.4773612
9095;-4.221902847290039;40168960;1648286846.2289624
9096;-4.184469223022461;40171520;1648286854.8417652
9097;-4.078150272369385;40175360;1648286867.750378
