;train/reward;Steps;Wall_Time
8702;-16.37256622314453;13924800;1647678812.436273
8703;-15.423893928527832;13926400;1647678819.528846
8704;-15.273677825927734;13928000;1647678826.609468
8705;-15.468509674072266;13929600;1647678833.8321993
8706;-15.039987564086914;13931200;1647678840.918087
8707;-16.259904861450195;13932800;1647678848.0069292
8708;-15.953479766845703;13934400;1647678855.2473032
8709;-16.22153091430664;13936000;1647678862.3292987
8710;-16.407737731933594;13937600;1647678869.4250913
8711;-16.115615844726562;13939200;1647678876.6537254
8712;-16.46453857421875;13940800;1647678883.7266982
8713;-16.802515029907227;13942400;1647678890.802254
8714;-16.353443145751953;13944000;1647678898.0218678
8715;-17.30680274963379;13945600;1647678905.0994594
8716;-16.00109100341797;13947200;1647678912.1746318
8717;-15.76191520690918;13948800;1647678919.400729
8718;-16.06075668334961;13950400;1647678926.4726799
8719;-16.36458969116211;13952000;1647678933.5495048
8720;-16.526796340942383;13953600;1647678940.770593
8721;-16.809770584106445;13955200;1647678947.8494802
8722;-16.628938674926758;13956800;1647678954.921686
8723;-16.802349090576172;13958400;1647678962.134294
8724;-17.151460647583008;13960000;1647678969.2007754
8725;-16.860820770263672;13961600;1647678976.281171
8726;-16.55795669555664;13963200;1647678983.4938612
8727;-16.70424461364746;13964800;1647678990.5730364
8728;-15.572404861450195;13966400;1647678997.6561337
8729;-16.633188247680664;13968000;1647679004.8704584
8730;-16.010557174682617;13969600;1647679011.9580963
8731;-15.97217845916748;13971200;1647679019.0461266
8732;-16.58933448791504;13972800;1647679026.2788124
8733;-16.39029884338379;13974400;1647679033.3653371
8734;-15.438499450683594;13976000;1647679040.4616926
8735;-15.1463041305542;13977600;1647679047.6868396
8736;-15.419892311096191;13979200;1647679054.7577388
8737;-14.853672981262207;13980800;1647679061.8335423
8738;-15.313337326049805;13982400;1647679069.041079
8739;-15.043914794921875;13984000;1647679076.1196187
8740;-15.30970287322998;13985600;1647679083.2077596
8741;-14.995327949523926;13987200;1647679090.421716
8742;-15.21077823638916;13988800;1647679097.4950044
8743;-15.743424415588379;13990400;1647679104.5759299
8744;-14.8781156539917;13992000;1647679111.7777612
8745;-14.452482223510742;13993600;1647679118.8500063
8746;-15.063273429870605;13995200;1647679125.9122472
8747;-15.67088794708252;13996800;1647679133.1314125
8748;-14.862631797790527;13998400;1647679140.2186646
8749;-15.029341697692871;14000000;1647679147.2984037
8750;-14.437877655029297;14001600;1647679154.5347154
8751;-14.591485023498535;14003200;1647679161.589264
8752;-15.329780578613281;14004800;1647679168.6555889
8753;-15.246353149414062;14006400;1647679175.8624568
8754;-15.088332176208496;14008000;1647679182.9343598
8755;-15.09638500213623;14009600;1647679190.0090692
8756;-14.826677322387695;14011200;1647679197.2182293
8757;-14.768213272094727;14012800;1647679204.2886887
8758;-14.534366607666016;14014400;1647679211.3661804
8759;-14.533350944519043;14016000;1647679218.5873504
8760;-14.729586601257324;14017600;1647679225.6580153
8761;-15.171647071838379;14019200;1647679232.732048
8762;-14.903267860412598;14020800;1647679239.9490924
8763;-15.016796112060547;14022400;1647679247.030245
8764;-15.815552711486816;14024000;1647679254.1067467
8765;-15.391561508178711;14025600;1647679261.3177626
8766;-15.037358283996582;14027200;1647679268.3938892
8767;-15.003355979919434;14028800;1647679275.4728146
8768;-14.73086929321289;14030400;1647679282.6830919
8769;-14.533775329589844;14032000;1647679289.763533
8770;-15.227301597595215;14033600;1647679296.8435278
8771;-15.20044994354248;14035200;1647679304.0635068
8772;-15.75407600402832;14036800;1647679311.1373487
8773;-15.955292701721191;14038400;1647679318.2101054
8774;-16.668603897094727;14040000;1647679325.4261916
8775;-15.85843276977539;14041600;1647679332.4983966
8776;-16.13909912109375;14043200;1647679339.5806208
8777;-15.556550025939941;14044800;1647679346.804547
8778;-15.079485893249512;14046400;1647679353.8792686
8779;-15.040654182434082;14048000;1647679360.9593976
8780;-15.167388916015625;14049600;1647679368.1847944
8781;-15.030982971191406;14051200;1647679375.2718167
8782;-15.6736478805542;14052800;1647679382.1850576
8783;-15.273172378540039;14054400;1647679389.2239854
8784;-15.1455717086792;14056000;1647679396.1377614
8785;-15.636473655700684;14057600;1647679402.9012206
8786;-15.526455879211426;14059200;1647679409.7162871
8787;-14.873164176940918;14060800;1647679416.4493146
8788;-16.00807762145996;14062400;1647679423.2052197
8789;-15.46250057220459;14064000;1647679430.0386024
8790;-15.347671508789062;14065600;1647679436.7912333
8791;-15.892170906066895;14067200;1647679443.507422
8792;-15.781316757202148;14068800;1647679450.3577294
8793;-15.000062942504883;14070400;1647679457.1126902
8794;-15.18050479888916;14072000;1647679463.8048458
8795;-15.419511795043945;14073600;1647679470.6932142
8796;-15.414802551269531;14075200;1647679477.4320147
8797;-15.172414779663086;14076800;1647679484.1193743
8798;-15.634444236755371;14078400;1647679491.0049267
8799;-15.211126327514648;14080000;1647679497.7177243
8800;-15.171135902404785;14081600;1647679711.9018633
8801;-15.134736061096191;14083200;1647679719.1423938
8802;-15.43337345123291;14084800;1647679726.2325888
8803;-15.196415901184082;14086400;1647679733.3214421
8804;-15.963493347167969;14088000;1647679740.5424848
8805;-15.873552322387695;14089600;1647679747.6266541
8806;-15.993884086608887;14091200;1647679754.7124708
8807;-15.52415657043457;14092800;1647679761.9467597
8808;-14.943041801452637;14094400;1647679769.032103
8809;-15.134062767028809;14096000;1647679776.1211991
8810;-16.335378646850586;14097600;1647679783.349078
8811;-15.312353134155273;14099200;1647679790.4286373
8812;-15.848530769348145;14100800;1647679797.5181572
8813;-15.86790943145752;14102400;1647679804.739687
8814;-16.761676788330078;14104000;1647679811.8273075
8815;-16.363262176513672;14105600;1647679818.9180713
8816;-16.06804084777832;14107200;1647679826.1444447
8817;-16.022891998291016;14108800;1647679833.2336516
8818;-16.229951858520508;14110400;1647679840.3237329
8819;-16.23577308654785;14112000;1647679847.5501895
8820;-16.858928680419922;14113600;1647679854.6340797
8821;-17.171506881713867;14115200;1647679861.718675
8822;-16.619014739990234;14116800;1647679868.9587567
8823;-16.065027236938477;14118400;1647679876.0288677
8824;-15.531834602355957;14120000;1647679883.089072
8825;-16.054698944091797;14121600;1647679890.1636696
8826;-15.461474418640137;14123200;1647679897.2357588
8827;-15.791667938232422;14124800;1647679904.3009863
8828;-15.365821838378906;14126400;1647679911.3745446
8829;-15.755743026733398;14128000;1647679918.4496596
8830;-15.536127090454102;14129600;1647679925.5126395
8831;-15.634557723999023;14131200;1647679932.5850842
8832;-15.809401512145996;14132800;1647679939.6412027
8833;-15.081469535827637;14134400;1647679946.7584245
8834;-14.836623191833496;14136000;1647679953.8338304
8835;-15.833722114562988;14137600;1647679960.9213943
8836;-16.144906997680664;14139200;1647679968.0095074
8837;-15.34956169128418;14140800;1647679975.2373521
8838;-16.051424026489258;14142400;1647679982.3144996
8839;-15.842864036560059;14144000;1647679989.4039552
8840;-15.481562614440918;14145600;1647679996.6313212
8841;-15.298224449157715;14147200;1647680003.7170122
8842;-15.416296005249023;14148800;1647680010.7998393
8843;-16.071426391601562;14150400;1647680018.0248199
8844;-15.770676612854004;14152000;1647680025.1147218
8845;-15.130443572998047;14153600;1647680032.2033691
8846;-15.427074432373047;14155200;1647680039.430587
8847;-16.46272087097168;14156800;1647680046.5173495
8848;-15.2367582321167;14158400;1647680053.6107757
8849;-15.672203063964844;14160000;1647680060.8381302
8850;-16.481279373168945;14161600;1647680067.9202328
8851;-16.68299102783203;14163200;1647680075.0080636
8852;-15.596012115478516;14164800;1647680082.23303
8853;-15.288383483886719;14166400;1647680089.3229623
8854;-15.904952049255371;14168000;1647680096.4088848
8855;-15.758430480957031;14169600;1647680103.6361468
8856;-14.94433307647705;14171200;1647680110.7206979
8857;-15.699735641479492;14172800;1647680117.8054714
8858;-15.009588241577148;14174400;1647680125.0362995
8859;-14.7731294631958;14176000;1647680132.1171563
8860;-15.653186798095703;14177600;1647680139.1935172
8861;-15.154268264770508;14179200;1647680146.4106524
8862;-15.151625633239746;14180800;1647680153.485955
8863;-15.316978454589844;14182400;1647680160.5578446
8864;-15.044034957885742;14184000;1647680167.775962
8865;-14.963990211486816;14185600;1647680174.858127
8866;-15.84986686706543;14187200;1647680181.938963
8867;-15.233065605163574;14188800;1647680189.1625483
8868;-16.43724822998047;14190400;1647680196.242485
8869;-16.02730369567871;14192000;1647680203.3143523
8870;-16.710969924926758;14193600;1647680210.5358202
8871;-16.501968383789062;14195200;1647680217.6124096
8872;-15.96390151977539;14196800;1647680224.687667
8873;-16.596790313720703;14198400;1647680231.9069512
8874;-16.174503326416016;14200000;1647680238.9950302
8875;-15.89270305633545;14201600;1647680246.0737052
8876;-16.899003982543945;14203200;1647680253.2874258
8877;-15.972808837890625;14204800;1647680260.3672943
8878;-16.948884963989258;14206400;1647680267.4486842
8879;-16.202882766723633;14208000;1647680274.6650915
8880;-16.774751663208008;14209600;1647680281.7436492
8881;-16.86119842529297;14211200;1647680288.843589
8882;-17.139774322509766;14212800;1647680295.9005394
8883;-16.57536506652832;14214400;1647680302.806842
8884;-16.571924209594727;14216000;1647680309.7189784
8885;-16.313879013061523;14217600;1647680316.598161
8886;-17.27406120300293;14219200;1647680323.269513
8887;-16.707481384277344;14220800;1647680330.0145414
8888;-16.967947006225586;14222400;1647680336.9039307
8889;-16.445438385009766;14224000;1647680343.5893404
8890;-16.481395721435547;14225600;1647680350.3540592
8891;-16.9259033203125;14227200;1647680357.2107265
8892;-16.83841323852539;14228800;1647680363.9320335
8893;-16.60189437866211;14230400;1647680370.6755543
8894;-16.9871826171875;14232000;1647680377.5010521
8895;-16.625322341918945;14233600;1647680384.2487736
8896;-17.67662239074707;14235200;1647680391.0068655
8897;-18.4932918548584;14236800;1647680397.8047128
8898;-17.458187103271484;14238400;1647680404.564574
8899;-18.37605857849121;14240000;1647680411.2736897
8900;-17.395736694335938;14241600;1647680625.6678252
8901;-17.42505645751953;14243200;1647680632.7589471
8902;-18.236940383911133;14244800;1647680639.8441076
8903;-18.688339233398438;14246400;1647680647.071947
8904;-17.84575080871582;14248000;1647680654.1603312
8905;-17.326351165771484;14249600;1647680661.2530136
8906;-16.61536407470703;14251200;1647680668.4687693
8907;-16.23168182373047;14252800;1647680675.5483527
8908;-17.09438133239746;14254400;1647680682.6315823
8909;-15.852182388305664;14256000;1647680689.850914
8910;-17.320886611938477;14257600;1647680696.9268405
8911;-17.161479949951172;14259200;1647680704.003866
8912;-17.944440841674805;14260800;1647680711.211623
8913;-17.292585372924805;14262400;1647680718.2858536
8914;-18.483259201049805;14264000;1647680725.3712344
8915;-18.476028442382812;14265600;1647680732.6036625
8916;-19.655609130859375;14267200;1647680739.688009
8917;-18.98581886291504;14268800;1647680746.7650447
8918;-19.24171257019043;14270400;1647680753.9798374
8919;-17.102231979370117;14272000;1647680761.0451663
8920;-18.056020736694336;14273600;1647680768.1383135
8921;-17.400510787963867;14275200;1647680775.3721523
8922;-16.56987762451172;14276800;1647680782.440581
8923;-17.3245906829834;14278400;1647680789.5139449
8924;-16.073740005493164;14280000;1647680796.7307868
8925;-16.87421226501465;14281600;1647680803.813685
8926;-16.69625473022461;14283200;1647680810.8916454
8927;-16.853199005126953;14284800;1647680818.1171865
8928;-16.67824935913086;14286400;1647680825.193645
8929;-16.70661735534668;14288000;1647680832.2758622
8930;-16.66884422302246;14289600;1647680839.5040727
8931;-17.381103515625;14291200;1647680846.572099
8932;-16.53618812561035;14292800;1647680853.6495059
8933;-16.74530601501465;14294400;1647680860.86744
8934;-17.11454963684082;14296000;1647680867.9410818
8935;-15.95672607421875;14297600;1647680875.019101
8936;-16.373842239379883;14299200;1647680882.2394078
8937;-16.62165069580078;14300800;1647680889.3159354
8938;-15.983691215515137;14302400;1647680896.3988357
8939;-16.185937881469727;14304000;1647680903.6132066
8940;-15.907151222229004;14305600;1647680910.695151
8941;-16.152860641479492;14307200;1647680917.7759185
8942;-17.325727462768555;14308800;1647680924.997562
8943;-16.766035079956055;14310400;1647680932.0766404
8944;-17.301555633544922;14312000;1647680939.152005
8945;-17.21872901916504;14313600;1647680946.3723898
8946;-16.65196990966797;14315200;1647680953.4423184
8947;-17.812511444091797;14316800;1647680960.5300844
8948;-17.358495712280273;14318400;1647680967.7430284
8949;-17.854042053222656;14320000;1647680974.8152163
8950;-16.81931495666504;14321600;1647680981.8951392
8951;-15.969003677368164;14323200;1647680989.0975401
8952;-17.228588104248047;14324800;1647680996.1748278
8953;-16.78014373779297;14326400;1647681003.2572474
8954;-16.84305763244629;14328000;1647681010.4750512
8955;-16.84080696105957;14329600;1647681017.5538168
8956;-16.731203079223633;14331200;1647681024.637499
8957;-16.61368179321289;14332800;1647681031.8530722
8958;-16.667421340942383;14334400;1647681038.93455
8959;-17.07933807373047;14336000;1647681046.013273
8960;-17.230365753173828;14337600;1647681053.2251513
8961;-16.072219848632812;14339200;1647681060.3011255
8962;-16.4896183013916;14340800;1647681067.3839936
8963;-15.8531494140625;14342400;1647681074.598939
8964;-15.389887809753418;14344000;1647681081.6796842
8965;-15.605334281921387;14345600;1647681088.7602959
8966;-16.72463035583496;14347200;1647681095.983856
8967;-15.9661283493042;14348800;1647681103.0613627
8968;-16.2544002532959;14350400;1647681110.1397872
8969;-16.58712387084961;14352000;1647681117.3535585
8970;-16.0794677734375;14353600;1647681124.4304368
8971;-15.810921669006348;14355200;1647681131.5126412
8972;-15.511202812194824;14356800;1647681138.7331014
8973;-15.307605743408203;14358400;1647681145.812554
8974;-15.727421760559082;14360000;1647681152.8903723
8975;-14.995871543884277;14361600;1647681160.1109767
8976;-16.10757064819336;14363200;1647681167.18094
8977;-16.510475158691406;14364800;1647681174.2662766
8978;-16.183151245117188;14366400;1647681181.4826314
8979;-17.449203491210938;14368000;1647681188.5555634
8980;-17.160545349121094;14369600;1647681195.6329625
8981;-17.145849227905273;14371200;1647681202.8724136
8982;-16.884410858154297;14372800;1647681209.7784524
8983;-16.465253829956055;14374400;1647681216.6948009
8984;-18.352066040039062;14376000;1647681223.7488031
8985;-17.290082931518555;14377600;1647681230.5034382
8986;-17.76346778869629;14379200;1647681237.1864996
8987;-17.529922485351562;14380800;1647681244.0861356
8988;-16.68182945251465;14382400;1647681250.8124876
8989;-16.862205505371094;14384000;1647681257.5000505
8990;-17.4486141204834;14385600;1647681264.3854392
8991;-18.0842227935791;14387200;1647681271.1005745
8992;-17.341060638427734;14388800;1647681277.8272524
8993;-17.701061248779297;14390400;1647681284.7207122
8994;-17.442726135253906;14392000;1647681291.4113564
8995;-18.074918746948242;14393600;1647681298.1657615
