;train/reward;Steps;Wall_Time
4271;-4.806541919708252;5468160;1647733151.6498346
4272;-4.717278957366943;5469440;1647733154.329784
4273;-4.696558475494385;5470720;1647733157.2405975
4274;-4.902046203613281;5472000;1647733159.9569244
4275;-4.751267433166504;5473280;1647733162.6365006
4276;-4.740583896636963;5474560;1647733165.5086777
4277;-4.818692684173584;5475840;1647733168.2177103
4278;-4.816068172454834;5477120;1647733170.9083164
4279;-4.715167999267578;5478400;1647733173.7878077
4280;-4.830201148986816;5479680;1647733176.505866
4281;-4.744711875915527;5480960;1647733179.4376395
4282;-4.642322540283203;5482240;1647733182.3525653
4283;-4.818643093109131;5483520;1647733185.2612956
4284;-4.820051193237305;5484800;1647733188.164032
4285;-4.694731712341309;5486080;1647733191.0843399
4286;-4.828695297241211;5487360;1647733193.9222498
4287;-4.86862325668335;5488640;1647733196.8437738
4288;-4.849229335784912;5489920;1647733199.7856617
4289;-4.8171162605285645;5491200;1647733202.7332916
4290;-4.761396884918213;5492480;1647733205.6792336
4291;-4.837640285491943;5493760;1647733208.630184
4292;-4.7939629554748535;5495040;1647733211.5640504
4293;-4.770585536956787;5496320;1647733214.4730546
4294;-4.859752178192139;5497600;1647733217.3994975
4295;-4.891242504119873;5498880;1647733220.310196
4296;-4.707773208618164;5500160;1647733223.2580397
4297;-4.897451400756836;5501440;1647733226.1987398
4298;-4.859534740447998;5502720;1647733229.1433802
4299;-4.717006206512451;5504000;1647733232.0668023
4300;-4.877758026123047;5505280;1647733276.2452078
4301;-4.884181499481201;5506560;1647733279.1690524
4302;-4.8512492179870605;5507840;1647733282.1037846
4303;-4.822754859924316;5509120;1647733285.0681171
4304;-4.556646347045898;5510400;1647733288.0033529
4305;-4.772425174713135;5511680;1647733290.9396098
4306;-4.834686756134033;5512960;1647733293.8763506
4307;-4.82573938369751;5514240;1647733296.7930126
4308;-4.789693355560303;5515520;1647733299.7167025
4309;-4.853710651397705;5516800;1647733302.6430256
4310;-4.692708492279053;5518080;1647733305.5661407
4311;-4.850693225860596;5519360;1647733308.4971964
4312;-4.974863529205322;5520640;1647733311.4296508
4313;-4.744223594665527;5521920;1647733314.3567562
4314;-4.747987270355225;5523200;1647733317.281106
4315;-4.948337078094482;5524480;1647733320.1693125
4316;-4.834752082824707;5525760;1647733322.8449895
4317;-4.718109607696533;5527040;1647733325.5746877
4318;-4.874852657318115;5528320;1647733328.4252734
4319;-4.743990898132324;5529600;1647733331.3098192
4320;-4.772441387176514;5530880;1647733334.115564
4321;-4.7325334548950195;5532160;1647733336.9340165
4322;-4.808165550231934;5533440;1647733339.6407259
4323;-4.841127872467041;5534720;1647733342.4511542
4324;-4.6963276863098145;5536000;1647733345.2685175
4325;-4.7030792236328125;5537280;1647733347.9779534
4326;-4.885064601898193;5538560;1647733350.6703074
4327;-4.674005508422852;5539840;1647733353.4827454
4328;-4.776516437530518;5541120;1647733356.174437
4329;-4.669344902038574;5542400;1647733358.8601832
4330;-4.8780107498168945;5543680;1647733361.5557158
4331;-4.7218732833862305;5544960;1647733364.475112
4332;-4.615604877471924;5546240;1647733367.4071307
4333;-4.8218536376953125;5547520;1647733370.3611524
4334;-4.7700324058532715;5548800;1647733373.2870464
4335;-4.778189659118652;5550080;1647733376.2011461
4336;-4.7538933753967285;5551360;1647733379.1252205
4337;-4.787117958068848;5552640;1647733382.0493286
4338;-4.775846004486084;5553920;1647733384.9680383
4339;-4.833031177520752;5555200;1647733387.8834639
4340;-4.7415690422058105;5556480;1647733390.812201
4341;-4.956198692321777;5557760;1647733393.7543004
4342;-4.79929780960083;5559040;1647733396.684274
4343;-4.748723030090332;5560320;1647733399.608695
4344;-4.942306041717529;5561600;1647733402.5255897
4345;-4.903491973876953;5562880;1647733405.4529
4346;-4.867970943450928;5564160;1647733408.375887
4347;-4.6789231300354;5565440;1647733411.2945428
4348;-4.585129737854004;5566720;1647733414.2463799
4349;-4.8107781410217285;5568000;1647733417.152764
4350;-4.926319599151611;5569280;1647733461.0769124
4351;-4.696106433868408;5570560;1647733464.0243318
4352;-4.891448974609375;5571840;1647733466.9689372
4353;-4.711243152618408;5573120;1647733469.8796535
4354;-4.745721340179443;5574400;1647733472.8083563
4355;-4.78249979019165;5575680;1647733475.7248614
4356;-4.818992614746094;5576960;1647733478.656895
4357;-4.78882360458374;5578240;1647733481.5822759
4358;-4.8327250480651855;5579520;1647733484.507271
4359;-4.871035099029541;5580800;1647733487.4169025
4360;-4.823179244995117;5582080;1647733490.3512566
4361;-4.7993927001953125;5583360;1647733493.3016908
4362;-4.896291732788086;5584640;1647733496.2461953
4363;-4.849282264709473;5585920;1647733499.1771786
4364;-4.638184070587158;5587200;1647733502.0961587
4365;-4.940672874450684;5588480;1647733505.0149794
4366;-4.714899063110352;5589760;1647733507.8182049
4367;-4.777472496032715;5591040;1647733510.4721837
4368;-4.794076919555664;5592320;1647733513.182706
4369;-4.792786121368408;5593600;1647733516.0070314
4370;-4.702199935913086;5594880;1647733518.8298025
4371;-4.809539318084717;5596160;1647733521.4230835
4372;-4.8389410972595215;5597440;1647733524.2431328
4373;-4.873030662536621;5598720;1647733527.0582037
4374;-4.675447463989258;5600000;1647733529.653253
4375;-4.5530476570129395;5601280;1647733532.49116
4376;-4.795295238494873;5602560;1647733535.3023658
4377;-4.678481578826904;5603840;1647733537.9098635
4378;-4.796285152435303;5605120;1647733540.7326229
4379;-4.816721439361572;5606400;1647733543.5513153
4380;-4.863584041595459;5607680;1647733546.205951
4381;-4.727139472961426;5608960;1647733549.0096622
4382;-4.813612461090088;5610240;1647733551.9508867
4383;-4.878486156463623;5611520;1647733554.8755429
4384;-4.755443572998047;5612800;1647733557.7982798
4385;-4.611987113952637;5614080;1647733560.724775
4386;-4.709550857543945;5615360;1647733563.6532025
4387;-4.747586727142334;5616640;1647733566.5759265
4388;-4.639479160308838;5617920;1647733569.5136352
4389;-4.755203723907471;5619200;1647733572.4547737
4390;-4.666503429412842;5620480;1647733575.3968801
4391;-4.741997241973877;5621760;1647733578.3377862
4392;-4.779834747314453;5623040;1647733581.2454996
4393;-4.7736592292785645;5624320;1647733584.168572
4394;-4.802842140197754;5625600;1647733587.2026103
4395;-4.788593769073486;5626880;1647733590.125282
4396;-4.980538845062256;5628160;1647733593.0544803
4397;-4.722891330718994;5629440;1647733595.965969
4398;-4.688244819641113;5630720;1647733598.8942084
4399;-4.69985294342041;5632000;1647733601.8155475
4400;-4.724758148193359;5633280;1647733645.9916408
4401;-4.9008989334106445;5634560;1647733648.909028
4402;-4.7593512535095215;5635840;1647733651.839184
4403;-4.841411113739014;5637120;1647733654.77061
4404;-4.802946090698242;5638400;1647733657.6880624
4405;-4.612488269805908;5639680;1647733660.6006722
4406;-4.635699272155762;5640960;1647733663.5316708
4407;-4.59930944442749;5642240;1647733666.4362986
4408;-4.728143215179443;5643520;1647733669.3584456
4409;-4.71131706237793;5644800;1647733672.2803733
4410;-4.637811183929443;5646080;1647733675.0538468
4411;-4.620803356170654;5647360;1647733677.971984
4412;-4.6062750816345215;5648640;1647733680.8927119
4413;-4.9930267333984375;5649920;1647733683.8127298
4414;-4.864693641662598;5651200;1647733686.7616308
4415;-4.806581974029541;5652480;1647733689.6941552
4416;-4.653924465179443;5653760;1647733692.4941936
4417;-4.6602888107299805;5655040;1647733695.3179836
4418;-4.786154270172119;5656320;1647733698.1342168
4419;-4.701038837432861;5657600;1647733700.7268255
4420;-4.746185779571533;5658880;1647733703.5480192
4421;-4.592533588409424;5660160;1647733706.376299
4422;-4.751405239105225;5661440;1647733709.0059497
4423;-4.949911117553711;5662720;1647733711.8249707
4424;-4.773411273956299;5664000;1647733714.639051
4425;-4.710944175720215;5665280;1647733717.2323742
4426;-4.694343566894531;5666560;1647733720.062974
4427;-4.681056022644043;5667840;1647733722.876124
4428;-4.834930419921875;5669120;1647733725.48932
4429;-4.579497814178467;5670400;1647733728.3146935
4430;-4.762609004974365;5671680;1647733731.1455615
4431;-4.850104808807373;5672960;1647733733.7070189
4432;-4.667447566986084;5674240;1647733736.6221395
4433;-4.693267345428467;5675520;1647733739.5366874
4434;-4.885950088500977;5676800;1647733742.4648137
4435;-4.801382541656494;5678080;1647733745.3686464
4436;-4.772294998168945;5679360;1647733748.2902803
4437;-4.738221168518066;5680640;1647733751.2103567
4438;-4.745814323425293;5681920;1647733754.1513784
4439;-4.91986083984375;5683200;1647733757.0822213
4440;-4.966376781463623;5684480;1647733760.0008547
4441;-4.652695655822754;5685760;1647733762.9187593
4442;-4.759959697723389;5687040;1647733765.8390498
4443;-4.640203952789307;5688320;1647733768.7547958
4444;-4.679864406585693;5689600;1647733771.6865563
4445;-4.801220417022705;5690880;1647733774.6324344
4446;-4.6857404708862305;5692160;1647733777.582876
4447;-4.766833782196045;5693440;1647733780.4927943
4448;-4.681885242462158;5694720;1647733783.4206471
4449;-4.9255523681640625;5696000;1647733786.3435493
4450;-4.785061836242676;5697280;1647733830.4780617
4451;-4.685019493103027;5698560;1647733833.4005532
4452;-4.841697692871094;5699840;1647733836.329901
4453;-4.778860092163086;5701120;1647733839.2510567
4454;-4.594599723815918;5702400;1647733842.1730344
4455;-4.592548370361328;5703680;1647733845.0989215
4456;-4.591035842895508;5704960;1647733848.0377831
4457;-4.665996551513672;5706240;1647733850.9928887
4458;-4.775132656097412;5707520;1647733853.9191146
4459;-4.795521259307861;5708800;1647733856.8342044
4460;-4.839512825012207;5710080;1647733859.7626755
4461;-4.716490745544434;5711360;1647733862.802266
4462;-4.869528770446777;5712640;1647733865.741537
4463;-4.815790176391602;5713920;1647733868.6691015
4464;-4.791001319885254;5715200;1647733871.5888116
4465;-4.801461696624756;5716480;1647733874.51757
4466;-4.613260269165039;5717760;1647733877.389175
4467;-4.6830902099609375;5719040;1647733880.0636868
4468;-4.643228054046631;5720320;1647733882.8750696
4469;-4.768644332885742;5721600;1647733885.6913645
4470;-4.843054294586182;5722880;1647733888.328869
4471;-4.6423773765563965;5724160;1647733891.136015
4472;-4.5627899169921875;5725440;1647733893.9513688
4473;-4.764255523681641;5726720;1647733896.583018
4474;-4.7750444412231445;5728000;1647733899.3834398
4475;-4.752447605133057;5729280;1647733902.197853
4476;-4.768906116485596;5730560;1647733904.8332846
4477;-4.589962005615234;5731840;1647733907.6367676
4478;-4.738852500915527;5733120;1647733910.4490561
4479;-4.747359752655029;5734400;1647733913.165155
4480;-4.549545764923096;5735680;1647733915.8809671
4481;-4.6205902099609375;5736960;1647733918.5734017
4482;-4.759321212768555;5738240;1647733921.4844139
4483;-4.728420257568359;5739520;1647733924.4321601
4484;-4.881476879119873;5740800;1647733927.3673196
4485;-4.838903427124023;5742080;1647733930.2803164
4486;-4.749028205871582;5743360;1647733933.200265
4487;-4.86121129989624;5744640;1647733936.1161063
4488;-4.746998310089111;5745920;1647733939.0579212
4489;-4.8022990226745605;5747200;1647733942.0041482
4490;-4.9124016761779785;5748480;1647733944.9484377
4491;-4.583353042602539;5749760;1647733947.9002776
4492;-4.809500694274902;5751040;1647733950.8065193
4493;-4.728951930999756;5752320;1647733953.5810788
4494;-4.903622150421143;5753600;1647733956.5033698
4495;-4.555630683898926;5754880;1647733959.4284325
4496;-4.646067142486572;5756160;1647733962.3474498
4497;-4.836188793182373;5757440;1647733965.2631235
4498;-4.72448205947876;5758720;1647733968.218031
4499;-4.671741485595703;5760000;1647733971.1455824
4500;-4.711665630340576;5761280;1647734015.2589834
4501;-4.726871013641357;5762560;1647734018.162133
4502;-4.837961196899414;5763840;1647734021.075689
4503;-4.688803195953369;5765120;1647734024.002956
4504;-4.686172008514404;5766400;1647734026.9229033
4505;-4.8038105964660645;5767680;1647734029.8432631
4506;-4.772407531738281;5768960;1647734032.7573712
4507;-4.78099250793457;5770240;1647734035.6820135
4508;-4.729949474334717;5771520;1647734038.6364114
4509;-4.6273698806762695;5772800;1647734041.589443
4510;-4.798788547515869;5774080;1647734044.5296786
4511;-4.770730018615723;5775360;1647734047.4848602
4512;-4.758345127105713;5776640;1647734050.445881
4513;-4.777257919311523;5777920;1647734053.4016151
4514;-4.857070446014404;5779200;1647734056.3242607
4515;-4.727182865142822;5780480;1647734059.2525103
4516;-4.68166446685791;5781760;1647734062.210525
4517;-4.787295341491699;5783040;1647734065.085921
4518;-4.6744465827941895;5784320;1647734067.7489471
4519;-4.597768306732178;5785600;1647734070.4640393
4520;-4.721520900726318;5786880;1647734073.3779113
4521;-4.820193767547607;5788160;1647734076.0711246
4522;-4.759970664978027;5789440;1647734078.8771715
4523;-4.88705587387085;5790720;1647734081.7147403
4524;-4.667410850524902;5792000;1647734084.5150588
4525;-4.784460067749023;5793280;1647734087.3392634
4526;-4.693321704864502;5794560;1647734090.1576152
4527;-4.901421070098877;5795840;1647734092.7421098
4528;-4.776981830596924;5797120;1647734095.5535533
4529;-4.753288745880127;5798400;1647734098.3715062
4530;-4.820092678070068;5799680;1647734100.940066
4531;-4.63966703414917;5800960;1647734103.6732697
4532;-4.8248090744018555;5802240;1647734106.5895562
4533;-4.713724136352539;5803520;1647734109.505242
4534;-4.699235916137695;5804800;1647734112.4380493
4535;-4.673302173614502;5806080;1647734115.3640459
4536;-4.706020832061768;5807360;1647734118.2826421
4537;-4.693820476531982;5808640;1647734121.2073917
4538;-4.607285976409912;5809920;1647734124.1637163
4539;-4.728862285614014;5811200;1647734127.1200037
4540;-4.789779186248779;5812480;1647734130.0744197
4541;-4.7689528465271;5813760;1647734133.0220885
4542;-4.667302131652832;5815040;1647734135.9832149
4543;-4.601729869842529;5816320;1647734138.928051
4544;-4.725470542907715;5817600;1647734141.8713014
4545;-4.66430139541626;5818880;1647734144.8018
4546;-4.8972578048706055;5820160;1647734147.7391953
4547;-4.636250972747803;5821440;1647734150.66115
4548;-4.6320672035217285;5822720;1647734153.5924785
4549;-4.873430252075195;5824000;1647734156.5358107
4550;-4.741268634796143;5825280;1647734200.695605
4551;-4.759344100952148;5826560;1647734203.5915327
4552;-4.935037136077881;5827840;1647734206.5003383
4553;-5.056461811065674;5829120;1647734209.4130657
4554;-4.91933536529541;5830400;1647734212.3166025
4555;-4.76961088180542;5831680;1647734215.2294636
4556;-4.880475044250488;5832960;1647734218.1381652
4557;-4.897632598876953;5834240;1647734221.0531042
4558;-4.789483070373535;5835520;1647734223.9648178
4559;-4.624379634857178;5836800;1647734226.8803928
4560;-4.856841087341309;5838080;1647734229.7837439
4561;-4.698512077331543;5839360;1647734232.6938593
4562;-4.942361354827881;5840640;1647734235.6032095
4563;-4.783476829528809;5841920;1647734238.5149963
4564;-4.825963020324707;5843200;1647734241.4366677
4565;-4.771023273468018;5844480;1647734244.3481126
4566;-4.781790256500244;5845760;1647734247.2572672
4567;-4.734006881713867;5847040;1647734250.1475694
4568;-4.680535793304443;5848320;1647734252.8118556
4569;-4.977223873138428;5849600;1647734255.6016872
4570;-4.783316612243652;5850880;1647734258.456023
4571;-4.818735122680664;5852160;1647734261.1176727
4572;-4.828811168670654;5853440;1647734263.920918
4573;-4.823785781860352;5854720;1647734266.7444987
4574;-4.84205961227417;5856000;1647734269.4647772
4575;-4.7252326011657715;5857280;1647734272.174819
4576;-4.703390121459961;5858560;1647734274.9884036
4577;-4.73993444442749;5859840;1647734277.698556
4578;-4.8151960372924805;5861120;1647734280.4099727
4579;-4.661355495452881;5862400;1647734283.2378023
4580;-4.79011344909668;5863680;1647734285.9394035
4581;-4.911718368530273;5864960;1647734288.6020067
4582;-4.740609169006348;5866240;1647734291.5148005
4583;-4.865694522857666;5867520;1647734294.435836
4584;-4.754486560821533;5868800;1647734297.3332386
4585;-4.658122539520264;5870080;1647734300.242247
4586;-4.8346734046936035;5871360;1647734303.1543522
4587;-4.792011737823486;5872640;1647734306.0607016
4588;-4.912090301513672;5873920;1647734308.978835
4589;-4.815338134765625;5875200;1647734311.8880315
4590;-4.8945794105529785;5876480;1647734314.8002865
4591;-4.681400775909424;5877760;1647734317.7077458
4592;-4.872052192687988;5879040;1647734320.6169643
4593;-4.851561069488525;5880320;1647734323.5271754
4594;-4.695075988769531;5881600;1647734326.4388623
4595;-4.685182094573975;5882880;1647734329.3472667
