;grad_norm_clipped;Steps;Wall_Time
5252;28.352643966674805;13445120;1649627628.1097014
5253;32.78876495361328;13447680;1649627628.15679
5254;32.86138153076172;13450240;1649627628.210906
5255;27.989816665649414;13452800;1649627628.2594092
5256;32.07381057739258;13455360;1649627628.3125744
5257;30.0107421875;13457920;1649627628.3588953
5258;31.98220443725586;13460480;1649627628.4112258
5259;35.4324836730957;13463040;1649627628.4591713
5260;29.01043701171875;13465600;1649627628.5123563
5261;29.03656578063965;13468160;1649627628.5602582
5262;24.331972122192383;13470720;1649627628.613048
5263;33.02954864501953;13473280;1649627628.6610303
5264;29.087289810180664;13475840;1649627628.713961
5265;32.15546417236328;13478400;1649627628.763705
5266;31.26320457458496;13480960;1649627628.8163192
5267;29.081096649169922;13483520;1649627628.8635643
5268;28.190555572509766;13486080;1649627628.917077
5269;28.992263793945312;13488640;1649627628.9660077
5270;28.739185333251953;13491200;1649627629.0186539
5271;27.659469604492188;13493760;1649627629.071733
5272;30.577739715576172;13496320;1649627629.1333835
5273;31.758817672729492;13498880;1649627629.190505
5274;36.69628143310547;13501440;1649627629.254376
5275;29.088218688964844;13504000;1649627629.3172426
5276;30.116003036499023;13506560;1649627629.3685586
5277;27.662986755371094;13509120;1649627629.4205947
5278;33.41484069824219;13511680;1649627629.4718707
5279;34.417388916015625;13514240;1649627629.5352712
5280;29.098840713500977;13516800;1649627629.5942676
5281;28.659770965576172;13519360;1649627629.654361
5282;29.17955207824707;13521920;1649627629.715434
5283;32.44527053833008;13524480;1649627629.775789
5284;26.733734130859375;13527040;1649627629.8365662
5285;28.52583122253418;13529600;1649627629.8968222
5286;39.78767013549805;13532160;1649627629.956039
5287;30.221826553344727;13534720;1649627630.0187385
5288;26.729049682617188;13537280;1649627630.0804608
5289;32.8323860168457;13539840;1649627630.1369708
5290;28.352916717529297;13542400;1649627630.1958334
5291;34.26000213623047;13544960;1649627630.2454379
5292;34.8474235534668;13547520;1649627630.2944357
5293;35.37053680419922;13550080;1649627630.3425584
5294;28.57208251953125;13552640;1649627630.3969986
5295;30.9811954498291;13555200;1649627630.4466095
5296;29.594228744506836;13557760;1649627630.4959562
5297;28.8569278717041;13560320;1649627630.5442386
5298;23.113344192504883;13562880;1649627630.5984204
5299;39.19919967651367;13565440;1649627630.6461937
5300;36.103599548339844;13568000;1649627630.9878557
5301;28.18790626525879;13570560;1649627631.053762
5302;30.281404495239258;13573120;1649627631.1169455
5303;32.43547821044922;13575680;1649627631.1749558
5304;39.59959411621094;13578240;1649627631.2375126
5305;32.87957763671875;13580800;1649627631.296442
5306;26.917715072631836;13583360;1649627631.3579144
5307;35.317047119140625;13585920;1649627631.420286
5308;23.5284481048584;13588480;1649627631.4807324
5309;27.263713836669922;13591040;1649627631.5469253
5310;34.97211456298828;13593600;1649627631.6058466
5311;36.97525405883789;13596160;1649627631.6570802
5312;35.89371871948242;13598720;1649627631.7102742
5313;34.97152328491211;13601280;1649627631.7719443
5314;31.320571899414062;13603840;1649627631.8297892
5315;30.41095542907715;13606400;1649627631.8903034
5316;33.07743835449219;13608960;1649627631.954096
5317;38.276954650878906;13611520;1649627632.0191057
5318;30.726959228515625;13614080;1649627632.0730307
5319;36.966556549072266;13616640;1649627632.1342287
5320;36.9008674621582;13619200;1649627632.194704
5321;28.670135498046875;13621760;1649627632.2518787
5322;38.585269927978516;13624320;1649627632.305633
5323;30.54208755493164;13626880;1649627632.3661904
5324;28.27345848083496;13629440;1649627632.4231174
5325;33.63301086425781;13632000;1649627632.4795702
5326;23.651050567626953;13634560;1649627632.5314677
5327;32.5626220703125;13637120;1649627632.5808544
5328;43.24147415161133;13639680;1649627632.6300826
5329;35.52112579345703;13642240;1649627632.6941965
5330;27.74239730834961;13644800;1649627632.7580955
5331;34.19186019897461;13647360;1649627632.8227994
5332;38.77165603637695;13649920;1649627632.8847454
5333;38.393531799316406;13652480;1649627632.9316912
5334;49.89176940917969;13655040;1649627632.9848163
5335;41.28500747680664;13657600;1649627633.0333278
5336;38.84552001953125;13660160;1649627633.082663
5337;31.702381134033203;13662720;1649627633.1349611
5338;41.499263763427734;13665280;1649627633.1836963
5339;27.64044761657715;13667840;1649627633.2366123
5340;27.415788650512695;13670400;1649627633.294039
5341;32.6640625;13672960;1649627633.3581712
5342;34.640663146972656;13675520;1649627633.428184
5343;26.16398811340332;13678080;1649627633.4956465
5344;23.851211547851562;13680640;1649627633.5554883
5345;28.268844604492188;13683200;1649627633.621456
5346;32.02981185913086;13685760;1649627633.6893988
5347;26.74143409729004;13688320;1649627633.757093
5348;40.15934753417969;13690880;1649627633.8196516
5349;30.713727951049805;13693440;1649627633.8877492
5350;35.66838073730469;13696000;1649627633.9519947
5351;26.84674835205078;13698560;1649627634.0215724
5352;33.127159118652344;13701120;1649627634.0915613
5353;27.960067749023438;13703680;1649627634.1674469
5354;35.64825439453125;13706240;1649627634.2401152
5355;27.07891273498535;13708800;1649627634.3052924
5356;29.813474655151367;13711360;1649627634.3746219
5357;27.05424690246582;13713920;1649627634.4450028
5358;37.45901870727539;13716480;1649627634.5110068
5359;28.510662078857422;13719040;1649627634.5745316
5360;26.838138580322266;13721600;1649627634.6426032
5361;33.27944564819336;13724160;1649627634.7036712
5362;29.366775512695312;13726720;1649627634.7649362
5363;26.541675567626953;13729280;1649627634.8356674
5364;30.066499710083008;13731840;1649627634.9019961
5365;29.94862937927246;13734400;1649627634.9685352
5366;28.964275360107422;13736960;1649627635.038172
5367;32.275550842285156;13739520;1649627635.1089056
5368;38.56355285644531;13742080;1649627635.1776855
5369;34.24941635131836;13744640;1649627635.2475393
5370;26.02708625793457;13747200;1649627635.3103342
5371;40.52663803100586;13749760;1649627635.3746374
5372;26.872297286987305;13752320;1649627635.441612
5373;60.463138580322266;13754880;1649627635.51188
5374;23.15180206298828;13757440;1649627635.576711
5375;29.61934471130371;13760000;1649627635.6374319
5376;30.723369598388672;13762560;1649627635.7018113
5377;40.52262878417969;13765120;1649627635.7714703
5378;38.60314178466797;13767680;1649627635.8402412
5379;35.22507095336914;13770240;1649627635.9068441
5380;29.893543243408203;13772800;1649627635.9763265
5381;29.36908531188965;13775360;1649627636.0422618
5382;40.384185791015625;13777920;1649627636.1064422
5383;32.78593444824219;13780480;1649627636.1733935
5384;52.54019546508789;13783040;1649627636.2374146
5385;34.010780334472656;13785600;1649627636.3036547
5386;29.587148666381836;13788160;1649627636.367083
5387;30.426971435546875;13790720;1649627636.432024
5388;26.20835304260254;13793280;1649627636.4950805
5389;42.05016326904297;13795840;1649627636.55946
5390;35.33213806152344;13798400;1649627636.625024
5391;28.126081466674805;13800960;1649627636.6885877
5392;29.686960220336914;13803520;1649627636.7480674
5393;29.01350212097168;13806080;1649627636.8064654
5394;32.04176330566406;13808640;1649627636.8654597
5395;32.018306732177734;13811200;1649627636.915879
5396;30.588003158569336;13813760;1649627636.9674215
5397;43.99674606323242;13816320;1649627637.028288
5398;31.192628860473633;13818880;1649627637.0902915
5399;30.713064193725586;13821440;1649627637.1480172
5400;49.877601623535156;13824000;1649627637.5248055
5401;25.21158790588379;13826560;1649627637.579269
5402;34.3643798828125;13829120;1649627637.6320212
5403;38.562110900878906;13831680;1649627637.683512
5404;31.75267219543457;13834240;1649627637.7377708
5405;31.359493255615234;13836800;1649627637.7911909
5406;29.74873161315918;13839360;1649627637.8442438
5407;38.240509033203125;13841920;1649627637.8973992
5408;35.85017776489258;13844480;1649627637.9523697
5409;27.55539321899414;13847040;1649627638.0001106
5410;37.845703125;13849600;1649627638.051568
5411;28.28302764892578;13852160;1649627638.1096292
5412;27.9298095703125;13854720;1649627638.1661353
5413;26.506925582885742;13857280;1649627638.2196834
5414;37.508975982666016;13859840;1649627638.2782183
5415;31.194610595703125;13862400;1649627638.3335896
5416;34.68270492553711;13864960;1649627638.3859103
5417;25.623390197753906;13867520;1649627638.4396226
5418;28.353239059448242;13870080;1649627638.4963164
5419;35.780364990234375;13872640;1649627638.5460489
5420;29.399856567382812;13875200;1649627638.597862
5421;34.0157585144043;13877760;1649627638.6495128
5422;33.32621765136719;13880320;1649627638.7031631
5423;36.34187698364258;13882880;1649627638.7575989
5424;30.96663475036621;13885440;1649627638.804475
5425;30.58921241760254;13888000;1649627638.8538294
5426;31.273319244384766;13890560;1649627638.9066281
5427;31.639822006225586;13893120;1649627638.9579115
5428;27.6923885345459;13895680;1649627639.0132167
5429;27.80276107788086;13898240;1649627639.0692856
5430;34.493988037109375;13900800;1649627639.1142938
5431;40.376468658447266;13903360;1649627639.167364
5432;33.472320556640625;13905920;1649627639.219303
5433;39.0430908203125;13908480;1649627639.2721171
5434;30.874345779418945;13911040;1649627639.3242466
5435;26.845340728759766;13913600;1649627639.3773675
5436;29.795984268188477;13916160;1649627639.4342844
5437;31.718708038330078;13918720;1649627639.4855008
5438;29.414690017700195;13921280;1649627639.5545342
5439;32.90340805053711;13923840;1649627639.606158
5440;25.595258712768555;13926400;1649627639.663077
5441;33.2463493347168;13928960;1649627639.7230356
5442;29.296518325805664;13931520;1649627639.7769501
5443;36.314720153808594;13934080;1649627639.8306375
5444;36.682861328125;13936640;1649627639.8870914
5445;25.180450439453125;13939200;1649627639.9365184
5446;35.967063903808594;13941760;1649627639.9837675
5447;28.824554443359375;13944320;1649627640.0347388
5448;29.21461296081543;13946880;1649627640.086156
5449;36.422821044921875;13949440;1649627640.1364932
5450;50.57307434082031;13952000;1649627640.1848686
5451;48.27033996582031;13954560;1649627640.2368076
5452;26.163625717163086;13957120;1649627640.2880664
5453;33.4915657043457;13959680;1649627640.3360124
5454;30.747150421142578;13962240;1649627640.3906376
5455;35.685394287109375;13964800;1649627640.4412153
5456;29.36268424987793;13967360;1649627640.4910462
5457;33.86861038208008;13969920;1649627640.5418005
5458;35.76970291137695;13972480;1649627640.590662
5459;38.63502883911133;13975040;1649627640.6424842
5460;36.40159225463867;13977600;1649627640.6909838
5461;25.457439422607422;13980160;1649627640.7394156
5462;32.187808990478516;13982720;1649627640.790157
5463;32.752479553222656;13985280;1649627640.8421605
5464;30.760051727294922;13987840;1649627640.8930352
5465;35.477352142333984;13990400;1649627640.9393148
5466;36.20243453979492;13992960;1649627640.992014
5467;24.041744232177734;13995520;1649627641.0398424
5468;29.094091415405273;13998080;1649627641.094256
5469;29.953033447265625;14000640;1649627641.1455977
5470;27.572349548339844;14003200;1649627641.1943347
5471;34.78746032714844;14005760;1649627641.2467673
5472;37.08194351196289;14008320;1649627641.2967074
5473;40.487884521484375;14010880;1649627641.3537524
5474;24.243648529052734;14013440;1649627641.4076495
5475;27.233654022216797;14016000;1649627641.4560714
5476;29.677692413330078;14018560;1649627641.5069005
5477;29.541810989379883;14021120;1649627641.554867
5478;38.85295104980469;14023680;1649627641.6085396
5479;27.101486206054688;14026240;1649627641.6561115
5480;31.90628433227539;14028800;1649627641.7075438
5481;36.51105499267578;14031360;1649627641.7686837
5482;26.689939498901367;14033920;1649627641.8195431
5483;36.24434280395508;14036480;1649627641.8647432
5484;29.080198287963867;14039040;1649627641.9172468
5485;30.31481170654297;14041600;1649627641.9716387
5486;30.321216583251953;14044160;1649627642.0205355
5487;26.924985885620117;14046720;1649627642.0722535
5488;31.292402267456055;14049280;1649627642.119397
5489;29.79061508178711;14051840;1649627642.1700745
5490;28.517805099487305;14054400;1649627642.221275
5491;28.40350341796875;14056960;1649627642.272847
5492;34.283477783203125;14059520;1649627642.3243275
5493;29.7680606842041;14062080;1649627642.37443
5494;29.732250213623047;14064640;1649627642.4259987
5495;25.85228157043457;14067200;1649627642.4788294
5496;39.089481353759766;14069760;1649627642.53415
5497;45.834651947021484;14072320;1649627642.5859346
5498;32.10997009277344;14074880;1649627642.636062
5499;32.772987365722656;14077440;1649627642.6831582
5500;40.378170013427734;14080000;1649627643.0432303
5501;30.702621459960938;14082560;1649627643.1080465
5502;27.624231338500977;14085120;1649627643.163842
5503;35.025569915771484;14087680;1649627643.2289598
5504;29.584075927734375;14090240;1649627643.2929602
5505;34.82322692871094;14092800;1649627643.3548493
5506;30.78193473815918;14095360;1649627643.4188268
5507;25.505361557006836;14097920;1649627643.4841201
5508;40.174598693847656;14100480;1649627643.548739
5509;47.29135513305664;14103040;1649627643.6157553
5510;39.36735153198242;14105600;1649627643.679762
5511;26.37142562866211;14108160;1649627643.7472618
5512;23.06340217590332;14110720;1649627643.812335
5513;34.21439743041992;14113280;1649627643.8767707
5514;37.39689254760742;14115840;1649627643.9415069
5515;32.695919036865234;14118400;1649627644.0073433
5516;33.31331253051758;14120960;1649627644.0693336
5517;34.16708755493164;14123520;1649627644.1333647
5518;27.932634353637695;14126080;1649627644.199117
5519;29.021360397338867;14128640;1649627644.2632043
5520;30.811262130737305;14131200;1649627644.3296983
5521;35.029075622558594;14133760;1649627644.3939073
5522;30.951709747314453;14136320;1649627644.4588797
5523;27.507478713989258;14138880;1649627644.5241492
5524;34.307796478271484;14141440;1649627644.5948536
5525;25.02798843383789;14144000;1649627644.6664376
5526;45.505348205566406;14146560;1649627644.7356267
5527;33.268898010253906;14149120;1649627644.8087225
5528;23.937387466430664;14151680;1649627644.875648
5529;28.255701065063477;14154240;1649627644.9388163
5530;31.641742706298828;14156800;1649627645.0007362
5531;36.87778854370117;14159360;1649627645.0563254
5532;32.755943298339844;14161920;1649627645.1202312
5533;29.187021255493164;14164480;1649627645.185928
5534;29.350072860717773;14167040;1649627645.247617
5535;35.32624053955078;14169600;1649627645.311454
5536;34.78882598876953;14172160;1649627645.3775153
5537;39.52298355102539;14174720;1649627645.4419992
5538;33.55234909057617;14177280;1649627645.505701
5539;40.04167938232422;14179840;1649627645.565171
5540;24.722333908081055;14182400;1649627645.6290946
5541;28.836307525634766;14184960;1649627645.6934671
5542;30.393308639526367;14187520;1649627645.759786
5543;34.29698181152344;14190080;1649627645.8252883
