;grad_norm_clipped;Steps;Wall_Time
3958;35.35319519042969;10132480;1649629381.0915096
3959;48.600093841552734;10135040;1649629381.155045
3960;35.508792877197266;10137600;1649629381.21075
3961;43.9389762878418;10140160;1649629381.264756
3962;39.90772247314453;10142720;1649629381.319007
3963;36.13663101196289;10145280;1649629381.374767
3964;42.4534797668457;10147840;1649629381.430838
3965;39.84013366699219;10150400;1649629381.4879963
3966;53.94840621948242;10152960;1649629381.5516634
3967;45.03778839111328;10155520;1649629381.6092103
3968;44.262760162353516;10158080;1649629381.6729434
3969;38.30672073364258;10160640;1649629381.7344556
3970;42.80207443237305;10163200;1649629381.7986114
3971;54.251731872558594;10165760;1649629381.8592331
3972;33.66044998168945;10168320;1649629381.9193826
3973;45.26841735839844;10170880;1649629381.975897
3974;49.09693908691406;10173440;1649629382.0290382
3975;48.40231704711914;10176000;1649629382.0852962
3976;39.14399719238281;10178560;1649629382.133899
3977;43.04170608520508;10181120;1649629382.1928427
3978;50.74031066894531;10183680;1649629382.2563486
3979;41.679771423339844;10186240;1649629382.3151767
3980;36.49205780029297;10188800;1649629382.3791747
3981;54.3547477722168;10191360;1649629382.4344816
3982;43.7903938293457;10193920;1649629382.4994512
3983;48.08087158203125;10196480;1649629382.5611243
3984;44.693603515625;10199040;1649629382.6196065
3985;39.01612854003906;10201600;1649629382.6679518
3986;46.08194351196289;10204160;1649629382.721367
3987;34.16006088256836;10206720;1649629382.7778563
3988;39.78608703613281;10209280;1649629382.8394666
3989;47.4144172668457;10211840;1649629382.9095163
3990;35.04996871948242;10214400;1649629382.977021
3991;44.84785079956055;10216960;1649629383.0388978
3992;39.145565032958984;10219520;1649629383.1001112
3993;44.636878967285156;10222080;1649629383.1668937
3994;35.23304748535156;10224640;1649629383.227696
3995;36.754432678222656;10227200;1649629383.2882593
3996;38.36312484741211;10229760;1649629383.3430047
3997;40.259586334228516;10232320;1649629383.4004936
3998;46.182228088378906;10234880;1649629383.4599288
3999;45.81559753417969;10237440;1649629383.5147104
4000;37.694461822509766;10240000;1649629383.9234843
4001;48.06983947753906;10242560;1649629383.9843116
4002;46.319217681884766;10245120;1649629384.0399964
4003;44.91569137573242;10247680;1649629384.102681
4004;41.292842864990234;10250240;1649629384.1623392
4005;41.47856903076172;10252800;1649629384.2128227
4006;46.276920318603516;10255360;1649629384.266277
4007;31.780412673950195;10257920;1649629384.3209722
4008;43.44276428222656;10260480;1649629384.3756018
4009;43.817481994628906;10263040;1649629384.4270852
4010;42.43885803222656;10265600;1649629384.4799101
4011;37.96342086791992;10268160;1649629384.5336914
4012;42.313819885253906;10270720;1649629384.5986557
4013;41.61501693725586;10273280;1649629384.6594877
4014;37.65367126464844;10275840;1649629384.7170942
4015;47.13569641113281;10278400;1649629384.7753375
4016;51.52743148803711;10280960;1649629384.8315797
4017;38.06014633178711;10283520;1649629384.8892431
4018;45.8831672668457;10286080;1649629384.9404545
4019;36.46051788330078;10288640;1649629385.0065217
4020;47.059207916259766;10291200;1649629385.0649533
4021;49.02815628051758;10293760;1649629385.1225052
4022;39.607730865478516;10296320;1649629385.1757069
4023;64.45046997070312;10298880;1649629385.2357793
4024;61.351051330566406;10301440;1649629385.2915618
4025;46.821781158447266;10304000;1649629385.3401165
4026;50.25210189819336;10306560;1649629385.3987556
4027;40.75021743774414;10309120;1649629385.4555454
4028;41.40754318237305;10311680;1649629385.5150423
4029;47.4874267578125;10314240;1649629385.5698526
4030;40.2525749206543;10316800;1649629385.6254864
4031;45.34685516357422;10319360;1649629385.6781883
4032;41.426002502441406;10321920;1649629385.73137
4033;45.56592559814453;10324480;1649629385.7883189
4034;42.31312561035156;10327040;1649629385.843203
4035;44.705108642578125;10329600;1649629385.9108064
4036;29.44287872314453;10332160;1649629385.9695728
4037;56.55236053466797;10334720;1649629386.0251052
4038;39.949913024902344;10337280;1649629386.085159
4039;44.885284423828125;10339840;1649629386.1405184
4040;41.02574157714844;10342400;1649629386.1995964
4041;44.293643951416016;10344960;1649629386.2615209
4042;42.0782356262207;10347520;1649629386.31582
4043;46.463809967041016;10350080;1649629386.3714173
4044;44.73954391479492;10352640;1649629386.4265137
4045;33.39070510864258;10355200;1649629386.4805462
4046;41.378150939941406;10357760;1649629386.533277
4047;36.398555755615234;10360320;1649629386.5875075
4048;41.892330169677734;10362880;1649629386.641612
4049;57.397216796875;10365440;1649629386.6970522
4050;38.97238540649414;10368000;1649629386.7544835
4051;48.95252227783203;10370560;1649629386.8195035
4052;43.974788665771484;10373120;1649629386.8751006
4053;31.987699508666992;10375680;1649629386.930457
4054;51.6247444152832;10378240;1649629386.9855828
4055;47.12016296386719;10380800;1649629387.0400722
4056;44.15117645263672;10383360;1649629387.0951233
4057;39.740726470947266;10385920;1649629387.1632202
4058;38.785133361816406;10388480;1649629387.2179673
4059;41.41758728027344;10391040;1649629387.2671952
4060;43.46979904174805;10393600;1649629387.3195684
4061;47.53419494628906;10396160;1649629387.3723574
4062;51.37230682373047;10398720;1649629387.4290414
4063;45.88706588745117;10401280;1649629387.483687
4064;33.37242889404297;10403840;1649629387.5403514
4065;37.21747589111328;10406400;1649629387.5955021
4066;49.71748352050781;10408960;1649629387.650853
4067;42.82634353637695;10411520;1649629387.7136216
4068;37.29082107543945;10414080;1649629387.7777278
4069;36.04696273803711;10416640;1649629387.8339481
4070;44.7912712097168;10419200;1649629387.886417
4071;42.678741455078125;10421760;1649629387.94533
4072;43.15431213378906;10424320;1649629388.0050523
4073;38.03706359863281;10426880;1649629388.0655522
4074;51.710350036621094;10429440;1649629388.1213598
4075;38.58739471435547;10432000;1649629388.1806793
4076;48.44898986816406;10434560;1649629388.2376082
4077;51.95309829711914;10437120;1649629388.2908938
4078;40.428306579589844;10439680;1649629388.3467348
4079;33.450828552246094;10442240;1649629388.4110959
4080;50.17299270629883;10444800;1649629388.4615324
4081;48.3669548034668;10447360;1649629388.527829
4082;42.343379974365234;10449920;1649629388.588728
4083;50.711158752441406;10452480;1649629388.6419268
4084;45.08686447143555;10455040;1649629388.695973
4085;55.68772506713867;10457600;1649629388.7484982
4086;41.58558654785156;10460160;1649629388.8056102
4087;42.98794174194336;10462720;1649629388.8728795
4088;38.213043212890625;10465280;1649629388.9375818
4089;50.63399887084961;10467840;1649629389.0074296
4090;39.008087158203125;10470400;1649629389.0678308
4091;46.000587463378906;10472960;1649629389.1348534
4092;39.68220138549805;10475520;1649629389.1942973
4093;41.29663848876953;10478080;1649629389.2589283
4094;50.232666015625;10480640;1649629389.321706
4095;47.33294677734375;10483200;1649629389.3828897
4096;42.82281494140625;10485760;1649629389.434494
4097;35.66176223754883;10488320;1649629389.4954357
4098;38.52918243408203;10490880;1649629389.5581558
4099;39.05363845825195;10493440;1649629389.6210668
4100;48.981075286865234;10496000;1649629390.0647075
4101;38.49219512939453;10498560;1649629390.136979
4102;33.636810302734375;10501120;1649629390.2014608
4103;46.375667572021484;10503680;1649629390.2625945
4104;41.76542663574219;10506240;1649629390.3272974
4105;47.89268112182617;10508800;1649629390.3934681
4106;49.63568878173828;10511360;1649629390.4575243
4107;42.66889572143555;10513920;1649629390.5261574
4108;55.56468200683594;10516480;1649629390.5883522
4109;38.69985580444336;10519040;1649629390.6462693
4110;34.92916488647461;10521600;1649629390.702167
4111;37.621524810791016;10524160;1649629390.7561078
4112;52.67830276489258;10526720;1649629390.8093705
4113;41.74970626831055;10529280;1649629390.878046
4114;53.0720329284668;10531840;1649629390.9415436
4115;38.217567443847656;10534400;1649629391.008666
4116;44.35542678833008;10536960;1649629391.079384
4117;51.84091567993164;10539520;1649629391.148734
4118;40.93204879760742;10542080;1649629391.2184625
4119;47.64086151123047;10544640;1649629391.2838326
4120;40.820682525634766;10547200;1649629391.3519871
4121;46.550071716308594;10549760;1649629391.4158864
4122;36.232688903808594;10552320;1649629391.4862878
4123;43.04457092285156;10554880;1649629391.558547
4124;38.044029235839844;10557440;1649629391.626833
4125;32.76502990722656;10560000;1649629391.6876574
4126;46.43452072143555;10562560;1649629391.7440686
4127;31.62490463256836;10565120;1649629391.7973073
4128;52.481422424316406;10567680;1649629391.862127
4129;48.1608772277832;10570240;1649629391.929594
4130;39.630218505859375;10572800;1649629391.993567
4131;43.32460403442383;10575360;1649629392.0603616
4132;37.3483772277832;10577920;1649629392.1193295
4133;35.0544319152832;10580480;1649629392.182851
4134;34.37205123901367;10583040;1649629392.238584
4135;46.54404830932617;10585600;1649629392.299105
4136;47.00425338745117;10588160;1649629392.3625507
4137;45.814964294433594;10590720;1649629392.4279556
4138;39.14985656738281;10593280;1649629392.49177
4139;49.236549377441406;10595840;1649629392.5561876
4140;61.773006439208984;10598400;1649629392.6137776
4141;43.67082214355469;10600960;1649629392.6705449
4142;38.95860290527344;10603520;1649629392.7257676
4143;51.37644958496094;10606080;1649629392.7844203
4144;61.06331253051758;10608640;1649629392.8437881
4145;38.616905212402344;10611200;1649629392.9062119
4146;43.705101013183594;10613760;1649629392.9737415
4147;62.093990325927734;10616320;1649629393.0368516
4148;37.3629150390625;10618880;1649629393.0933924
4149;43.47105407714844;10621440;1649629393.1488528
4150;41.43119812011719;10624000;1649629393.207764
4151;43.911834716796875;10626560;1649629393.2737935
4152;34.254478454589844;10629120;1649629393.3343956
4153;43.12928009033203;10631680;1649629393.3956964
4154;63.13185119628906;10634240;1649629393.4562755
4155;45.5476188659668;10636800;1649629393.5149305
4156;45.19606018066406;10639360;1649629393.5774298
4157;50.61610794067383;10641920;1649629393.641616
4158;38.311275482177734;10644480;1649629393.712017
4159;47.096046447753906;10647040;1649629393.77784
4160;33.5788688659668;10649600;1649629393.8475628
4161;48.140830993652344;10652160;1649629393.910278
4162;43.99052810668945;10654720;1649629393.9740133
4163;50.01995849609375;10657280;1649629394.0415232
4164;40.94821548461914;10659840;1649629394.1021428
4165;51.74288558959961;10662400;1649629394.1608498
4166;33.03249740600586;10664960;1649629394.211268
4167;51.08030700683594;10667520;1649629394.2665672
4168;39.02205276489258;10670080;1649629394.3270314
4169;39.90446472167969;10672640;1649629394.3870318
4170;47.40633010864258;10675200;1649629394.4535098
4171;42.1812858581543;10677760;1649629394.519088
4172;43.35221862792969;10680320;1649629394.5787988
4173;41.69374465942383;10682880;1649629394.636732
4174;45.64775848388672;10685440;1649629394.6975434
4175;43.493656158447266;10688000;1649629394.7566988
4176;45.770240783691406;10690560;1649629394.8204594
4177;31.04246711730957;10693120;1649629394.8869538
4178;41.28620147705078;10695680;1649629394.9525955
4179;44.738895416259766;10698240;1649629395.0111668
4180;39.985321044921875;10700800;1649629395.0742311
4181;48.61178207397461;10703360;1649629395.1416163
4182;39.167633056640625;10705920;1649629395.2032616
4183;54.06346130371094;10708480;1649629395.2666326
4184;44.125579833984375;10711040;1649629395.3233852
4185;43.499515533447266;10713600;1649629395.382073
4186;42.07620620727539;10716160;1649629395.4432356
4187;46.96933364868164;10718720;1649629395.5100446
4188;43.631141662597656;10721280;1649629395.5738695
4189;46.23300552368164;10723840;1649629395.6345677
4190;37.224117279052734;10726400;1649629395.7030652
4191;33.402557373046875;10728960;1649629395.7735136
4192;38.28661346435547;10731520;1649629395.835681
4193;52.707027435302734;10734080;1649629395.8958764
4194;46.92512893676758;10736640;1649629395.9609137
4195;46.58053207397461;10739200;1649629396.0180697
4196;43.047489166259766;10741760;1649629396.0797908
4197;45.706077575683594;10744320;1649629396.1420054
4198;51.60651397705078;10746880;1649629396.2029693
4199;57.774497985839844;10749440;1649629396.2580702
4200;49.304527282714844;10752000;1649629396.64242
4201;47.94376754760742;10754560;1649629396.7027388
4202;43.022560119628906;10757120;1649629396.7628353
4203;44.10404586791992;10759680;1649629396.8249023
4204;50.89013671875;10762240;1649629396.881771
4205;49.95633316040039;10764800;1649629396.9455326
4206;38.73380661010742;10767360;1649629397.0085218
4207;49.15285873413086;10769920;1649629397.0682018
4208;59.20315933227539;10772480;1649629397.1228602
4209;41.87078857421875;10775040;1649629397.1762822
4210;45.88901138305664;10777600;1649629397.225978
4211;52.89422607421875;10780160;1649629397.2823682
4212;42.70594024658203;10782720;1649629397.3393962
4213;49.070579528808594;10785280;1649629397.3922484
4214;45.32720184326172;10787840;1649629397.4511166
4215;39.77372741699219;10790400;1649629397.503816
4216;39.534278869628906;10792960;1649629397.5590298
4217;42.932865142822266;10795520;1649629397.6152635
4218;69.05261993408203;10798080;1649629397.6732543
4219;44.01799011230469;10800640;1649629397.7286358
4220;43.60524368286133;10803200;1649629397.784286
4221;47.304203033447266;10805760;1649629397.839187
4222;38.94437789916992;10808320;1649629397.8949337
4223;45.28947067260742;10810880;1649629397.9495087
4224;45.96220779418945;10813440;1649629398.0039487
4225;48.66294479370117;10816000;1649629398.0584724
4226;46.22781753540039;10818560;1649629398.1171029
4227;52.761077880859375;10821120;1649629398.173099
4228;40.59638977050781;10823680;1649629398.2291389
4229;48.63837432861328;10826240;1649629398.2839854
4230;37.953895568847656;10828800;1649629398.3391807
4231;44.039554595947266;10831360;1649629398.394971
4232;55.71830368041992;10833920;1649629398.457418
4233;49.149986267089844;10836480;1649629398.521523
4234;41.54142761230469;10839040;1649629398.5765254
4235;41.21717834472656;10841600;1649629398.6333663
4236;40.239837646484375;10844160;1649629398.6914425
4237;34.68107223510742;10846720;1649629398.7449307
4238;48.815460205078125;10849280;1649629398.7990105
4239;51.43085479736328;10851840;1649629398.856151
4240;58.06941604614258;10854400;1649629398.9160984
4241;51.729183197021484;10856960;1649629398.9743488
4242;35.18877029418945;10859520;1649629399.0294652
4243;45.4606819152832;10862080;1649629399.085654
4244;48.516387939453125;10864640;1649629399.1418962
4245;59.585086822509766;10867200;1649629399.197823
4246;38.9313850402832;10869760;1649629399.2519689
4247;51.48836898803711;10872320;1649629399.3078094
4248;54.109317779541016;10874880;1649629399.3723717
4249;41.40345764160156;10877440;1649629399.4379537
4250;41.30400848388672;10880000;1649629399.5005448
4251;43.37872314453125;10882560;1649629399.5622685
4252;39.738800048828125;10885120;1649629399.6316602
4253;49.5555305480957;10887680;1649629399.696228
4254;44.694820404052734;10890240;1649629399.759061
4255;43.32862854003906;10892800;1649629399.8255978
4256;43.179283142089844;10895360;1649629399.8960974
4257;38.0194206237793;10897920;1649629399.9601264
4258;34.819175720214844;10900480;1649629400.0202973
4259;36.90401840209961;10903040;1649629400.0854416
4260;39.05471420288086;10905600;1649629400.1414466
4261;39.98181915283203;10908160;1649629400.2012205
4262;42.60153579711914;10910720;1649629400.260497
4263;40.57818603515625;10913280;1649629400.3214953
4264;42.42185592651367;10915840;1649629400.3774893
