;grad_norm_clipped;Steps;Wall_Time
6495;32.965248107910156;16627200;1649623106.0843623
6496;39.39755630493164;16629760;1649623106.1444898
6497;37.793052673339844;16632320;1649623106.2053587
6498;28.513946533203125;16634880;1649623106.263014
6499;42.14214324951172;16637440;1649623106.3154604
6500;42.13144302368164;16640000;1649623106.7355502
6501;42.21171951293945;16642560;1649623106.7929893
6502;35.80782699584961;16645120;1649623106.8505135
6503;27.62053680419922;16647680;1649623106.9226108
6504;30.832651138305664;16650240;1649623106.9777384
6505;33.00263595581055;16652800;1649623107.0291715
6506;42.30677795410156;16655360;1649623107.0836582
6507;35.98066711425781;16657920;1649623107.145498
6508;33.42180633544922;16660480;1649623107.201427
6509;34.527095794677734;16663040;1649623107.2548726
6510;37.685699462890625;16665600;1649623107.311559
6511;33.58224105834961;16668160;1649623107.3616395
6512;50.16607666015625;16670720;1649623107.4162624
6513;49.2056770324707;16673280;1649623107.4791667
6514;35.82362365722656;16675840;1649623107.541856
6515;44.361671447753906;16678400;1649623107.6083639
6516;44.78069305419922;16680960;1649623107.6627135
6517;41.98441696166992;16683520;1649623107.7139163
6518;35.83674240112305;16686080;1649623107.7665887
6519;45.002532958984375;16688640;1649623107.8193367
6520;42.19960403442383;16691200;1649623107.875323
6521;34.48817825317383;16693760;1649623107.9250703
6522;36.849578857421875;16696320;1649623107.9795485
6523;42.09102249145508;16698880;1649623108.03764
6524;40.747440338134766;16701440;1649623108.0962985
6525;52.61366653442383;16704000;1649623108.160227
6526;34.7712287902832;16706560;1649623108.2148433
6527;43.46029281616211;16709120;1649623108.2794888
6528;37.26495361328125;16711680;1649623108.342641
6529;39.83073425292969;16714240;1649623108.4066062
6530;34.41215133666992;16716800;1649623108.47081
6531;33.3533935546875;16719360;1649623108.5316944
6532;34.954715728759766;16721920;1649623108.5839396
6533;42.63034439086914;16724480;1649623108.644711
6534;38.48500061035156;16727040;1649623108.7020843
6535;36.38528060913086;16729600;1649623108.755
6536;35.77042770385742;16732160;1649623108.8068917
6537;44.53644943237305;16734720;1649623108.8703027
6538;34.33383560180664;16737280;1649623108.9258258
6539;30.78235626220703;16739840;1649623108.9877827
6540;38.07134246826172;16742400;1649623109.0502748
6541;39.69062805175781;16744960;1649623109.1193998
6542;27.940536499023438;16747520;1649623109.1755981
6543;32.17435836791992;16750080;1649623109.2294614
6544;46.40349578857422;16752640;1649623109.2823164
6545;38.765838623046875;16755200;1649623109.340395
6546;35.731319427490234;16757760;1649623109.3937526
6547;43.99687194824219;16760320;1649623109.4526117
6548;30.747142791748047;16762880;1649623109.512522
6549;44.98780822753906;16765440;1649623109.5740151
6550;38.633609771728516;16768000;1649623109.6307826
6551;30.132898330688477;16770560;1649623109.681287
6552;38.0075798034668;16773120;1649623109.7437012
6553;32.83538818359375;16775680;1649623109.8070679
6554;45.6765251159668;16778240;1649623109.8626974
6555;55.10236358642578;16780800;1649623109.9142098
6556;33.02507781982422;16783360;1649623109.9665155
6557;33.98569869995117;16785920;1649623110.0271943
6558;32.76028060913086;16788480;1649623110.0829685
6559;43.58378219604492;16791040;1649623110.1398892
6560;34.79499435424805;16793600;1649623110.193968
6561;31.53754997253418;16796160;1649623110.244559
6562;35.892601013183594;16798720;1649623110.2989752
6563;35.20148468017578;16801280;1649623110.3573108
6564;31.790937423706055;16803840;1649623110.408989
6565;41.4696044921875;16806400;1649623110.4669855
6566;45.55936050415039;16808960;1649623110.5148609
6567;46.74152374267578;16811520;1649623110.5654018
6568;42.35572814941406;16814080;1649623110.61672
6569;47.94692611694336;16816640;1649623110.6677442
6570;37.52913284301758;16819200;1649623110.7197275
6571;41.23473358154297;16821760;1649623110.7736259
6572;36.742462158203125;16824320;1649623110.8292985
6573;44.337890625;16826880;1649623110.8815808
6574;34.154823303222656;16829440;1649623110.9312844
6575;34.32843780517578;16832000;1649623110.9815905
6576;42.83995056152344;16834560;1649623111.0319583
6577;36.25786209106445;16837120;1649623111.0842886
6578;36.98642349243164;16839680;1649623111.1368792
6579;48.29540252685547;16842240;1649623111.196056
6580;48.46656036376953;16844800;1649623111.253216
6581;27.917362213134766;16847360;1649623111.3047245
6582;39.578147888183594;16849920;1649623111.3563042
6583;45.72290802001953;16852480;1649623111.414307
6584;44.454551696777344;16855040;1649623111.4643471
6585;44.437259674072266;16857600;1649623111.5144906
6586;31.78894805908203;16860160;1649623111.5682375
6587;35.955291748046875;16862720;1649623111.627268
6588;36.72706985473633;16865280;1649623111.6792295
6589;44.8913459777832;16867840;1649623111.7385645
6590;38.16556930541992;16870400;1649623111.802248
6591;32.7882194519043;16872960;1649623111.8662987
6592;50.676944732666016;16875520;1649623111.9301038
6593;38.505001068115234;16878080;1649623111.9891984
6594;66.11432647705078;16880640;1649623112.0543222
6595;33.16498565673828;16883200;1649623112.117733
6596;49.46568298339844;16885760;1649623112.1800153
6597;38.95427703857422;16888320;1649623112.2445176
6598;35.717350006103516;16890880;1649623112.3018465
6599;32.6420783996582;16893440;1649623112.365617
6600;27.713722229003906;16896000;1649623112.765028
6601;35.59913635253906;16898560;1649623112.832253
6602;36.96644592285156;16901120;1649623112.8927526
6603;44.177207946777344;16903680;1649623112.9520278
6604;43.438819885253906;16906240;1649623113.0089374
6605;33.01602554321289;16908800;1649623113.0608475
6606;37.39616394042969;16911360;1649623113.1132054
6607;37.72163391113281;16913920;1649623113.174578
6608;44.02431869506836;16916480;1649623113.2304258
6609;40.517669677734375;16919040;1649623113.2785823
6610;37.29561996459961;16921600;1649623113.338772
6611;55.84025192260742;16924160;1649623113.398639
6612;35.08925247192383;16926720;1649623113.4603956
6613;43.25933074951172;16929280;1649623113.5266168
6614;30.843292236328125;16931840;1649623113.583688
6615;36.23837661743164;16934400;1649623113.646875
6616;34.132843017578125;16936960;1649623113.7086816
6617;39.85923385620117;16939520;1649623113.7718697
6618;39.48095703125;16942080;1649623113.8362696
6619;31.21417808532715;16944640;1649623113.8993495
6620;43.777767181396484;16947200;1649623113.962466
6621;39.2689094543457;16949760;1649623114.0300486
6622;50.988826751708984;16952320;1649623114.0942748
6623;38.168880462646484;16954880;1649623114.1678886
6624;41.736236572265625;16957440;1649623114.2346725
6625;39.4842529296875;16960000;1649623114.3002436
6626;38.00444030761719;16962560;1649623114.363902
6627;47.38874053955078;16965120;1649623114.4267094
6628;33.01713562011719;16967680;1649623114.4898999
6629;30.591205596923828;16970240;1649623114.5514107
6630;48.87595748901367;16972800;1649623114.6130505
6631;36.99714279174805;16975360;1649623114.6698217
6632;44.43932342529297;16977920;1649623114.7329533
6633;31.784351348876953;16980480;1649623114.7835233
6634;40.92571258544922;16983040;1649623114.8390229
6635;32.82506561279297;16985600;1649623114.9015474
6636;36.704078674316406;16988160;1649623114.9636433
6637;38.71862030029297;16990720;1649623115.0149028
6638;36.80742645263672;16993280;1649623115.0694878
6639;39.589786529541016;16995840;1649623115.1324396
6640;37.43315505981445;16998400;1649623115.1937697
6641;26.332155227661133;17000960;1649623115.259371
6642;44.5689811706543;17003520;1649623115.3160796
6643;34.20719909667969;17006080;1649623115.367862
6644;36.08259201049805;17008640;1649623115.416093
6645;35.44377136230469;17011200;1649623115.478369
6646;35.67977523803711;17013760;1649623115.5433562
6647;37.920677185058594;17016320;1649623115.609383
6648;47.561344146728516;17018880;1649623115.673178
6649;41.441856384277344;17021440;1649623115.7353823
6650;36.26240539550781;17024000;1649623115.7972233
6651;39.500328063964844;17026560;1649623115.8627198
6652;32.31322479248047;17029120;1649623115.9236808
6653;31.019123077392578;17031680;1649623115.9915626
6654;43.05167007446289;17034240;1649623116.0525918
6655;34.46134567260742;17036800;1649623116.1093168
6656;37.76069641113281;17039360;1649623116.165473
6657;37.85759353637695;17041920;1649623116.2184286
6658;41.476715087890625;17044480;1649623116.2745967
6659;35.709259033203125;17047040;1649623116.326696
6660;50.091121673583984;17049600;1649623116.3786023
6661;40.332672119140625;17052160;1649623116.4357193
6662;35.63172912597656;17054720;1649623116.4837468
6663;33.88856506347656;17057280;1649623116.5346115
6664;29.003015518188477;17059840;1649623116.5882382
6665;32.968502044677734;17062400;1649623116.640471
6666;56.34735107421875;17064960;1649623116.693282
6667;44.5107421875;17067520;1649623116.7556918
6668;37.196475982666016;17070080;1649623116.8154385
6669;39.63804244995117;17072640;1649623116.875873
6670;36.62572479248047;17075200;1649623116.930306
6671;41.95096206665039;17077760;1649623116.9789891
6672;37.894412994384766;17080320;1649623117.0319378
6673;43.5208740234375;17082880;1649623117.084438
6674;34.18018341064453;17085440;1649623117.1380823
6675;39.54792022705078;17088000;1649623117.1923368
6676;29.213380813598633;17090560;1649623117.2477994
6677;31.059043884277344;17093120;1649623117.3075907
6678;33.93588638305664;17095680;1649623117.364432
6679;34.10810852050781;17098240;1649623117.4163518
6680;36.69664764404297;17100800;1649623117.4689846
6681;49.723873138427734;17103360;1649623117.5255013
6682;41.23493957519531;17105920;1649623117.5804105
6683;33.08042526245117;17108480;1649623117.641239
6684;35.84852981567383;17111040;1649623117.6982026
6685;34.63725280761719;17113600;1649623117.7594347
6686;36.540382385253906;17116160;1649623117.823156
6687;33.50965118408203;17118720;1649623117.893097
6688;38.41579818725586;17121280;1649623117.9503744
6689;29.89588165283203;17123840;1649623118.0089808
6690;31.93771743774414;17126400;1649623118.0695484
6691;33.682281494140625;17128960;1649623118.1310031
6692;28.89455223083496;17131520;1649623118.1845455
6693;47.26715850830078;17134080;1649623118.2443056
6694;33.867515563964844;17136640;1649623118.3232589
6695;45.58361053466797;17139200;1649623118.3901072
6696;27.110191345214844;17141760;1649623118.4573553
6697;50.5908203125;17144320;1649623118.5167935
6698;38.106685638427734;17146880;1649623118.5732062
6699;38.35340118408203;17149440;1649623118.6246343
6700;37.07954025268555;17152000;1649623119.0906596
6701;34.6442756652832;17154560;1649623119.1531847
6702;40.39646911621094;17157120;1649623119.2076461
6703;41.49138641357422;17159680;1649623119.2546496
6704;45.03014373779297;17162240;1649623119.30551
6705;39.6644172668457;17164800;1649623119.3554451
6706;34.85029983520508;17167360;1649623119.4059267
6707;44.57312774658203;17169920;1649623119.4570696
6708;37.110897064208984;17172480;1649623119.5073955
6709;36.06279754638672;17175040;1649623119.5578437
6710;47.20466995239258;17177600;1649623119.609537
6711;36.62456130981445;17180160;1649623119.662288
6712;29.301029205322266;17182720;1649623119.7145264
6713;35.28776931762695;17185280;1649623119.766281
6714;33.72388458251953;17187840;1649623119.8292308
6715;37.1059684753418;17190400;1649623119.896563
6716;32.72346496582031;17192960;1649623119.956299
6717;28.291074752807617;17195520;1649623120.013588
6718;41.284427642822266;17198080;1649623120.076877
6719;49.27931213378906;17200640;1649623120.1393151
6720;40.305965423583984;17203200;1649623120.2038507
6721;44.364559173583984;17205760;1649623120.2665148
6722;53.5980110168457;17208320;1649623120.3169546
6723;43.279972076416016;17210880;1649623120.364427
6724;32.34638214111328;17213440;1649623120.4168737
6725;32.47060775756836;17216000;1649623120.4677627
6726;43.437686920166016;17218560;1649623120.5222197
6727;33.19501876831055;17221120;1649623120.5814967
6728;35.436370849609375;17223680;1649623120.6375587
6729;45.58015823364258;17226240;1649623120.6902297
6730;41.791534423828125;17228800;1649623120.7383056
6731;35.24345779418945;17231360;1649623120.7875767
6732;39.79616165161133;17233920;1649623120.8391328
6733;44.98417282104492;17236480;1649623120.8908343
6734;41.29692840576172;17239040;1649623120.94368
6735;52.63187789916992;17241600;1649623120.996168
6736;56.5584831237793;17244160;1649623121.0525444
6737;32.819000244140625;17246720;1649623121.1027353
6738;30.55507469177246;17249280;1649623121.1557012
6739;33.38205337524414;17251840;1649623121.2155578
6740;35.992027282714844;17254400;1649623121.2690954
6741;56.09004211425781;17256960;1649623121.3312335
6742;40.61826705932617;17259520;1649623121.3871243
6743;45.78566360473633;17262080;1649623121.4392245
6744;42.23833465576172;17264640;1649623121.492997
6745;28.66014289855957;17267200;1649623121.5492709
6746;34.39097595214844;17269760;1649623121.6056812
6747;28.086345672607422;17272320;1649623121.664746
6748;33.1380729675293;17274880;1649623121.728027
6749;37.178104400634766;17277440;1649623121.786047
6750;43.086238861083984;17280000;1649623121.8487484
6751;46.38545227050781;17282560;1649623121.9016616
6752;43.32846450805664;17285120;1649623121.95394
6753;34.036861419677734;17287680;1649623122.0142834
6754;35.41303634643555;17290240;1649623122.0713863
6755;34.120967864990234;17292800;1649623122.1288102
6756;39.205543518066406;17295360;1649623122.192171
6757;46.086822509765625;17297920;1649623122.2515628
6758;41.28984069824219;17300480;1649623122.3111594
6759;40.90549850463867;17303040;1649623122.375611
6760;34.96944808959961;17305600;1649623122.4313357
6761;38.0591926574707;17308160;1649623122.4843733
6762;40.93490982055664;17310720;1649623122.5344005
6763;43.14790344238281;17313280;1649623122.5869899
6764;47.106834411621094;17315840;1649623122.6390812
6765;46.49544906616211;17318400;1649623122.6996012
6766;31.626487731933594;17320960;1649623122.757571
6767;52.0450553894043;17323520;1649623122.8100178
6768;36.648746490478516;17326080;1649623122.866289
6769;37.2136116027832;17328640;1649623122.913846
6770;43.63343048095703;17331200;1649623122.9657977
6771;36.81730270385742;17333760;1649623123.0194993
6772;42.123626708984375;17336320;1649623123.0814824
6773;33.644447326660156;17338880;1649623123.1376975
6774;39.776309967041016;17341440;1649623123.1905324
6775;46.508094787597656;17344000;1649623123.241499
6776;31.04429817199707;17346560;1649623123.2916317
6777;37.2348747253418;17349120;1649623123.3438764
6778;53.02547073364258;17351680;1649623123.402019
6779;33.82255935668945;17354240;1649623123.4523275
6780;31.60186767578125;17356800;1649623123.5040507
6781;37.96669387817383;17359360;1649623123.556937
6782;36.47468948364258;17361920;1649623123.6201403
6783;40.28669357299805;17364480;1649623123.6808336
6784;42.747344970703125;17367040;1649623123.7378907
6785;36.522953033447266;17369600;1649623123.7928128
6786;29.731998443603516;17372160;1649623123.8439333
6787;57.25946044921875;17374720;1649623123.8977773
6788;38.742130279541016;17377280;1649623123.9585245
6789;40.3208122253418;17379840;1649623124.013275
6790;46.48555374145508;17382400;1649623124.0687335
