;grad_norm_clipped;Steps;Wall_Time
5729;48.17890930175781;14666240;1649627038.7959597
5730;38.29140853881836;14668800;1649627038.8523884
5731;35.42960739135742;14671360;1649627038.9088304
5732;41.44721984863281;14673920;1649627038.9680018
5733;36.12740707397461;14676480;1649627039.0241675
5734;48.901493072509766;14679040;1649627039.076993
5735;60.860328674316406;14681600;1649627039.1303911
5736;55.22496795654297;14684160;1649627039.184859
5737;34.46345901489258;14686720;1649627039.2372477
5738;36.37667465209961;14689280;1649627039.2865803
5739;40.94837188720703;14691840;1649627039.3415573
5740;38.231231689453125;14694400;1649627039.3989797
5741;39.82598114013672;14696960;1649627039.4518642
5742;40.51365280151367;14699520;1649627039.5067532
5743;37.340293884277344;14702080;1649627039.5610697
5744;40.692848205566406;14704640;1649627039.613756
5745;47.290374755859375;14707200;1649627039.6779215
5746;34.0135498046875;14709760;1649627039.7411294
5747;35.52573776245117;14712320;1649627039.7942493
5748;35.08876037597656;14714880;1649627039.8490229
5749;37.539398193359375;14717440;1649627039.904594
5750;53.20541763305664;14720000;1649627039.9584744
5751;51.02647399902344;14722560;1649627040.0136566
5752;49.93913269042969;14725120;1649627040.0639486
5753;49.521812438964844;14727680;1649627040.1183162
5754;40.72661590576172;14730240;1649627040.1737201
5755;43.06070327758789;14732800;1649627040.22776
5756;40.41928482055664;14735360;1649627040.2838383
5757;48.68134689331055;14737920;1649627040.3306851
5758;37.45267105102539;14740480;1649627040.381862
5759;38.77021789550781;14743040;1649627040.4336612
5760;44.829505920410156;14745600;1649627040.4859521
5761;40.19572830200195;14748160;1649627040.5337956
5762;36.84430694580078;14750720;1649627040.5874426
5763;61.05482864379883;14753280;1649627040.6384535
5764;37.655540466308594;14755840;1649627040.6909924
5765;38.919227600097656;14758400;1649627040.745468
5766;47.91598129272461;14760960;1649627040.7976294
5767;40.57817840576172;14763520;1649627040.8443792
5768;31.935083389282227;14766080;1649627040.8955219
5769;27.869531631469727;14768640;1649627040.9463542
5770;45.38225173950195;14771200;1649627040.9981086
5771;37.94312286376953;14773760;1649627041.0502198
5772;45.89421463012695;14776320;1649627041.0981264
5773;47.9610710144043;14778880;1649627041.15045
5774;36.63617706298828;14781440;1649627041.1963274
5775;45.076473236083984;14784000;1649627041.2507727
5776;33.321285247802734;14786560;1649627041.3052168
5777;41.50381088256836;14789120;1649627041.3592935
5778;45.532676696777344;14791680;1649627041.4153297
5779;37.88331604003906;14794240;1649627041.4708908
5780;36.340702056884766;14796800;1649627041.530216
5781;29.745197296142578;14799360;1649627041.594331
5782;46.2932014465332;14801920;1649627041.6582506
5783;34.62113952636719;14804480;1649627041.7141633
5784;38.33352279663086;14807040;1649627041.77243
5785;39.84988784790039;14809600;1649627041.830443
5786;38.50314712524414;14812160;1649627041.8857064
5787;40.44184494018555;14814720;1649627041.9375515
5788;43.049686431884766;14817280;1649627042.0057354
5789;43.50693893432617;14819840;1649627042.071161
5790;34.20570373535156;14822400;1649627042.1252077
5791;42.26543045043945;14824960;1649627042.186676
5792;49.05900573730469;14827520;1649627042.249676
5793;35.52206039428711;14830080;1649627042.3134375
5794;36.664031982421875;14832640;1649627042.3694534
5795;42.46805953979492;14835200;1649627042.423892
5796;40.75374221801758;14837760;1649627042.484656
5797;43.75104522705078;14840320;1649627042.539763
5798;34.905887603759766;14842880;1649627042.59553
5799;34.38165283203125;14845440;1649627042.6486297
5800;55.464332580566406;14848000;1649627043.0281718
5801;42.862266540527344;14850560;1649627043.0981133
5802;42.75175094604492;14853120;1649627043.1668625
5803;36.03750228881836;14855680;1649627043.236441
5804;32.91722869873047;14858240;1649627043.3007424
5805;41.82793045043945;14860800;1649627043.3576841
5806;33.28010177612305;14863360;1649627043.4053087
5807;54.02985382080078;14865920;1649627043.4572148
5808;48.925445556640625;14868480;1649627043.5113358
5809;34.946868896484375;14871040;1649627043.563595
5810;41.920658111572266;14873600;1649627043.6218998
5811;45.39714431762695;14876160;1649627043.6805298
5812;42.64613723754883;14878720;1649627043.7326753
5813;40.785797119140625;14881280;1649627043.7847059
5814;37.25782775878906;14883840;1649627043.8425007
5815;37.40193176269531;14886400;1649627043.8946297
5816;33.711612701416016;14888960;1649627043.9469745
5817;39.24617385864258;14891520;1649627044.0039532
5818;38.154754638671875;14894080;1649627044.0545805
5819;36.337284088134766;14896640;1649627044.107368
5820;41.16019821166992;14899200;1649627044.161427
5821;32.61396408081055;14901760;1649627044.2152472
5822;63.29322814941406;14904320;1649627044.2708101
5823;43.35630798339844;14906880;1649627044.3315613
5824;35.53751754760742;14909440;1649627044.3884075
5825;40.5802116394043;14912000;1649627044.4437358
5826;37.63043212890625;14914560;1649627044.5046415
5827;38.5536003112793;14917120;1649627044.5668035
5828;48.40033721923828;14919680;1649627044.6263516
5829;53.006813049316406;14922240;1649627044.6930575
5830;54.26708984375;14924800;1649627044.7529192
5831;42.705467224121094;14927360;1649627044.8103976
5832;38.716392517089844;14929920;1649627044.8601034
5833;40.99949645996094;14932480;1649627044.9078462
5834;48.519351959228516;14935040;1649627044.959787
5835;41.379066467285156;14937600;1649627045.013637
5836;29.280799865722656;14940160;1649627045.0660655
5837;37.7746467590332;14942720;1649627045.1245337
5838;43.86606979370117;14945280;1649627045.177571
5839;31.160049438476562;14947840;1649627045.2376647
5840;41.428993225097656;14950400;1649627045.2931116
5841;36.170310974121094;14952960;1649627045.3473375
5842;52.24998092651367;14955520;1649627045.4020545
5843;32.70694351196289;14958080;1649627045.4577043
5844;37.16354751586914;14960640;1649627045.5102396
5845;49.149200439453125;14963200;1649627045.5633945
5846;50.71638107299805;14965760;1649627045.6172676
5847;34.93315887451172;14968320;1649627045.67447
5848;41.8389892578125;14970880;1649627045.7376053
5849;34.26104736328125;14973440;1649627045.7905538
5850;47.90181350708008;14976000;1649627045.844501
5851;33.84965896606445;14978560;1649627045.8982959
5852;38.07638931274414;14981120;1649627045.954628
5853;38.48695755004883;14983680;1649627046.0140815
5854;41.6440315246582;14986240;1649627046.0692506
5855;45.659732818603516;14988800;1649627046.1245635
5856;36.22097396850586;14991360;1649627046.1783266
5857;43.21548843383789;14993920;1649627046.237322
5858;47.43411636352539;14996480;1649627046.2946148
5859;42.49583053588867;14999040;1649627046.3507671
5860;36.79943084716797;15001600;1649627046.4140298
5861;29.787317276000977;15004160;1649627046.4747658
5862;36.395755767822266;15006720;1649627046.5328584
5863;37.68485641479492;15009280;1649627046.5946445
5864;35.521175384521484;15011840;1649627046.6494696
5865;29.337369918823242;15014400;1649627046.7047193
5866;41.856414794921875;15016960;1649627046.7542245
5867;40.339256286621094;15019520;1649627046.8069274
5868;47.553932189941406;15022080;1649627046.8604026
5869;38.84038543701172;15024640;1649627046.9161053
5870;41.872459411621094;15027200;1649627046.9663312
5871;52.550140380859375;15029760;1649627047.0135257
5872;41.52296447753906;15032320;1649627047.064813
5873;40.994651794433594;15034880;1649627047.1175928
5874;47.810585021972656;15037440;1649627047.170507
5875;37.24662780761719;15040000;1649627047.2224054
5876;40.222259521484375;15042560;1649627047.2792854
5877;51.292152404785156;15045120;1649627047.3371994
5878;33.600162506103516;15047680;1649627047.399857
5879;36.16291427612305;15050240;1649627047.464052
5880;39.53346252441406;15052800;1649627047.5222762
5881;54.929962158203125;15055360;1649627047.5741167
5882;41.41911315917969;15057920;1649627047.6287339
5883;35.413551330566406;15060480;1649627047.6886795
5884;33.38483428955078;15063040;1649627047.7435267
5885;46.214759826660156;15065600;1649627047.7969418
5886;42.602542877197266;15068160;1649627047.8546286
5887;34.94528579711914;15070720;1649627047.9068577
5888;40.431541442871094;15073280;1649627047.9592962
5889;43.89958572387695;15075840;1649627048.018195
5890;40.037837982177734;15078400;1649627048.070231
5891;49.04069137573242;15080960;1649627048.1290593
5892;47.92531204223633;15083520;1649627048.1819518
5893;47.008087158203125;15086080;1649627048.238639
5894;38.55119705200195;15088640;1649627048.2908914
5895;38.09041213989258;15091200;1649627048.350275
5896;33.597450256347656;15093760;1649627048.4025328
5897;32.68854904174805;15096320;1649627048.4612994
5898;42.54501724243164;15098880;1649627048.5139875
5899;36.574241638183594;15101440;1649627048.568276
5900;45.63923263549805;15104000;1649627048.9435003
5901;44.62865447998047;15106560;1649627049.0063567
5902;48.74199295043945;15109120;1649627049.063596
5903;38.26637268066406;15111680;1649627049.116331
5904;53.84107208251953;15114240;1649627049.170542
5905;44.92293167114258;15116800;1649627049.226132
5906;41.780799865722656;15119360;1649627049.2780478
5907;35.898193359375;15121920;1649627049.342237
5908;33.058319091796875;15124480;1649627049.4069593
5909;37.757877349853516;15127040;1649627049.4655042
5910;41.6513786315918;15129600;1649627049.5224319
5911;44.69484329223633;15132160;1649627049.5906992
5912;47.17720031738281;15134720;1649627049.6473355
5913;32.619319915771484;15137280;1649627049.7002542
5914;40.705684661865234;15139840;1649627049.752501
5915;39.008941650390625;15142400;1649627049.8110704
5916;29.445968627929688;15144960;1649627049.866219
5917;50.2547492980957;15147520;1649627049.9231462
5918;35.92650604248047;15150080;1649627049.977316
5919;53.272220611572266;15152640;1649627050.028115
5920;38.25459671020508;15155200;1649627050.0819533
5921;37.40385055541992;15157760;1649627050.1396267
5922;44.87466049194336;15160320;1649627050.2011642
5923;40.56540298461914;15162880;1649627050.2515965
5924;37.87347412109375;15165440;1649627050.307405
5925;30.741756439208984;15168000;1649627050.368036
5926;30.471513748168945;15170560;1649627050.42334
5927;47.382625579833984;15173120;1649627050.4814544
5928;43.45097351074219;15175680;1649627050.5452526
5929;41.471256256103516;15178240;1649627050.6008077
5930;44.53641891479492;15180800;1649627050.664002
5931;40.2928352355957;15183360;1649627050.717656
5932;62.19525146484375;15185920;1649627050.771964
5933;30.277210235595703;15188480;1649627050.8279176
5934;44.53781509399414;15191040;1649627050.8813798
5935;31.99171257019043;15193600;1649627050.941136
5936;34.64117431640625;15196160;1649627050.9987273
5937;47.66023635864258;15198720;1649627051.052078
5938;40.077537536621094;15201280;1649627051.1085627
5939;38.55166244506836;15203840;1649627051.158365
5940;35.313934326171875;15206400;1649627051.2111874
5941;46.54231262207031;15208960;1649627051.2706795
5942;56.250911712646484;15211520;1649627051.3256738
5943;37.97064971923828;15214080;1649627051.393409
5944;33.10693359375;15216640;1649627051.4516318
5945;30.790109634399414;15219200;1649627051.5050888
5946;34.554805755615234;15221760;1649627051.5683722
5947;37.5733642578125;15224320;1649627051.6238449
5948;41.157066345214844;15226880;1649627051.6856246
5949;35.66062545776367;15229440;1649627051.744565
5950;30.494125366210938;15232000;1649627051.7992668
5951;43.095455169677734;15234560;1649627051.8650124
5952;42.498558044433594;15237120;1649627051.924587
5953;39.49046325683594;15239680;1649627051.9852834
5954;47.61518096923828;15242240;1649627052.04305
5955;39.97798156738281;15244800;1649627052.1115549
5956;52.665740966796875;15247360;1649627052.170361
5957;37.24861526489258;15249920;1649627052.22897
5958;43.67988204956055;15252480;1649627052.2844858
5959;58.48174285888672;15255040;1649627052.3405666
5960;37.38719177246094;15257600;1649627052.397065
5961;35.25131607055664;15260160;1649627052.4498076
5962;38.50184631347656;15262720;1649627052.5010567
5963;37.15496063232422;15265280;1649627052.5595572
5964;31.148935317993164;15267840;1649627052.611694
5965;33.38678741455078;15270400;1649627052.6701176
5966;40.71968460083008;15272960;1649627052.7193952
5967;34.34019088745117;15275520;1649627052.7717617
5968;46.35438919067383;15278080;1649627052.829958
5969;35.1373405456543;15280640;1649627052.897077
5970;39.29009246826172;15283200;1649627052.9551618
5971;46.757328033447266;15285760;1649627053.014908
5972;41.675846099853516;15288320;1649627053.0714552
5973;38.318058013916016;15290880;1649627053.1344273
5974;38.2010612487793;15293440;1649627053.1990705
5975;48.16106414794922;15296000;1649627053.263592
5976;43.723567962646484;15298560;1649627053.326434
5977;35.50597381591797;15301120;1649627053.3804183
5978;38.92197036743164;15303680;1649627053.4345756
5979;34.627723693847656;15306240;1649627053.492832
5980;51.7628059387207;15308800;1649627053.560891
5981;32.61103820800781;15311360;1649627053.6261456
5982;31.26374053955078;15313920;1649627053.695754
5983;49.511505126953125;15316480;1649627053.767508
5984;41.65970230102539;15319040;1649627053.8323817
5985;42.89430618286133;15321600;1649627053.8938415
5986;38.07537841796875;15324160;1649627053.953635
5987;33.45771026611328;15326720;1649627054.019081
5988;44.75727462768555;15329280;1649627054.0846264
5989;41.555423736572266;15331840;1649627054.146104
5990;33.64125442504883;15334400;1649627054.2052987
5991;46.383056640625;15336960;1649627054.2659702
5992;37.30638122558594;15339520;1649627054.3273714
5993;39.8551139831543;15342080;1649627054.3916628
5994;43.68465042114258;15344640;1649627054.455151
5995;48.45086669921875;15347200;1649627054.5089455
5996;36.16093063354492;15349760;1649627054.5631182
5997;33.155235290527344;15352320;1649627054.6150017
5998;42.70807647705078;15354880;1649627054.6708574
5999;44.983028411865234;15357440;1649627054.729222
6000;46.123172760009766;15360000;1649627055.130747
6001;60.35089111328125;15362560;1649627055.203207
6002;35.19115447998047;15365120;1649627055.2669458
6003;47.776817321777344;15367680;1649627055.3329635
6004;41.644264221191406;15370240;1649627055.393221
6005;43.207645416259766;15372800;1649627055.4511328
6006;40.34775924682617;15375360;1649627055.5173209
6007;41.550537109375;15377920;1649627055.580078
6008;41.08053970336914;15380480;1649627055.6372075
6009;63.056583404541016;15383040;1649627055.694912
6010;41.35173034667969;15385600;1649627055.7489378
6011;45.22978973388672;15388160;1649627055.807895
6012;41.806087493896484;15390720;1649627055.8700569
6013;36.260562896728516;15393280;1649627055.9327507
6014;47.2431755065918;15395840;1649627055.9890172
6015;40.067604064941406;15398400;1649627056.0471876
6016;43.914310455322266;15400960;1649627056.102707
6017;49.37405014038086;15403520;1649627056.1621788
6018;41.46488952636719;15406080;1649627056.2189324
6019;33.31663513183594;15408640;1649627056.2809427
6020;46.44383239746094;15411200;1649627056.342591
6021;35.471351623535156;15413760;1649627056.4048862
6022;35.29043197631836;15416320;1649627056.4653752
6023;31.637117385864258;15418880;1649627056.528435
