;grad_norm_clipped;Steps;Wall_Time
5259;1.0;13463040;1649624518.0222888
5260;1.0;13465600;1649624518.0938277
5261;1.0;13468160;1649624518.1591015
5262;1.0;13470720;1649624518.228006
5263;1.0;13473280;1649624518.2988572
5264;1.0;13475840;1649624518.3675869
5265;1.0;13478400;1649624518.4340901
5266;1.0;13480960;1649624518.5084543
5267;1.0;13483520;1649624518.57926
5268;1.0;13486080;1649624518.6504412
5269;1.0;13488640;1649624518.722414
5270;1.0;13491200;1649624518.793698
5271;1.0;13493760;1649624518.8658679
5272;1.0;13496320;1649624518.9431152
5273;1.0;13498880;1649624519.0130959
5274;1.0;13501440;1649624519.086052
5275;1.0;13504000;1649624519.1668668
5276;1.0;13506560;1649624519.2458339
5277;1.0;13509120;1649624519.3178823
5278;1.0;13511680;1649624519.3942275
5279;1.0;13514240;1649624519.4580336
5280;1.0;13516800;1649624519.529039
5281;1.0;13519360;1649624519.598755
5282;1.0;13521920;1649624519.668591
5283;1.0;13524480;1649624519.742141
5284;1.0;13527040;1649624519.8144257
5285;1.0;13529600;1649624519.8791475
5286;1.0;13532160;1649624519.9471543
5287;1.0;13534720;1649624520.0230389
5288;1.0;13537280;1649624520.092248
5289;1.0;13539840;1649624520.1598637
5290;1.0;13542400;1649624520.2278476
5291;1.0;13544960;1649624520.301957
5292;1.0;13547520;1649624520.3759472
5293;1.0;13550080;1649624520.4452534
5294;1.0;13552640;1649624520.5140417
5295;1.0;13555200;1649624520.5860705
5296;1.0;13557760;1649624520.6524365
5297;1.0;13560320;1649624520.7288074
5298;1.0;13562880;1649624520.8002565
5299;1.0;13565440;1649624520.8680205
5300;1.0;13568000;1649624521.493857
5301;1.0;13570560;1649624521.5731711
5302;1.0;13573120;1649624521.648509
5303;1.0;13575680;1649624521.7291558
5304;1.0;13578240;1649624521.8077896
5305;1.0;13580800;1649624521.882391
5306;1.0;13583360;1649624521.9481912
5307;1.0;13585920;1649624522.0197036
5308;1.0;13588480;1649624522.0891232
5309;1.0;13591040;1649624522.1614366
5310;1.0;13593600;1649624522.2350245
5311;1.0;13596160;1649624522.3136766
5312;1.0;13598720;1649624522.3803215
5313;1.0;13601280;1649624522.4523532
5314;1.0;13603840;1649624522.5261822
5315;1.0;13606400;1649624522.6008234
5316;1.0;13608960;1649624522.674221
5317;1.0;13611520;1649624522.7439475
5318;1.0;13614080;1649624522.804372
5319;1.0;13616640;1649624522.876267
5320;1.0;13619200;1649624522.9442747
5321;1.0;13621760;1649624523.0076478
5322;1.0;13624320;1649624523.0787556
5323;1.0;13626880;1649624523.1546583
5324;1.0;13629440;1649624523.2286956
5325;1.0;13632000;1649624523.2999372
5326;1.0;13634560;1649624523.3699217
5327;1.0;13637120;1649624523.4403179
5328;1.0;13639680;1649624523.5133226
5329;1.0;13642240;1649624523.5896227
5330;1.0;13644800;1649624523.6495576
5331;1.0;13647360;1649624523.7117033
5332;1.0;13649920;1649624523.7826452
5333;1.0;13652480;1649624523.8557003
5334;1.0;13655040;1649624523.9326682
5335;1.0;13657600;1649624524.0000513
5336;1.0;13660160;1649624524.0716968
5337;1.0;13662720;1649624524.1477787
5338;1.0;13665280;1649624524.220362
5339;1.0;13667840;1649624524.298538
5340;1.0;13670400;1649624524.3683612
5341;1.0;13672960;1649624524.437106
5342;1.0;13675520;1649624524.5000982
5343;1.0;13678080;1649624524.5710726
5344;1.0;13680640;1649624524.6394928
5345;1.0;13683200;1649624524.7061446
5346;1.0;13685760;1649624524.7817898
5347;1.0;13688320;1649624524.8545136
5348;1.0;13690880;1649624524.9293485
5349;1.0;13693440;1649624525.0079246
5350;1.0;13696000;1649624525.0746634
5351;1.0;13698560;1649624525.1419904
5352;1.0;13701120;1649624525.2051954
5353;1.0;13703680;1649624525.2723734
5354;1.0;13706240;1649624525.3475318
5355;1.0;13708800;1649624525.4288142
5356;1.0;13711360;1649624525.506632
5357;1.0;13713920;1649624525.5771654
5358;1.0;13716480;1649624525.6510823
5359;1.0;13719040;1649624525.7221444
5360;1.0;13721600;1649624525.7994945
5361;0.9894382357597351;13724160;1649624525.8703609
5362;1.0;13726720;1649624525.9407978
5363;1.0;13729280;1649624526.0109239
5364;1.0;13731840;1649624526.0780008
5365;1.0;13734400;1649624526.1532774
5366;1.0;13736960;1649624526.2222376
5367;1.0;13739520;1649624526.2906594
5368;1.0;13742080;1649624526.3636706
5369;1.0;13744640;1649624526.4348443
5370;1.0;13747200;1649624526.5050786
5371;1.0;13749760;1649624526.5786731
5372;1.0;13752320;1649624526.65982
5373;1.0;13754880;1649624526.7403
5374;1.0;13757440;1649624526.8237443
5375;1.0;13760000;1649624526.9100611
5376;1.0;13762560;1649624526.9809752
5377;1.0;13765120;1649624527.0515018
5378;1.0;13767680;1649624527.124422
5379;1.0;13770240;1649624527.2044952
5380;1.0;13772800;1649624527.2871435
5381;1.0;13775360;1649624527.3646584
5382;1.0;13777920;1649624527.4354353
5383;1.0;13780480;1649624527.5114083
5384;1.0;13783040;1649624527.5730834
5385;1.0;13785600;1649624527.6437488
5386;1.0;13788160;1649624527.7174642
5387;1.0;13790720;1649624527.7887583
5388;1.0;13793280;1649624527.8592334
5389;1.0;13795840;1649624527.9313622
5390;1.0;13798400;1649624527.9973862
5391;1.0;13800960;1649624528.0634613
5392;1.0;13803520;1649624528.1406417
5393;1.0;13806080;1649624528.2135146
5394;1.0;13808640;1649624528.2916818
5395;1.0;13811200;1649624528.3626676
5396;1.0;13813760;1649624528.4361954
5397;1.0;13816320;1649624528.513872
5398;1.0;13818880;1649624528.5862107
5399;1.0;13821440;1649624528.6674905
5400;1.0;13824000;1649624529.3202775
5401;1.0;13826560;1649624529.3870997
5402;1.0;13829120;1649624529.4616106
5403;1.0;13831680;1649624529.5337403
5404;1.0;13834240;1649624529.6092155
5405;1.0;13836800;1649624529.6733298
5406;1.0;13839360;1649624529.747513
5407;1.0;13841920;1649624529.8207388
5408;1.0;13844480;1649624529.8867285
5409;1.0;13847040;1649624529.9647598
5410;1.0;13849600;1649624530.0349822
5411;1.0;13852160;1649624530.0965624
5412;1.0;13854720;1649624530.1710987
5413;1.0;13857280;1649624530.251799
5414;1.0;13859840;1649624530.3308213
5415;1.0;13862400;1649624530.407715
5416;1.0;13864960;1649624530.4799657
5417;1.0;13867520;1649624530.5548108
5418;1.0;13870080;1649624530.6270015
5419;1.0;13872640;1649624530.702175
5420;1.0;13875200;1649624530.7825265
5421;1.0;13877760;1649624530.855473
5422;1.0;13880320;1649624530.9295285
5423;1.0;13882880;1649624530.9926126
5424;1.0;13885440;1649624531.0557842
5425;1.0;13888000;1649624531.127624
5426;1.0;13890560;1649624531.1939504
5427;1.0;13893120;1649624531.2586691
5428;1.0;13895680;1649624531.3349967
5429;1.0;13898240;1649624531.4090328
5430;1.0;13900800;1649624531.482215
5431;1.0;13903360;1649624531.5606155
5432;1.0;13905920;1649624531.6319182
5433;1.0;13908480;1649624531.706459
5434;1.0;13911040;1649624531.7858949
5435;1.0;13913600;1649624531.8331053
5436;1.0;13916160;1649624531.8881917
5437;1.0;13918720;1649624531.9585252
5438;1.0;13921280;1649624532.039087
5439;1.0;13923840;1649624532.1194572
5440;1.0;13926400;1649624532.1999128
5441;1.0;13928960;1649624532.2812574
5442;1.0;13931520;1649624532.3611982
5443;1.0;13934080;1649624532.4438672
5444;1.0;13936640;1649624532.523386
5445;1.0;13939200;1649624532.6044552
5446;1.0;13941760;1649624532.6851723
5447;1.0;13944320;1649624532.7653933
5448;1.0;13946880;1649624532.8461356
5449;1.0;13949440;1649624532.9270418
5450;1.0;13952000;1649624533.0071123
5451;1.0;13954560;1649624533.0892057
5452;1.0;13957120;1649624533.168975
5453;1.0;13959680;1649624533.2496967
5454;1.0;13962240;1649624533.3255312
5455;1.0;13964800;1649624533.4003222
5456;1.0;13967360;1649624533.4830818
5457;1.0;13969920;1649624533.5621145
5458;1.0;13972480;1649624533.6429052
5459;1.0;13975040;1649624533.7236624
5460;1.0;13977600;1649624533.8046021
5461;1.0;13980160;1649624533.8853736
5462;1.0;13982720;1649624533.9664056
5463;1.0;13985280;1649624534.0451717
5464;1.0;13987840;1649624534.1204545
5465;1.0;13990400;1649624534.185468
5466;1.0;13992960;1649624534.2576122
5467;1.0;13995520;1649624534.3277037
5468;1.0;13998080;1649624534.4031606
5469;1.0;14000640;1649624534.4808502
5470;1.0;14003200;1649624534.562951
5471;1.0;14005760;1649624534.6384616
5472;1.0;14008320;1649624534.7130013
5473;1.0;14010880;1649624534.7913513
5474;1.0;14013440;1649624534.8744729
5475;1.0;14016000;1649624534.9564009
5476;1.0;14018560;1649624535.0344505
5477;1.0;14021120;1649624535.114461
5478;1.0;14023680;1649624535.194642
5479;1.0;14026240;1649624535.2772563
5480;1.0;14028800;1649624535.357335
5481;1.0;14031360;1649624535.4359505
5482;1.0;14033920;1649624535.5189073
5483;1.0;14036480;1649624535.6000104
5484;1.0;14039040;1649624535.680725
5485;1.0;14041600;1649624535.7597408
5486;1.0;14044160;1649624535.8312495
5487;1.0;14046720;1649624535.9121828
5488;1.0;14049280;1649624535.9930317
5489;1.0;14051840;1649624536.072849
5490;1.0;14054400;1649624536.1534483
5491;1.0;14056960;1649624536.2357252
5492;1.0;14059520;1649624536.3144727
5493;1.0;14062080;1649624536.3893502
5494;1.0;14064640;1649624536.4634752
5495;1.0;14067200;1649624536.538944
5496;1.0;14069760;1649624536.618154
5497;1.0;14072320;1649624536.6953447
5498;1.0;14074880;1649624536.7668452
5499;0.8531360626220703;14077440;1649624536.8415527
5500;1.0;14080000;1649624537.4995937
5501;1.0;14082560;1649624537.5802996
5502;1.0;14085120;1649624537.650667
5503;1.0;14087680;1649624537.7313876
5504;1.0;14090240;1649624537.8086839
5505;1.0;14092800;1649624537.8755634
5506;1.0;14095360;1649624537.9411566
5507;1.0;14097920;1649624538.0183492
5508;1.0;14100480;1649624538.0926178
5509;1.0;14103040;1649624538.1702602
5510;1.0;14105600;1649624538.2406473
5511;1.0;14108160;1649624538.3138123
5512;1.0;14110720;1649624538.3949692
5513;1.0;14113280;1649624538.4721735
5514;1.0;14115840;1649624538.5427938
5515;1.0;14118400;1649624538.613975
5516;1.0;14120960;1649624538.6845386
5517;1.0;14123520;1649624538.7559383
5518;1.0;14126080;1649624538.8262086
5519;1.0;14128640;1649624538.8970313
5520;1.0;14131200;1649624538.9676924
5521;1.0;14133760;1649624539.0399241
5522;1.0;14136320;1649624539.1110778
5523;1.0;14138880;1649624539.1886744
5524;1.0;14141440;1649624539.2550015
5525;1.0;14144000;1649624539.3313262
5526;1.0;14146560;1649624539.4022212
5527;1.0;14149120;1649624539.4759116
5528;1.0;14151680;1649624539.5559154
5529;1.0;14154240;1649624539.6377752
5530;1.0;14156800;1649624539.7177515
5531;1.0;14159360;1649624539.7988248
5532;1.0;14161920;1649624539.8790376
5533;1.0;14164480;1649624539.9596784
5534;1.0;14167040;1649624540.04002
5535;1.0;14169600;1649624540.1211195
5536;1.0;14172160;1649624540.2009594
5537;1.0;14174720;1649624540.2814116
5538;1.0;14177280;1649624540.3629284
5539;1.0;14179840;1649624540.4430134
5540;1.0;14182400;1649624540.5245023
5541;1.0;14184960;1649624540.6043677
5542;1.0;14187520;1649624540.6852198
5543;1.0;14190080;1649624540.7665355
5544;1.0;14192640;1649624540.846302
5545;1.0;14195200;1649624540.9279437
5546;1.0;14197760;1649624541.0080013
5547;1.0;14200320;1649624541.088779
5548;1.0;14202880;1649624541.1699877
5549;1.0;14205440;1649624541.250167
5550;1.0;14208000;1649624541.3306556
5551;1.0;14210560;1649624541.410367
5552;1.0;14213120;1649624541.4928708
5553;1.0;14215680;1649624541.5731194
5554;1.0;14218240;1649624541.6526768
5555;1.0;14220800;1649624541.734575
5556;1.0;14223360;1649624541.8151283
5557;1.0;14225920;1649624541.8956747
5558;1.0;14228480;1649624541.9756553
5559;1.0;14231040;1649624542.058115
5560;1.0;14233600;1649624542.1374676
5561;1.0;14236160;1649624542.21736
5562;1.0;14238720;1649624542.2997208
5563;1.0;14241280;1649624542.3806884
5564;1.0;14243840;1649624542.459707
5565;1.0;14246400;1649624542.5404472
5566;1.0;14248960;1649624542.6211765
5567;1.0;14251520;1649624542.7022932
5568;1.0;14254080;1649624542.7830153
5569;1.0;14256640;1649624542.865079
5570;1.0;14259200;1649624542.9449744
5571;1.0;14261760;1649624543.0244956
5572;1.0;14264320;1649624543.1065273
5573;1.0;14266880;1649624543.185836
5574;1.0;14269440;1649624543.2676523
5575;1.0;14272000;1649624543.3476927
5576;1.0;14274560;1649624543.4282439
5577;1.0;14277120;1649624543.508561
5578;1.0;14279680;1649624543.5900366
5579;1.0;14282240;1649624543.6698487
5580;1.0;14284800;1649624543.7509396
5581;1.0;14287360;1649624543.8307683
5582;1.0;14289920;1649624543.91177
5583;1.0;14292480;1649624543.9942036
5584;1.0;14295040;1649624544.074019
5585;1.0;14297600;1649624544.1535623
5586;1.0;14300160;1649624544.235629
5587;1.0;14302720;1649624544.3110046
5588;1.0;14305280;1649624544.386209
5589;1.0;14307840;1649624544.4655747
5590;1.0;14310400;1649624544.5470977
5591;1.0;14312960;1649624544.6268277
5592;1.0;14315520;1649624544.7066362
5593;1.0;14318080;1649624544.787633
5594;1.0;14320640;1649624544.8678744
5595;1.0;14323200;1649624544.9495502
5596;1.0;14325760;1649624545.029205
5597;1.0;14328320;1649624545.1103451
5598;1.0;14330880;1649624545.1919036
5599;1.0;14333440;1649624545.2722783
5600;1.0;14336000;1649624545.9014547
5601;1.0;14338560;1649624545.9805076
5602;1.0;14341120;1649624546.0581892
5603;1.0;14343680;1649624546.132566
5604;1.0;14346240;1649624546.2082355
5605;0.8335407376289368;14348800;1649624546.2770383
5606;1.0;14351360;1649624546.3483903
5607;1.0;14353920;1649624546.4214537
5608;1.0;14356480;1649624546.497686
5609;1.0;14359040;1649624546.5718145
5610;1.0;14361600;1649624546.65027
5611;1.0;14364160;1649624546.723476
5612;1.0;14366720;1649624546.798295
5613;1.0;14369280;1649624546.8668694
5614;1.0;14371840;1649624546.946488
5615;1.0;14374400;1649624547.0266187
5616;1.0;14376960;1649624547.1080225
5617;1.0;14379520;1649624547.1851292
5618;1.0;14382080;1649624547.2542279
5619;1.0;14384640;1649624547.3221552
5620;1.0;14387200;1649624547.3957858
5621;1.0;14389760;1649624547.4680426
5622;1.0;14392320;1649624547.5403357
5623;1.0;14394880;1649624547.6053944
5624;1.0;14397440;1649624547.666998
5625;1.0;14400000;1649624547.731384
5626;1.0;14402560;1649624547.8053262
5627;1.0;14405120;1649624547.882431
5628;1.0;14407680;1649624547.965813
5629;1.0;14410240;1649624548.047839
5630;1.0;14412800;1649624548.127658
5631;1.0;14415360;1649624548.2078977
5632;1.0;14417920;1649624548.2892215
5633;1.0;14420480;1649624548.3687077
5634;1.0;14423040;1649624548.446046
5635;1.0;14425600;1649624548.516899
5636;1.0;14428160;1649624548.5904193
5637;1.0;14430720;1649624548.6689303
5638;1.0;14433280;1649624548.743372
5639;1.0;14435840;1649624548.8173816
5640;1.0;14438400;1649624548.8886068
5641;1.0;14440960;1649624548.960901
5642;1.0;14443520;1649624549.0412345
5643;1.0;14446080;1649624549.115191
5644;0.9789136052131653;14448640;1649624549.18953
5645;1.0;14451200;1649624549.2654731
5646;1.0;14453760;1649624549.3460364
5647;1.0;14456320;1649624549.4240818
5648;1.0;14458880;1649624549.4945366
5649;1.0;14461440;1649624549.565822
5650;1.0;14464000;1649624549.6390023
5651;1.0;14466560;1649624549.718627
5652;1.0;14469120;1649624549.796139
5653;1.0;14471680;1649624549.866641
5654;1.0;14474240;1649624549.9382725
5655;1.0;14476800;1649624550.011953
5656;1.0;14479360;1649624550.0921037
5657;1.0;14481920;1649624550.1703467
5658;1.0;14484480;1649624550.2408695
5659;1.0;14487040;1649624550.3108454
5660;1.0;14489600;1649624550.3839195
5661;1.0;14492160;1649624550.4651084
5662;1.0;14494720;1649624550.5431297
5663;1.0;14497280;1649624550.613369
5664;1.0;14499840;1649624550.6880128
5665;1.0;14502400;1649624550.7665675
5666;1.0;14504960;1649624550.8322654
5667;1.0;14507520;1649624550.9024448
5668;1.0;14510080;1649624550.9615166
5669;1.0;14512640;1649624551.0345852
5670;1.0;14515200;1649624551.109199
5671;1.0;14517760;1649624551.1889954
5672;1.0;14520320;1649624551.2642112
5673;1.0;14522880;1649624551.3421767
5674;1.0;14525440;1649624551.421917
5675;0.8262092471122742;14528000;1649624551.5019937
5676;1.0;14530560;1649624551.580625
5677;1.0;14533120;1649624551.6512852
5678;1.0;14535680;1649624551.722836
5679;1.0;14538240;1649624551.8057644
5680;1.0;14540800;1649624551.8827393
5681;1.0;14543360;1649624551.9529836
5682;1.0;14545920;1649624552.0249758
5683;1.0;14548480;1649624552.1016245
5684;1.0;14551040;1649624552.1759396
5685;1.0;14553600;1649624552.2487855
5686;1.0;14556160;1649624552.3264592
5687;1.0;14558720;1649624552.3948014
5688;1.0;14561280;1649624552.461114
5689;1.0;14563840;1649624552.5320399
5690;1.0;14566400;1649624552.6063426
5691;1.0;14568960;1649624552.6814141
5692;1.0;14571520;1649624552.7616649
5693;1.0;14574080;1649624552.8405693
5694;1.0;14576640;1649624552.9124732
5695;1.0;14579200;1649624552.993257
5696;1.0;14581760;1649624553.0719504
5697;1.0;14584320;1649624553.1480012
5698;1.0;14586880;1649624553.2212834
5699;1.0;14589440;1649624553.2932403
5700;1.0;14592000;1649624553.9820235
5701;1.0;14594560;1649624554.0605578
5702;1.0;14597120;1649624554.1282952
5703;1.0;14599680;1649624554.2064884
5704;1.0;14602240;1649624554.2798023
5705;1.0;14604800;1649624554.351759
5706;1.0;14607360;1649624554.420385
5707;1.0;14609920;1649624554.494605
5708;1.0;14612480;1649624554.557939
5709;1.0;14615040;1649624554.6228812
5710;1.0;14617600;1649624554.7001832
5711;1.0;14620160;1649624554.7707934
5712;1.0;14622720;1649624554.8417737
5713;1.0;14625280;1649624554.918513
5714;1.0;14627840;1649624554.99264
5715;1.0;14630400;1649624555.0673342
5716;1.0;14632960;1649624555.1393948
5717;1.0;14635520;1649624555.221022
5718;1.0;14638080;1649624555.3004217
5719;1.0;14640640;1649624555.3779194
5720;1.0;14643200;1649624555.4543545
5721;1.0;14645760;1649624555.5339088
5722;1.0;14648320;1649624555.613632
5723;1.0;14650880;1649624555.6946208
5724;1.0;14653440;1649624555.7734876
5725;1.0;14656000;1649624555.8439422
5726;1.0;14658560;1649624555.915013
5727;1.0;14661120;1649624555.9869676
5728;1.0;14663680;1649624556.054334
5729;1.0;14666240;1649624556.1286068
5730;1.0;14668800;1649624556.2096357
5731;1.0;14671360;1649624556.2879376
5732;1.0;14673920;1649624556.3586283
5733;1.0;14676480;1649624556.4275022
5734;1.0;14679040;1649624556.477576
5735;1.0;14681600;1649624556.536719
5736;1.0;14684160;1649624556.616711
5737;1.0;14686720;1649624556.7026863
5738;1.0;14689280;1649624556.7878308
5739;1.0;14691840;1649624556.8680072
5740;1.0;14694400;1649624556.948049
5741;1.0;14696960;1649624557.026925
5742;1.0;14699520;1649624557.1006894
5743;1.0;14702080;1649624557.172512
5744;1.0;14704640;1649624557.2442288
5745;1.0;14707200;1649624557.3133335
5746;1.0;14709760;1649624557.388715
5747;1.0;14712320;1649624557.4598625
5748;1.0;14714880;1649624557.5153644
5749;1.0;14717440;1649624557.5631933
5750;1.0;14720000;1649624557.6107886
5751;1.0;14722560;1649624557.6580853
5752;1.0;14725120;1649624557.7062438
5753;1.0;14727680;1649624557.7540834
5754;1.0;14730240;1649624557.801543
5755;1.0;14732800;1649624557.8496532
5756;1.0;14735360;1649624557.8963528
5757;1.0;14737920;1649624557.942997
5758;1.0;14740480;1649624557.9902058
5759;1.0;14743040;1649624558.0368445
5760;1.0;14745600;1649624558.0832176
5761;1.0;14748160;1649624558.1304169
5762;1.0;14750720;1649624558.1764603
5763;1.0;14753280;1649624558.2227316
5764;1.0;14755840;1649624558.2715113
5765;1.0;14758400;1649624558.3220718
5766;1.0;14760960;1649624558.3725111
5767;1.0;14763520;1649624558.421893
5768;1.0;14766080;1649624558.4709032
5769;1.0;14768640;1649624558.518272
5770;1.0;14771200;1649624558.5657294
5771;1.0;14773760;1649624558.6133735
5772;1.0;14776320;1649624558.6610854
5773;1.0;14778880;1649624558.7107587
5774;1.0;14781440;1649624558.7587798
