;grad_norm_clipped;Steps;Wall_Time
5550;35.74297332763672;14208000;1649621129.333638
5551;34.21316146850586;14210560;1649621129.3938117
5552;30.63619613647461;14213120;1649621129.449333
5553;34.84401321411133;14215680;1649621129.5110219
5554;44.28932189941406;14218240;1649621129.5657969
5555;32.66463851928711;14220800;1649621129.624432
5556;33.486480712890625;14223360;1649621129.670202
5557;40.95344543457031;14225920;1649621129.7195094
5558;38.77008819580078;14228480;1649621129.7791932
5559;43.55768966674805;14231040;1649621129.8405387
5560;27.991092681884766;14233600;1649621129.9057128
5561;30.133577346801758;14236160;1649621129.957373
5562;29.057716369628906;14238720;1649621130.0286522
5563;31.821104049682617;14241280;1649621130.0959358
5564;32.42055130004883;14243840;1649621130.1517723
5565;36.26533889770508;14246400;1649621130.210021
5566;43.49581527709961;14248960;1649621130.2700312
5567;33.9254150390625;14251520;1649621130.3235335
5568;35.947750091552734;14254080;1649621130.3839524
5569;32.365787506103516;14256640;1649621130.441138
5570;37.08998489379883;14259200;1649621130.5017927
5571;27.290342330932617;14261760;1649621130.552692
5572;34.40081787109375;14264320;1649621130.6108015
5573;40.02649688720703;14266880;1649621130.659851
5574;40.03897476196289;14269440;1649621130.7183714
5575;31.292949676513672;14272000;1649621130.7731233
5576;33.867252349853516;14274560;1649621130.8308012
5577;40.368648529052734;14277120;1649621130.8746047
5578;35.224273681640625;14279680;1649621130.9271517
5579;30.694591522216797;14282240;1649621130.9743435
5580;33.14272689819336;14284800;1649621131.032944
5581;39.25204086303711;14287360;1649621131.0862408
5582;29.371198654174805;14289920;1649621131.1425743
5583;41.33176803588867;14292480;1649621131.1959631
5584;26.869464874267578;14295040;1649621131.2545362
5585;34.53935241699219;14297600;1649621131.3162858
5586;39.92963790893555;14300160;1649621131.3683727
5587;35.32965087890625;14302720;1649621131.432784
5588;30.592525482177734;14305280;1649621131.4818327
5589;37.77859878540039;14307840;1649621131.5315294
5590;43.798004150390625;14310400;1649621131.5785897
5591;32.70179748535156;14312960;1649621131.6350298
5592;33.741336822509766;14315520;1649621131.6842856
5593;33.7636604309082;14318080;1649621131.7351408
5594;31.750295639038086;14320640;1649621131.789443
5595;32.13863754272461;14323200;1649621131.846501
5596;28.8082332611084;14325760;1649621131.908777
5597;37.71343231201172;14328320;1649621131.9679499
5598;38.832435607910156;14330880;1649621132.033424
5599;34.70402908325195;14333440;1649621132.0849707
5600;25.90546417236328;14336000;1649621132.4857678
5601;31.153640747070312;14338560;1649621132.5439696
5602;34.52796173095703;14341120;1649621132.6054723
5603;39.105106353759766;14343680;1649621132.6664748
5604;38.757816314697266;14346240;1649621132.7267888
5605;52.4215087890625;14348800;1649621132.78612
5606;35.41154098510742;14351360;1649621132.845717
5607;35.5168342590332;14353920;1649621132.907397
5608;33.60930252075195;14356480;1649621132.9704335
5609;33.22784423828125;14359040;1649621133.0336041
5610;32.98109817504883;14361600;1649621133.0997896
5611;44.702945709228516;14364160;1649621133.1637366
5612;30.587966918945312;14366720;1649621133.2320402
5613;33.61684799194336;14369280;1649621133.294844
5614;29.99460220336914;14371840;1649621133.3600729
5615;32.98280715942383;14374400;1649621133.4294336
5616;28.903099060058594;14376960;1649621133.4972908
5617;31.759315490722656;14379520;1649621133.5645225
5618;34.021942138671875;14382080;1649621133.627896
5619;38.03348159790039;14384640;1649621133.6946025
5620;32.770484924316406;14387200;1649621133.7576296
5621;40.610382080078125;14389760;1649621133.8209765
5622;38.322509765625;14392320;1649621133.8865123
5623;35.86653137207031;14394880;1649621133.952695
5624;36.754173278808594;14397440;1649621134.020382
5625;34.951656341552734;14400000;1649621134.085901
5626;37.48199462890625;14402560;1649621134.1564085
5627;31.712425231933594;14405120;1649621134.227019
5628;35.631690979003906;14407680;1649621134.2915955
5629;29.353384017944336;14410240;1649621134.3528118
5630;35.07049560546875;14412800;1649621134.4177938
5631;40.52909851074219;14415360;1649621134.4842138
5632;28.598081588745117;14417920;1649621134.5467248
5633;38.7319450378418;14420480;1649621134.611925
5634;30.613672256469727;14423040;1649621134.678772
5635;34.43284606933594;14425600;1649621134.747112
5636;36.47571563720703;14428160;1649621134.8130467
5637;38.27235412597656;14430720;1649621134.8836212
5638;30.449195861816406;14433280;1649621134.947426
5639;29.2969913482666;14435840;1649621135.013036
5640;37.90076446533203;14438400;1649621135.0739024
5641;38.33882522583008;14440960;1649621135.1388505
5642;37.27301788330078;14443520;1649621135.2015738
5643;40.13271713256836;14446080;1649621135.2659059
5644;33.02001953125;14448640;1649621135.3284364
5645;40.18144226074219;14451200;1649621135.3941967
5646;33.84089660644531;14453760;1649621135.4621
5647;45.08209228515625;14456320;1649621135.524914
5648;37.92528533935547;14458880;1649621135.5878565
5649;35.18060302734375;14461440;1649621135.6587641
5650;45.48042297363281;14464000;1649621135.7277157
5651;36.19540786743164;14466560;1649621135.7941134
5652;45.30427551269531;14469120;1649621135.862412
5653;36.187957763671875;14471680;1649621135.9275784
5654;31.692493438720703;14474240;1649621135.9935093
5655;32.484825134277344;14476800;1649621136.0602124
5656;37.10688018798828;14479360;1649621136.1260705
5657;29.47223663330078;14481920;1649621136.1921153
5658;28.431533813476562;14484480;1649621136.2524703
5659;33.86851119995117;14487040;1649621136.3176122
5660;34.588706970214844;14489600;1649621136.3839939
5661;29.043750762939453;14492160;1649621136.4444096
5662;36.86896896362305;14494720;1649621136.5073843
5663;32.605743408203125;14497280;1649621136.5724728
5664;35.918060302734375;14499840;1649621136.6395965
5665;31.499181747436523;14502400;1649621136.705227
5666;47.834415435791016;14504960;1649621136.7719014
5667;32.041263580322266;14507520;1649621136.8358002
5668;31.077211380004883;14510080;1649621136.8967214
5669;37.7072639465332;14512640;1649621136.9645617
5670;35.74099349975586;14515200;1649621137.0343127
5671;29.813718795776367;14517760;1649621137.1027474
5672;36.2829475402832;14520320;1649621137.1675937
5673;27.585474014282227;14522880;1649621137.2360935
5674;35.201988220214844;14525440;1649621137.3039165
5675;29.288490295410156;14528000;1649621137.3703694
5676;30.467891693115234;14530560;1649621137.4355495
5677;41.27883529663086;14533120;1649621137.4989746
5678;32.302852630615234;14535680;1649621137.561807
5679;36.6092643737793;14538240;1649621137.623603
5680;29.764202117919922;14540800;1649621137.6889513
5681;40.6381950378418;14543360;1649621137.7556272
5682;28.73398208618164;14545920;1649621137.820773
5683;45.57170867919922;14548480;1649621137.8850048
5684;34.913089752197266;14551040;1649621137.9446526
5685;24.830825805664062;14553600;1649621138.0049338
5686;33.68333053588867;14556160;1649621138.0711799
5687;43.41008758544922;14558720;1649621138.1380568
5688;33.977935791015625;14561280;1649621138.205335
5689;39.79413604736328;14563840;1649621138.2737195
5690;34.08782196044922;14566400;1649621138.3373868
5691;37.64313507080078;14568960;1649621138.3990085
5692;26.56026268005371;14571520;1649621138.4636316
5693;28.598590850830078;14574080;1649621138.5312734
5694;33.767967224121094;14576640;1649621138.598395
5695;36.639766693115234;14579200;1649621138.665403
5696;30.835512161254883;14581760;1649621138.7321892
5697;33.18245315551758;14584320;1649621138.7980423
5698;28.329946517944336;14586880;1649621138.866503
5699;39.27096176147461;14589440;1649621138.9294078
5700;39.35874938964844;14592000;1649621139.3242328
5701;35.3761100769043;14594560;1649621139.3960748
5702;50.8130989074707;14597120;1649621139.4521196
5703;34.882564544677734;14599680;1649621139.521895
5704;33.14057922363281;14602240;1649621139.5865111
5705;39.11840057373047;14604800;1649621139.657397
5706;31.954029083251953;14607360;1649621139.7294228
5707;37.285648345947266;14609920;1649621139.793947
5708;32.11433410644531;14612480;1649621139.8670223
5709;40.02690124511719;14615040;1649621139.9316442
5710;35.61211013793945;14617600;1649621140.0121634
5711;33.80803680419922;14620160;1649621140.0766962
5712;30.97447395324707;14622720;1649621140.146018
5713;38.72039794921875;14625280;1649621140.2027626
5714;31.780927658081055;14627840;1649621140.2558327
5715;29.040603637695312;14630400;1649621140.3288674
5716;44.646942138671875;14632960;1649621140.3854992
5717;43.27915573120117;14635520;1649621140.4586794
5718;37.17378616333008;14638080;1649621140.5119693
5719;32.384647369384766;14640640;1649621140.578897
5720;25.959354400634766;14643200;1649621140.6280482
5721;26.78311538696289;14645760;1649621140.6959934
5722;31.94455337524414;14648320;1649621140.7485445
5723;46.01762390136719;14650880;1649621140.8159852
5724;36.09983444213867;14653440;1649621140.8729117
5725;35.05329895019531;14656000;1649621140.9476352
5726;39.64753723144531;14658560;1649621141.002466
5727;36.68999481201172;14661120;1649621141.072384
5728;35.910606384277344;14663680;1649621141.1243265
5729;29.874977111816406;14666240;1649621141.1971774
5730;32.063758850097656;14668800;1649621141.2540133
5731;35.925193786621094;14671360;1649621141.324285
5732;29.53639030456543;14673920;1649621141.3767912
5733;32.73442077636719;14676480;1649621141.453396
5734;35.69034957885742;14679040;1649621141.506516
5735;34.209224700927734;14681600;1649621141.581901
5736;31.68467140197754;14684160;1649621141.644552
5737;37.8525276184082;14686720;1649621141.6968057
5738;35.509765625;14689280;1649621141.7573526
5739;35.89179992675781;14691840;1649621141.8129864
5740;28.518077850341797;14694400;1649621141.8703854
5741;40.254249572753906;14696960;1649621141.9339278
5742;30.51466178894043;14699520;1649621141.9969153
5743;31.530179977416992;14702080;1649621142.0573704
5744;33.005126953125;14704640;1649621142.1120625
5745;29.434276580810547;14707200;1649621142.1663475
5746;34.66909408569336;14709760;1649621142.2217407
5747;42.58467102050781;14712320;1649621142.282868
5748;30.328197479248047;14714880;1649621142.341516
5749;37.856475830078125;14717440;1649621142.3942351
5750;36.02900314331055;14720000;1649621142.4523175
5751;27.6815185546875;14722560;1649621142.5053713
5752;32.372310638427734;14725120;1649621142.5597177
5753;35.7860221862793;14727680;1649621142.6125562
5754;35.58940887451172;14730240;1649621142.667069
5755;32.05397415161133;14732800;1649621142.7237747
5756;34.224037170410156;14735360;1649621142.7795672
5757;26.492950439453125;14737920;1649621142.838108
5758;31.821956634521484;14740480;1649621142.896471
5759;33.81008529663086;14743040;1649621142.95319
5760;36.21736145019531;14745600;1649621143.0099914
5761;33.241458892822266;14748160;1649621143.0643888
5762;45.24178695678711;14750720;1649621143.13078
5763;31.1258544921875;14753280;1649621143.1869085
5764;27.849260330200195;14755840;1649621143.241201
5765;29.128433227539062;14758400;1649621143.2965353
5766;37.33537673950195;14760960;1649621143.35369
5767;34.93058395385742;14763520;1649621143.4047856
5768;36.42293930053711;14766080;1649621143.4632874
5769;30.161235809326172;14768640;1649621143.5180986
5770;35.285011291503906;14771200;1649621143.5760496
5771;31.578235626220703;14773760;1649621143.635398
5772;35.71813201904297;14776320;1649621143.6924214
5773;35.866981506347656;14778880;1649621143.7497551
5774;32.69601821899414;14781440;1649621143.8077314
5775;34.69883728027344;14784000;1649621143.8666596
5776;29.51024627685547;14786560;1649621143.9246407
5777;40.212406158447266;14789120;1649621143.9765952
5778;43.9033203125;14791680;1649621144.0315492
5779;36.72322082519531;14794240;1649621144.0877044
5780;35.82538604736328;14796800;1649621144.1443295
5781;34.90503692626953;14799360;1649621144.2001166
5782;30.826698303222656;14801920;1649621144.2627115
5783;41.249534606933594;14804480;1649621144.3227766
5784;35.60354995727539;14807040;1649621144.3804367
5785;31.161720275878906;14809600;1649621144.4390142
5786;38.520057678222656;14812160;1649621144.4911966
5787;29.448036193847656;14814720;1649621144.5480871
5788;36.300758361816406;14817280;1649621144.6024861
5789;31.168514251708984;14819840;1649621144.663267
5790;33.290584564208984;14822400;1649621144.7218158
5791;36.84097671508789;14824960;1649621144.7755687
5792;31.979581832885742;14827520;1649621144.8377388
5793;33.07381057739258;14830080;1649621144.9000523
5794;31.24399185180664;14832640;1649621144.9594686
5795;32.87978744506836;14835200;1649621145.0240467
5796;33.454566955566406;14837760;1649621145.071907
5797;34.89122772216797;14840320;1649621145.1199698
5798;33.90462112426758;14842880;1649621145.1777484
5799;37.359718322753906;14845440;1649621145.2328756
5800;31.59363555908203;14848000;1649621145.6079707
5801;33.33946990966797;14850560;1649621145.67683
5802;40.86406707763672;14853120;1649621145.740234
5803;46.10078430175781;14855680;1649621145.7990355
5804;44.193328857421875;14858240;1649621145.857236
5805;33.40544891357422;14860800;1649621145.919692
5806;30.567718505859375;14863360;1649621145.9771662
5807;33.14894485473633;14865920;1649621146.0404062
5808;37.53215408325195;14868480;1649621146.0914419
5809;30.081125259399414;14871040;1649621146.1535096
5810;39.1300048828125;14873600;1649621146.2069323
5811;34.27688980102539;14876160;1649621146.260271
5812;35.10391616821289;14878720;1649621146.3261337
5813;38.71778106689453;14881280;1649621146.3821967
5814;37.41204071044922;14883840;1649621146.4384677
5815;29.545263290405273;14886400;1649621146.5066583
5816;32.89567947387695;14888960;1649621146.5699933
5817;37.146453857421875;14891520;1649621146.62847
5818;39.399085998535156;14894080;1649621146.686582
5819;27.048959732055664;14896640;1649621146.7395217
5820;37.475486755371094;14899200;1649621146.8019497
5821;39.12355041503906;14901760;1649621146.8593187
5822;38.223751068115234;14904320;1649621146.9182434
5823;52.40305709838867;14906880;1649621146.9852297
5824;38.96174621582031;14909440;1649621147.0526764
5825;29.369298934936523;14912000;1649621147.1127107
5826;35.34432601928711;14914560;1649621147.1693535
5827;41.206390380859375;14917120;1649621147.2320898
5828;28.72711181640625;14919680;1649621147.2948153
5829;33.96074676513672;14922240;1649621147.3512704
5830;31.408802032470703;14924800;1649621147.399845
5831;36.42718505859375;14927360;1649621147.4569674
5832;32.86959457397461;14929920;1649621147.5141404
5833;39.99378967285156;14932480;1649621147.5693111
5834;35.18396759033203;14935040;1649621147.6287313
5835;41.779754638671875;14937600;1649621147.6940072
5836;32.06010437011719;14940160;1649621147.7571096
5837;33.33943176269531;14942720;1649621147.8154783
5838;41.24491500854492;14945280;1649621147.8727272
5839;33.86174392700195;14947840;1649621147.9387774
5840;44.818763732910156;14950400;1649621147.9965296
5841;33.46265411376953;14952960;1649621148.0472157
5842;32.08515167236328;14955520;1649621148.0977004
5843;35.17196273803711;14958080;1649621148.1562996
5844;36.69501876831055;14960640;1649621148.2197254
