;grad_norm_clipped;Steps;Wall_Time
5333;2230.7431640625;13652480;1649619206.7074487
5334;380.5611877441406;13655040;1649619206.7699454
5335;2815.5869140625;13657600;1649619206.8248768
5336;3745.47998046875;13660160;1649619206.8807285
5337;414.79791259765625;13662720;1649619206.9427829
5338;1072.3302001953125;13665280;1649619206.9979696
5339;3167.414794921875;13667840;1649619207.0560586
5340;418.8828125;13670400;1649619207.1077614
5341;1152.9920654296875;13672960;1649619207.1659105
5342;394.93890380859375;13675520;1649619207.2322078
5343;335.1896667480469;13678080;1649619207.2925136
5344;2890.90869140625;13680640;1649619207.3457785
5345;13463.513671875;13683200;1649619207.3986573
5346;410.4813232421875;13685760;1649619207.4699073
5347;690.5194091796875;13688320;1649619207.5183113
5348;515.9724731445312;13690880;1649619207.572501
5349;2547.322509765625;13693440;1649619207.6333091
5350;2520.71435546875;13696000;1649619207.6958878
5351;44686.578125;13698560;1649619207.751975
5352;170.50892639160156;13701120;1649619207.8066938
5353;478.23370361328125;13703680;1649619207.8642156
5354;1011.2177734375;13706240;1649619207.914904
5355;913.7785034179688;13708800;1649619207.9668236
5356;10177.396484375;13711360;1649619208.0171003
5357;358.8935546875;13713920;1649619208.0650203
5358;3258.0146484375;13716480;1649619208.122967
5359;2519.37646484375;13719040;1649619208.183649
5360;946.0713500976562;13721600;1649619208.247962
5361;892.6895141601562;13724160;1649619208.3073168
5362;1441.7681884765625;13726720;1649619208.3628
5363;3390.1064453125;13729280;1649619208.419695
5364;1276.5823974609375;13731840;1649619208.4762077
5365;1348.416259765625;13734400;1649619208.5317838
5366;131376.75;13736960;1649619208.5869942
5367;2067.290771484375;13739520;1649619208.6408784
5368;488.864990234375;13742080;1649619208.6980665
5369;2265.89697265625;13744640;1649619208.7594905
5370;1837.160888671875;13747200;1649619208.8187907
5371;577.7871704101562;13749760;1649619208.8690536
5372;547.3365478515625;13752320;1649619208.9359705
5373;2372.767333984375;13754880;1649619209.0060496
5374;324.8743896484375;13757440;1649619209.0723956
5375;3200.69873046875;13760000;1649619209.1370468
5376;4222.92236328125;13762560;1649619209.2079024
5377;144.01426696777344;13765120;1649619209.2793858
5378;9625.9560546875;13767680;1649619209.3446827
5379;692.1668090820312;13770240;1649619209.414825
5380;747.2727661132812;13772800;1649619209.4725003
5381;5015.810546875;13775360;1649619209.5255601
5382;446.1701354980469;13777920;1649619209.578103
5383;1235.5599365234375;13780480;1649619209.6405246
5384;203.52906799316406;13783040;1649619209.7083359
5385;3071.534423828125;13785600;1649619209.7712839
5386;535.7546997070312;13788160;1649619209.8271308
5387;2868.20947265625;13790720;1649619209.8909428
5388;411.98486328125;13793280;1649619209.9501867
5389;489.09130859375;13795840;1649619210.0099902
5390;1400.17529296875;13798400;1649619210.0653625
5391;6702.86767578125;13800960;1649619210.1196105
5392;913.64501953125;13803520;1649619210.170453
5393;413.0575866699219;13806080;1649619210.2220616
5394;3343.685546875;13808640;1649619210.2849808
5395;388.091552734375;13811200;1649619210.3409817
5396;1159.5350341796875;13813760;1649619210.3902204
5397;6637.5810546875;13816320;1649619210.450012
5398;708.4661865234375;13818880;1649619210.5116751
5399;4807.3310546875;13821440;1649619210.5615156
5400;1310.168212890625;13824000;1649619211.0052452
5401;1341.5252685546875;13826560;1649619211.070257
5402;481.7831726074219;13829120;1649619211.1288347
5403;1261.556884765625;13831680;1649619211.1870031
5404;1854.4771728515625;13834240;1649619211.238128
5405;1318.2021484375;13836800;1649619211.2896328
5406;705.7305908203125;13839360;1649619211.3417735
5407;811.3301391601562;13841920;1649619211.4052806
5408;1274.5257568359375;13844480;1649619211.4687295
5409;930.4935302734375;13847040;1649619211.5223103
5410;551.6052856445312;13849600;1649619211.5752385
5411;549.7901000976562;13852160;1649619211.631656
5412;297.2245178222656;13854720;1649619211.6831677
5413;261.8152770996094;13857280;1649619211.7432761
5414;1768.193603515625;13859840;1649619211.8076017
5415;1730.23583984375;13862400;1649619211.8760061
5416;1345.5263671875;13864960;1649619211.929473
5417;563.0819091796875;13867520;1649619211.984749
5418;2087.04150390625;13870080;1649619212.0374866
5419;827.4515380859375;13872640;1649619212.0991251
5420;351.3322448730469;13875200;1649619212.1544306
5421;521.9388427734375;13877760;1649619212.2059689
5422;786.1189575195312;13880320;1649619212.259129
5423;2170.24365234375;13882880;1649619212.3166814
5424;165.30616760253906;13885440;1649619212.3693655
5425;116.41844177246094;13888000;1649619212.429593
5426;475.55023193359375;13890560;1649619212.4863167
5427;540.5361938476562;13893120;1649619212.5369227
5428;465.0914001464844;13895680;1649619212.5923045
5429;1028.41650390625;13898240;1649619212.6525974
5430;1345.1075439453125;13900800;1649619212.7060552
5431;675.3370971679688;13903360;1649619212.7566838
5432;2490.984130859375;13905920;1649619212.8072195
5433;4869.6220703125;13908480;1649619212.8584106
5434;546.9773559570312;13911040;1649619212.9161718
5435;1272.6304931640625;13913600;1649619212.9820356
5436;2076.606689453125;13916160;1649619213.0443063
5437;16051.765625;13918720;1649619213.1086595
5438;3344.194580078125;13921280;1649619213.173098
5439;646.3139038085938;13923840;1649619213.2273405
5440;3443.495849609375;13926400;1649619213.2834666
5441;385.11785888671875;13928960;1649619213.3358386
5442;2406.366943359375;13931520;1649619213.3894095
5443;401.1463317871094;13934080;1649619213.446452
5444;931.4866943359375;13936640;1649619213.499722
5445;1332.63818359375;13939200;1649619213.5561361
5446;1791.9842529296875;13941760;1649619213.6125586
5447;3850.778076171875;13944320;1649619213.6658008
5448;14531.6982421875;13946880;1649619213.7128904
5449;787.1878662109375;13949440;1649619213.774088
5450;2113.31689453125;13952000;1649619213.8494754
5451;6314.86767578125;13954560;1649619213.9149847
5452;435.7197265625;13957120;1649619213.9817464
5453;206.71246337890625;13959680;1649619214.037274
5454;835.9816284179688;13962240;1649619214.1052756
5455;2205.678466796875;13964800;1649619214.1740677
5456;3023.388427734375;13967360;1649619214.235163
5457;4476.57275390625;13969920;1649619214.2943156
5458;44.213714599609375;13972480;1649619214.357298
5459;488.7143859863281;13975040;1649619214.4168453
5460;15756.2060546875;13977600;1649619214.4864724
5461;922.6587524414062;13980160;1649619214.5498965
5462;4631.12353515625;13982720;1649619214.6127424
5463;373.26959228515625;13985280;1649619214.6786685
5464;1726.042724609375;13987840;1649619214.744724
5465;1211.037841796875;13990400;1649619214.8083107
5466;406.92376708984375;13992960;1649619214.8637097
5467;216.21337890625;13995520;1649619214.9266534
5468;4708.99560546875;13998080;1649619214.989999
5469;2982.072265625;14000640;1649619215.0519402
5470;289.9824523925781;14003200;1649619215.1096976
5471;881.6863403320312;14005760;1649619215.1685026
5472;6153.0205078125;14008320;1649619215.2366326
5473;3206.67822265625;14010880;1649619215.3023684
5474;1353.140869140625;14013440;1649619215.3620245
5475;743.1900024414062;14016000;1649619215.417995
5476;2502.183837890625;14018560;1649619215.4760187
5477;249.42176818847656;14021120;1649619215.5362756
5478;279.9073791503906;14023680;1649619215.5964117
5479;7481.14208984375;14026240;1649619215.6642673
5480;4074.525390625;14028800;1649619215.7301686
5481;1083.341064453125;14031360;1649619215.798191
5482;1941.0301513671875;14033920;1649619215.8603177
5483;290.4644470214844;14036480;1649619215.9179013
5484;1290.9024658203125;14039040;1649619215.9723413
5485;619.8115844726562;14041600;1649619216.0276718
5486;563.17138671875;14044160;1649619216.0803635
5487;12372.1923828125;14046720;1649619216.1400318
5488;3755.327392578125;14049280;1649619216.1982908
5489;725.298583984375;14051840;1649619216.2606134
5490;12465.349609375;14054400;1649619216.322736
5491;1419.561279296875;14056960;1649619216.3845692
5492;2653.59716796875;14059520;1649619216.4454763
5493;4320.64697265625;14062080;1649619216.5086172
5494;19113.08984375;14064640;1649619216.5662656
5495;927.8173217773438;14067200;1649619216.6218371
5496;2316.45703125;14069760;1649619216.6843154
5497;630.95703125;14072320;1649619216.74146
5498;6056.1962890625;14074880;1649619216.79216
5499;1970.485595703125;14077440;1649619216.850327
5500;849.8414916992188;14080000;1649619217.2753484
5501;746.0762939453125;14082560;1649619217.3416386
5502;1236.181640625;14085120;1649619217.406117
5503;1081.7296142578125;14087680;1649619217.4716082
5504;12266.1533203125;14090240;1649619217.534991
5505;6361.7177734375;14092800;1649619217.6012123
5506;2802.03857421875;14095360;1649619217.665974
5507;1467.0238037109375;14097920;1649619217.7353146
5508;2857.232421875;14100480;1649619217.8066304
5509;2396.5986328125;14103040;1649619217.8776875
5510;8668.4951171875;14105600;1649619217.9453483
5511;2292.447265625;14108160;1649619218.0098412
5512;1331.996826171875;14110720;1649619218.0768292
5513;2060.868408203125;14113280;1649619218.1443813
5514;879.0599365234375;14115840;1649619218.2099288
5515;2198.1953125;14118400;1649619218.2773428
5516;6390.22900390625;14120960;1649619218.3405228
5517;4978.90283203125;14123520;1649619218.4071145
5518;11237.845703125;14126080;1649619218.4715376
5519;7201.56640625;14128640;1649619218.5415034
5520;12369.26171875;14131200;1649619218.6112008
5521;5194.52685546875;14133760;1649619218.6819913
5522;8720.0078125;14136320;1649619218.7542229
5523;2839.386962890625;14138880;1649619218.8259518
5524;2690.45849609375;14141440;1649619218.8926716
5525;2398.948974609375;14144000;1649619218.9608438
5526;324.463134765625;14146560;1649619219.0239918
5527;7208.384765625;14149120;1649619219.0896647
5528;1565.3583984375;14151680;1649619219.1563582
5529;2556.093994140625;14154240;1649619219.2297676
5530;812.0137939453125;14156800;1649619219.29704
5531;1453.5743408203125;14159360;1649619219.3621974
5532;1309.3902587890625;14161920;1649619219.4263828
5533;526.86669921875;14164480;1649619219.4938807
5534;1618.01513671875;14167040;1649619219.5617328
5535;3204.1611328125;14169600;1649619219.6332636
5536;1892.421142578125;14172160;1649619219.7008336
5537;1107.8310546875;14174720;1649619219.7640908
5538;3766.022216796875;14177280;1649619219.81523
5539;3082.037353515625;14179840;1649619219.8727496
5540;5852.5810546875;14182400;1649619219.9322116
5541;1052.9012451171875;14184960;1649619219.9904482
5542;713.001708984375;14187520;1649619220.055975
5543;769.1519165039062;14190080;1649619220.1234586
5544;345.82586669921875;14192640;1649619220.1882226
5545;1087.0247802734375;14195200;1649619220.2499037
5546;523.6878051757812;14197760;1649619220.3023221
5547;1034.9202880859375;14200320;1649619220.3616538
5548;4588.0732421875;14202880;1649619220.422772
5549;607.0737915039062;14205440;1649619220.485643
5550;1404.8436279296875;14208000;1649619220.5484605
5551;2872.256103515625;14210560;1649619220.60243
5552;1591.555419921875;14213120;1649619220.6510239
5553;1083.19775390625;14215680;1649619220.7074049
5554;1198.202880859375;14218240;1649619220.765858
5555;1219.2138671875;14220800;1649619220.8262925
5556;2461.91357421875;14223360;1649619220.8911288
5557;1334.4462890625;14225920;1649619220.9567058
5558;12472.486328125;14228480;1649619221.0184853
5559;1305.247802734375;14231040;1649619221.0810053
5560;5324.91748046875;14233600;1649619221.1374295
5561;1511.6943359375;14236160;1649619221.202175
5562;2911.56494140625;14238720;1649619221.2633102
5563;1627.682373046875;14241280;1649619221.3286119
5564;3086.68408203125;14243840;1649619221.3914895
5565;377.6427307128906;14246400;1649619221.4572968
5566;433.27349853515625;14248960;1649619221.5219038
5567;918.7196655273438;14251520;1649619221.583616
5568;2909.720703125;14254080;1649619221.6459646
5569;8190.85205078125;14256640;1649619221.7039173
5570;246.7877960205078;14259200;1649619221.7642727
5571;572.769287109375;14261760;1649619221.8238697
5572;732.0076904296875;14264320;1649619221.8865442
5573;1014.5564575195312;14266880;1649619221.9483938
5574;3766.23291015625;14269440;1649619222.0130312
5575;6610.712890625;14272000;1649619222.0776095
5576;315.3896789550781;14274560;1649619222.1423175
5577;1605.2576904296875;14277120;1649619222.1961818
5578;3799.695556640625;14279680;1649619222.255022
5579;1047.2913818359375;14282240;1649619222.3186421
5580;653.2846069335938;14284800;1649619222.3836675
5581;1834.213623046875;14287360;1649619222.4507766
5582;567.1945190429688;14289920;1649619222.5120375
5583;1011.1072387695312;14292480;1649619222.5735612
5584;1021.46435546875;14295040;1649619222.6356964
5585;297.9599914550781;14297600;1649619222.6963446
5586;321.0387878417969;14300160;1649619222.7612197
5587;464.0838317871094;14302720;1649619222.8203754
5588;954.5308837890625;14305280;1649619222.8801966
5589;890.787841796875;14307840;1649619222.9451828
5590;1565.5128173828125;14310400;1649619223.0044844
5591;806.6004028320312;14312960;1649619223.0658283
5592;1449.8939208984375;14315520;1649619223.1270983
5593;206.13006591796875;14318080;1649619223.1881547
5594;7227.1337890625;14320640;1649619223.2474966
5595;1545.134033203125;14323200;1649619223.3113613
5596;2281.17919921875;14325760;1649619223.3755054
5597;1008.540771484375;14328320;1649619223.4366825
5598;7156.72509765625;14330880;1649619223.4997773
5599;2277.747802734375;14333440;1649619223.5576265
5600;163958.640625;14336000;1649619223.9513543
5601;1324.41943359375;14338560;1649619224.0081687
5602;766.7590942382812;14341120;1649619224.0601416
5603;1323.5062255859375;14343680;1649619224.1108274
5604;1123.849609375;14346240;1649619224.1621513
5605;1498.1849365234375;14348800;1649619224.2146113
5606;1128.87646484375;14351360;1649619224.271779
5607;951.4602661132812;14353920;1649619224.3227735
5608;2386.1640625;14356480;1649619224.3809447
5609;3207.91943359375;14359040;1649619224.4429328
5610;3957.183349609375;14361600;1649619224.4945362
5611;1705.804931640625;14364160;1649619224.5471246
5612;3790.9775390625;14366720;1649619224.6012454
5613;3512.840087890625;14369280;1649619224.655704
5614;1613.4627685546875;14371840;1649619224.7083943
5615;2202.79833984375;14374400;1649619224.7689219
5616;36271.6171875;14376960;1649619224.8306527
5617;3489.989990234375;14379520;1649619224.8853884
5618;5820.61865234375;14382080;1649619224.9396293
5619;740.6868896484375;14384640;1649619224.992316
5620;635.0609741210938;14387200;1649619225.0507455
5621;525.3909301757812;14389760;1649619225.1037579
5622;861.0400390625;14392320;1649619225.1566122
5623;17637.880859375;14394880;1649619225.208658
5624;487.0455322265625;14397440;1649619225.2610795
5625;1978.5865478515625;14400000;1649619225.3162704
5626;535.9180297851562;14402560;1649619225.370532
5627;1945.125244140625;14405120;1649619225.4257433
5628;380.2447814941406;14407680;1649619225.4804392
5629;324.3126525878906;14410240;1649619225.5349047
5630;756.2361450195312;14412800;1649619225.588636
5631;583.4323120117188;14415360;1649619225.6439075
5632;6102.880859375;14417920;1649619225.6963441
5633;1077.046875;14420480;1649619225.7503443
5634;2193.749267578125;14423040;1649619225.8041863
5635;1528.7030029296875;14425600;1649619225.860324
5636;105263.171875;14428160;1649619225.9151535
5637;587.8555908203125;14430720;1649619225.9638085
5638;1604.66015625;14433280;1649619226.0181282
5639;4362.04736328125;14435840;1649619226.0712907
