;grad_norm_clipped;Steps;Wall_Time
4858;24.221149444580078;12436480;1649630931.8512576
4859;25.727027893066406;12439040;1649630931.9193017
4860;25.725364685058594;12441600;1649630931.9855554
4861;26.629302978515625;12444160;1649630932.0510864
4862;33.44501876831055;12446720;1649630932.1085584
4863;36.5322380065918;12449280;1649630932.1722136
4864;29.69213104248047;12451840;1649630932.2281682
4865;27.694721221923828;12454400;1649630932.2925322
4866;35.61948013305664;12456960;1649630932.3506277
4867;31.123870849609375;12459520;1649630932.4099724
4868;26.70694351196289;12462080;1649630932.467901
4869;29.802427291870117;12464640;1649630932.5298834
4870;29.851425170898438;12467200;1649630932.5826557
4871;25.387941360473633;12469760;1649630932.6426954
4872;25.95258140563965;12472320;1649630932.698244
4873;30.239648818969727;12474880;1649630932.751751
4874;21.3856258392334;12477440;1649630932.8102615
4875;23.868614196777344;12480000;1649630932.8730822
4876;39.672149658203125;12482560;1649630932.936816
4877;34.062171936035156;12485120;1649630932.995379
4878;31.3343563079834;12487680;1649630933.0564167
4879;23.39836883544922;12490240;1649630933.1182766
4880;36.397132873535156;12492800;1649630933.1842482
4881;39.70860290527344;12495360;1649630933.2458634
4882;25.476078033447266;12497920;1649630933.3034549
4883;34.34642028808594;12500480;1649630933.369944
4884;29.63370132446289;12503040;1649630933.426053
4885;21.586273193359375;12505600;1649630933.4909434
4886;27.137561798095703;12508160;1649630933.547282
4887;28.321435928344727;12510720;1649630933.6081042
4888;28.274145126342773;12513280;1649630933.6700006
4889;31.110122680664062;12515840;1649630933.7321122
4890;23.917068481445312;12518400;1649630933.7937605
4891;28.48943519592285;12520960;1649630933.8488007
4892;43.63689422607422;12523520;1649630933.9070795
4893;33.03835678100586;12526080;1649630933.9696562
4894;22.95571517944336;12528640;1649630934.0320973
4895;25.796558380126953;12531200;1649630934.0963926
4896;29.36432456970215;12533760;1649630934.1533506
4897;24.670717239379883;12536320;1649630934.2135289
4898;29.309154510498047;12538880;1649630934.2721033
4899;31.429105758666992;12541440;1649630934.3345442
4900;21.13409996032715;12544000;1649630934.6679256
4901;36.8273811340332;12546560;1649630934.7282512
4902;24.53726577758789;12549120;1649630934.7964194
4903;32.2667236328125;12551680;1649630934.859741
4904;29.571678161621094;12554240;1649630934.9266977
4905;34.51945495605469;12556800;1649630934.9890816
4906;33.354888916015625;12559360;1649630935.052719
4907;44.914588928222656;12561920;1649630935.1156762
4908;27.42930793762207;12564480;1649630935.1815362
4909;27.218875885009766;12567040;1649630935.245934
4910;34.17002868652344;12569600;1649630935.3047957
4911;25.528139114379883;12572160;1649630935.376867
4912;29.00067901611328;12574720;1649630935.4450498
4913;20.638853073120117;12577280;1649630935.513037
4914;25.481199264526367;12579840;1649630935.5806599
4915;31.796411514282227;12582400;1649630935.6491408
4916;24.944835662841797;12584960;1649630935.7151544
4917;33.8143196105957;12587520;1649630935.7796032
4918;35.0629768371582;12590080;1649630935.8373837
4919;31.007822036743164;12592640;1649630935.9055123
4920;27.55576515197754;12595200;1649630935.9671798
4921;26.77803611755371;12597760;1649630936.0338945
4922;27.448211669921875;12600320;1649630936.1029422
4923;30.081113815307617;12602880;1649630936.1627436
4924;28.965808868408203;12605440;1649630936.2348638
4925;28.668224334716797;12608000;1649630936.307618
4926;29.733774185180664;12610560;1649630936.375847
4927;33.882049560546875;12613120;1649630936.4469767
4928;22.47314453125;12615680;1649630936.5191429
4929;28.279417037963867;12618240;1649630936.5876188
4930;36.88036346435547;12620800;1649630936.6545243
4931;33.22700881958008;12623360;1649630936.722673
4932;31.984376907348633;12625920;1649630936.7912188
4933;24.47666358947754;12628480;1649630936.8454971
4934;28.927968978881836;12631040;1649630936.9073257
4935;31.136110305786133;12633600;1649630936.9634676
4936;19.58241844177246;12636160;1649630937.0171018
4937;30.642560958862305;12638720;1649630937.089932
4938;26.358156204223633;12641280;1649630937.1664429
4939;25.834993362426758;12643840;1649630937.2322302
4940;40.537296295166016;12646400;1649630937.297915
4941;26.06858253479004;12648960;1649630937.3589916
4942;28.909217834472656;12651520;1649630937.4194698
4943;23.50763702392578;12654080;1649630937.4760528
4944;33.208038330078125;12656640;1649630937.5256667
4945;34.00703811645508;12659200;1649630937.5819983
4946;30.878602981567383;12661760;1649630937.6372223
4947;28.642871856689453;12664320;1649630937.6930995
4948;26.441783905029297;12666880;1649630937.7574737
4949;28.575666427612305;12669440;1649630937.8224163
4950;26.359973907470703;12672000;1649630937.8782892
4951;35.37993240356445;12674560;1649630937.9549317
4952;20.52375602722168;12677120;1649630938.0143228
4953;29.174072265625;12679680;1649630938.075049
4954;24.596567153930664;12682240;1649630938.142372
4955;30.533559799194336;12684800;1649630938.212549
4956;30.126445770263672;12687360;1649630938.2836852
4957;30.319129943847656;12689920;1649630938.3501477
4958;24.696889877319336;12692480;1649630938.4133394
4959;23.777259826660156;12695040;1649630938.477824
4960;25.39909553527832;12697600;1649630938.5398943
4961;37.41166687011719;12700160;1649630938.6014233
4962;22.90341567993164;12702720;1649630938.6663184
4963;34.49563217163086;12705280;1649630938.7345958
4964;30.615386962890625;12707840;1649630938.8062642
4965;23.97043228149414;12710400;1649630938.877055
4966;33.505435943603516;12712960;1649630938.9478643
4967;31.77491569519043;12715520;1649630939.0190034
4968;23.956283569335938;12718080;1649630939.0883515
4969;20.834638595581055;12720640;1649630939.1579087
4970;33.20888137817383;12723200;1649630939.2297485
4971;22.954065322875977;12725760;1649630939.301701
4972;24.970584869384766;12728320;1649630939.369465
4973;26.872346878051758;12730880;1649630939.4389622
4974;21.27365493774414;12733440;1649630939.4956887
4975;28.768024444580078;12736000;1649630939.5571496
4976;35.26160430908203;12738560;1649630939.6275504
4977;39.10594940185547;12741120;1649630939.6842065
4978;40.067718505859375;12743680;1649630939.7342548
4979;29.427804946899414;12746240;1649630939.7976117
4980;32.39689254760742;12748800;1649630939.8573458
4981;28.593778610229492;12751360;1649630939.9165654
4982;24.654712677001953;12753920;1649630939.9705362
4983;28.940166473388672;12756480;1649630940.033001
4984;40.553977966308594;12759040;1649630940.0903723
4985;17.995046615600586;12761600;1649630940.1501184
4986;28.03415870666504;12764160;1649630940.2154295
4987;27.965726852416992;12766720;1649630940.283398
4988;38.80011749267578;12769280;1649630940.3410785
4989;23.917402267456055;12771840;1649630940.3990057
4990;22.517553329467773;12774400;1649630940.447392
4991;24.596240997314453;12776960;1649630940.507209
4992;31.156919479370117;12779520;1649630940.5741942
4993;31.571420669555664;12782080;1649630940.6328075
4994;39.801780700683594;12784640;1649630940.6917796
4995;32.326961517333984;12787200;1649630940.7521186
4996;24.864126205444336;12789760;1649630940.8194473
4997;25.939775466918945;12792320;1649630940.885019
4998;35.139827728271484;12794880;1649630940.9434648
4999;20.69789695739746;12797440;1649630941.0077193
5000;33.894596099853516;12800000;1649630941.3424187
5001;35.745906829833984;12802560;1649630941.4024205
5002;27.194580078125;12805120;1649630941.4583263
5003;29.339946746826172;12807680;1649630941.5297892
5004;31.880903244018555;12810240;1649630941.5861373
5005;25.709543228149414;12812800;1649630941.6423695
5006;25.813676834106445;12815360;1649630941.6979449
5007;20.66655731201172;12817920;1649630941.754324
5008;29.86213493347168;12820480;1649630941.8099434
5009;26.880882263183594;12823040;1649630941.864136
5010;22.54086685180664;12825600;1649630941.9200895
5011;31.988412857055664;12828160;1649630941.9735937
5012;33.63496398925781;12830720;1649630942.0264387
5013;24.946495056152344;12833280;1649630942.0808384
5014;40.33527374267578;12835840;1649630942.143465
5015;32.356170654296875;12838400;1649630942.2059982
5016;27.008859634399414;12840960;1649630942.262474
5017;31.806901931762695;12843520;1649630942.3155835
5018;25.10645294189453;12846080;1649630942.3708346
5019;22.973548889160156;12848640;1649630942.4262455
5020;35.352386474609375;12851200;1649630942.4836364
5021;22.357820510864258;12853760;1649630942.5459146
5022;20.82403564453125;12856320;1649630942.6104813
5023;31.271535873413086;12858880;1649630942.6737554
5024;35.923221588134766;12861440;1649630942.735669
5025;42.33543014526367;12864000;1649630942.7881246
5026;31.634777069091797;12866560;1649630942.8418741
5027;33.02573776245117;12869120;1649630942.8995972
5028;29.103822708129883;12871680;1649630942.95439
5029;26.184921264648438;12874240;1649630943.0105975
5030;24.72637176513672;12876800;1649630943.0661073
5031;25.660097122192383;12879360;1649630943.1243293
5032;31.329696655273438;12881920;1649630943.1876738
5033;35.17933654785156;12884480;1649630943.2498803
5034;29.135351181030273;12887040;1649630943.3057036
5035;26.473520278930664;12889600;1649630943.372824
5036;28.731868743896484;12892160;1649630943.4320793
5037;36.6050910949707;12894720;1649630943.4890518
5038;32.69559097290039;12897280;1649630943.5475152
5039;26.35276985168457;12899840;1649630943.6062956
5040;29.016450881958008;12902400;1649630943.6634693
5041;19.760839462280273;12904960;1649630943.7165163
5042;31.91128158569336;12907520;1649630943.7731476
5043;35.97562026977539;12910080;1649630943.8280787
5044;33.18405532836914;12912640;1649630943.884316
5045;32.5580940246582;12915200;1649630943.9387808
5046;27.02132797241211;12917760;1649630943.9930704
5047;34.27761459350586;12920320;1649630944.0486283
5048;24.822526931762695;12922880;1649630944.1055858
5049;31.70775032043457;12925440;1649630944.1652956
5050;30.84579849243164;12928000;1649630944.232896
5051;24.64883041381836;12930560;1649630944.291993
5052;30.614152908325195;12933120;1649630944.346813
5053;27.283432006835938;12935680;1649630944.4032083
5054;32.171688079833984;12938240;1649630944.458247
5055;40.75332260131836;12940800;1649630944.5093427
5056;31.881736755371094;12943360;1649630944.5631332
5057;27.49394989013672;12945920;1649630944.619628
5058;31.493942260742188;12948480;1649630944.6747704
5059;33.593711853027344;12951040;1649630944.7315176
5060;34.66350555419922;12953600;1649630944.78671
5061;26.5225772857666;12956160;1649630944.8503706
5062;27.391401290893555;12958720;1649630944.9112144
5063;34.623844146728516;12961280;1649630944.9756253
5064;31.14146614074707;12963840;1649630945.0324712
5065;36.3790283203125;12966400;1649630945.0919182
5066;27.851808547973633;12968960;1649630945.1535072
5067;37.16313934326172;12971520;1649630945.2033834
5068;26.934125900268555;12974080;1649630945.2570875
5069;30.398643493652344;12976640;1649630945.3117297
5070;30.943368911743164;12979200;1649630945.3692083
5071;50.949127197265625;12981760;1649630945.42539
5072;36.59979248046875;12984320;1649630945.481045
5073;35.276851654052734;12986880;1649630945.538701
5074;33.66764450073242;12989440;1649630945.5923548
5075;34.17708969116211;12992000;1649630945.645789
5076;32.246429443359375;12994560;1649630945.699564
5077;34.28834915161133;12997120;1649630945.7578647
5078;40.294921875;12999680;1649630945.8215733
5079;41.34749984741211;13002240;1649630945.8815503
5080;35.88873291015625;13004800;1649630945.9351835
5081;33.19218444824219;13007360;1649630945.9914794
5082;37.6924934387207;13009920;1649630946.0451665
5083;35.65813446044922;13012480;1649630946.1008675
5084;35.81037139892578;13015040;1649630946.1581411
5085;42.427032470703125;13017600;1649630946.212538
5086;42.67304229736328;13020160;1649630946.2680056
5087;49.33294677734375;13022720;1649630946.3232875
5088;42.234989166259766;13025280;1649630946.3796072
5089;36.16035079956055;13027840;1649630946.4383538
5090;32.072086334228516;13030400;1649630946.4926476
5091;32.670249938964844;13032960;1649630946.549304
5092;35.25139617919922;13035520;1649630946.6037815
5093;34.48988723754883;13038080;1649630946.6613235
5094;35.345333099365234;13040640;1649630946.7189765
5095;29.439504623413086;13043200;1649630946.782766
5096;32.67277526855469;13045760;1649630946.856559
5097;28.888822555541992;13048320;1649630946.9307737
5098;28.928041458129883;13050880;1649630946.9948437
5099;31.8381290435791;13053440;1649630947.0519025
5100;27.51461410522461;13056000;1649630947.4049067
5101;41.1121940612793;13058560;1649630947.4654057
5102;31.87322425842285;13061120;1649630947.5201485
5103;28.514869689941406;13063680;1649630947.5773487
5104;34.265480041503906;13066240;1649630947.6338165
5105;28.699262619018555;13068800;1649630947.6931365
5106;25.408817291259766;13071360;1649630947.7567132
5107;27.635719299316406;13073920;1649630947.8120973
5108;31.003185272216797;13076480;1649630947.872888
5109;33.24003219604492;13079040;1649630947.9309628
5110;25.948959350585938;13081600;1649630947.9887488
5111;26.666872024536133;13084160;1649630948.0430923
5112;36.85945129394531;13086720;1649630948.1005447
5113;29.907554626464844;13089280;1649630948.154707
5114;37.50801467895508;13091840;1649630948.2097979
5115;24.948339462280273;13094400;1649630948.2627075
5116;38.705894470214844;13096960;1649630948.3180802
5117;34.96919250488281;13099520;1649630948.372622
5118;29.16617774963379;13102080;1649630948.4272227
5119;24.658367156982422;13104640;1649630948.4842618
5120;30.574779510498047;13107200;1649630948.5400267
5121;29.761688232421875;13109760;1649630948.596457
5122;33.70663070678711;13112320;1649630948.6493056
5123;23.928041458129883;13114880;1649630948.7015233
5124;31.536453247070312;13117440;1649630948.7569463
5125;30.541059494018555;13120000;1649630948.8136683
5126;40.55879592895508;13122560;1649630948.8698745
5127;26.653121948242188;13125120;1649630948.9291272
5128;30.21222496032715;13127680;1649630948.9865854
5129;37.44812774658203;13130240;1649630949.041006
5130;29.41782569885254;13132800;1649630949.0978916
5131;28.87114715576172;13135360;1649630949.151925
5132;40.99470138549805;13137920;1649630949.2060657
5133;32.11586380004883;13140480;1649630949.2567737
5134;33.25436782836914;13143040;1649630949.3134782
5135;30.33684730529785;13145600;1649630949.3722107
5136;27.010610580444336;13148160;1649630949.4263608
5137;35.29057312011719;13150720;1649630949.4812024
5138;28.431432723999023;13153280;1649630949.535908
5139;32.5457763671875;13155840;1649630949.5937788
5140;36.50840759277344;13158400;1649630949.6465359
5141;29.73672103881836;13160960;1649630949.7006822
5142;28.775754928588867;13163520;1649630949.7571564
5143;28.380521774291992;13166080;1649630949.817873
5144;30.32279396057129;13168640;1649630949.8840225
5145;25.045963287353516;13171200;1649630949.9430962
5146;31.647565841674805;13173760;1649630950.0047467
5147;31.316999435424805;13176320;1649630950.0641122
5148;33.0009651184082;13178880;1649630950.1264544
5149;26.325138092041016;13181440;1649630950.190592
