;grad_norm_clipped;Steps;Wall_Time
5766;1.0;14760960;1649634748.514346
5767;1.0;14763520;1649634748.5850916
5768;1.0;14766080;1649634748.6554055
5769;1.0;14768640;1649634748.7262175
5770;1.0;14771200;1649634748.7969813
5771;1.0;14773760;1649634748.8705094
5772;1.0;14776320;1649634748.9492013
5773;1.0;14778880;1649634749.0185232
5774;1.0;14781440;1649634749.0885742
5775;1.0;14784000;1649634749.1600726
5776;1.0;14786560;1649634749.230929
5777;1.0;14789120;1649634749.3011239
5778;1.0;14791680;1649634749.371205
5779;1.0;14794240;1649634749.4424853
5780;1.0;14796800;1649634749.5123954
5781;1.0;14799360;1649634749.58337
5782;1.0;14801920;1649634749.6540563
5783;1.0;14804480;1649634749.7253222
5784;1.0;14807040;1649634749.7969873
5785;1.0;14809600;1649634749.8646717
5786;1.0;14812160;1649634749.9380014
5787;1.0;14814720;1649634750.0143218
5788;1.0;14817280;1649634750.0778735
5789;1.0;14819840;1649634750.150113
5790;1.0;14822400;1649634750.2197416
5791;1.0;14824960;1649634750.287612
5792;1.0;14827520;1649634750.347993
5793;1.0;14830080;1649634750.4157453
5794;1.0;14832640;1649634750.4813228
5795;1.0;14835200;1649634750.5528257
5796;1.0;14837760;1649634750.6182394
5797;1.0;14840320;1649634750.679186
5798;1.0;14842880;1649634750.7407024
5799;1.0;14845440;1649634750.8153431
5800;1.0;14848000;1649634751.462775
5801;1.0;14850560;1649634751.5488856
5802;1.0;14853120;1649634751.626845
5803;1.0;14855680;1649634751.7025466
5804;1.0;14858240;1649634751.7814434
5805;1.0;14860800;1649634751.8546507
5806;1.0;14863360;1649634751.9294028
5807;1.0;14865920;1649634751.9992466
5808;1.0;14868480;1649634752.074538
5809;1.0;14871040;1649634752.1548712
5810;1.0;14873600;1649634752.2359738
5811;1.0;14876160;1649634752.3108773
5812;1.0;14878720;1649634752.3866246
5813;1.0;14881280;1649634752.4673336
5814;1.0;14883840;1649634752.5439131
5815;1.0;14886400;1649634752.618405
5816;1.0;14888960;1649634752.6995595
5817;1.0;14891520;1649634752.7803469
5818;1.0;14894080;1649634752.8607996
5819;1.0;14896640;1649634752.941032
5820;1.0;14899200;1649634753.0226624
5821;1.0;14901760;1649634753.1025538
5822;1.0;14904320;1649634753.1750262
5823;1.0;14906880;1649634753.2532396
5824;1.0;14909440;1649634753.3341315
5825;1.0;14912000;1649634753.4148283
5826;1.0;14914560;1649634753.4896586
5827;1.0;14917120;1649634753.5661185
5828;1.0;14919680;1649634753.6456583
5829;1.0;14922240;1649634753.7265518
5830;1.0;14924800;1649634753.8022978
5831;1.0;14927360;1649634753.8781745
5832;1.0;14929920;1649634753.9600356
5833;1.0;14932480;1649634754.041813
5834;1.0;14935040;1649634754.1164386
5835;1.0;14937600;1649634754.1824665
5836;1.0;14940160;1649634754.248082
5837;1.0;14942720;1649634754.319121
5838;1.0;14945280;1649634754.391715
5839;1.0;14947840;1649634754.472174
5840;1.0;14950400;1649634754.5487957
5841;1.0;14952960;1649634754.6214163
5842;1.0;14955520;1649634754.6917179
5843;1.0;14958080;1649634754.764825
5844;1.0;14960640;1649634754.8452756
5845;1.0;14963200;1649634754.9119318
5846;1.0;14965760;1649634754.9866648
5847;1.0;14968320;1649634755.0683734
5848;1.0;14970880;1649634755.1481252
5849;1.0;14973440;1649634755.2287831
5850;1.0;14976000;1649634755.3091397
5851;1.0;14978560;1649634755.3913188
5852;1.0;14981120;1649634755.4710581
5853;1.0;14983680;1649634755.55003
5854;1.0;14986240;1649634755.6280353
5855;1.0;14988800;1649634755.702942
5856;1.0;14991360;1649634755.7845397
5857;1.0;14993920;1649634755.8651922
5858;1.0;14996480;1649634755.9429536
5859;1.0;14999040;1649634756.017239
5860;1.0;15001600;1649634756.0934138
5861;1.0;15004160;1649634756.1674986
5862;1.0;15006720;1649634756.247645
5863;1.0;15009280;1649634756.3288617
5864;1.0;15011840;1649634756.408534
5865;1.0;15014400;1649634756.4897265
5866;1.0;15016960;1649634756.5697577
5867;1.0;15019520;1649634756.650834
5868;1.0;15022080;1649634756.7317314
5869;1.0;15024640;1649634756.8118327
5870;1.0;15027200;1649634756.8931384
5871;1.0;15029760;1649634756.9748838
5872;1.0;15032320;1649634757.0510795
5873;1.0;15034880;1649634757.1247628
5874;1.0;15037440;1649634757.2060554
5875;1.0;15040000;1649634757.2860458
5876;1.0;15042560;1649634757.3651433
5877;1.0;15045120;1649634757.4377296
5878;1.0;15047680;1649634757.5162768
5879;1.0;15050240;1649634757.5914726
5880;1.0;15052800;1649634757.6698234
5881;1.0;15055360;1649634757.750665
5882;1.0;15057920;1649634757.8322644
5883;1.0;15060480;1649634757.911528
5884;1.0;15063040;1649634757.992456
5885;1.0;15065600;1649634758.0728455
5886;1.0;15068160;1649634758.1537085
5887;1.0;15070720;1649634758.2360508
5888;1.0;15073280;1649634758.314509
5889;1.0;15075840;1649634758.394918
5890;1.0;15078400;1649634758.4771423
5891;1.0;15080960;1649634758.5577059
5892;1.0;15083520;1649634758.6385403
5893;1.0;15086080;1649634758.7191086
5894;1.0;15088640;1649634758.7997568
5895;1.0;15091200;1649634758.8797872
5896;1.0;15093760;1649634758.959845
5897;1.0;15096320;1649634759.0423822
5898;1.0;15098880;1649634759.122444
5899;1.0;15101440;1649634759.2029488
5900;1.0;15104000;1649634759.8205252
5901;1.0;15106560;1649634759.8985996
5902;1.0;15109120;1649634759.9669492
5903;1.0;15111680;1649634760.0374856
5904;1.0;15114240;1649634760.1108232
5905;1.0;15116800;1649634760.190018
5906;1.0;15119360;1649634760.2705793
5907;1.0;15121920;1649634760.3496454
5908;1.0;15124480;1649634760.4203568
5909;1.0;15127040;1649634760.4909863
5910;1.0;15129600;1649634760.559626
5911;1.0;15132160;1649634760.6269634
5912;1.0;15134720;1649634760.6993196
5913;1.0;15137280;1649634760.760392
5914;1.0;15139840;1649634760.8236399
5915;1.0;15142400;1649634760.8967333
5916;1.0;15144960;1649634760.9728694
5917;1.0;15147520;1649634761.0462074
5918;1.0;15150080;1649634761.117956
5919;1.0;15152640;1649634761.1954463
5920;1.0;15155200;1649634761.2703223
5921;1.0;15157760;1649634761.348132
5922;1.0;15160320;1649634761.4193132
5923;1.0;15162880;1649634761.4899607
5924;1.0;15165440;1649634761.5574465
5925;1.0;15168000;1649634761.6279929
5926;1.0;15170560;1649634761.7002296
5927;1.0;15173120;1649634761.7706056
5928;1.0;15175680;1649634761.8389359
5929;1.0;15178240;1649634761.917675
5930;1.0;15180800;1649634761.9991648
5931;1.0;15183360;1649634762.0788727
5932;1.0;15185920;1649634762.1548014
5933;1.0;15188480;1649634762.2267387
5934;1.0;15191040;1649634762.2971249
5935;1.0;15193600;1649634762.365137
5936;1.0;15196160;1649634762.4361012
5937;1.0;15198720;1649634762.5070477
5938;1.0;15201280;1649634762.5788147
5939;1.0;15203840;1649634762.6534162
5940;1.0;15206400;1649634762.7291424
5941;1.0;15208960;1649634762.7992187
5942;1.0;15211520;1649634762.861602
5943;1.0;15214080;1649634762.943982
5944;1.0;15216640;1649634763.0053813
5945;1.0;15219200;1649634763.0828083
5946;1.0;15221760;1649634763.1527164
5947;1.0;15224320;1649634763.2232285
5948;1.0;15226880;1649634763.2935069
5949;1.0;15229440;1649634763.3635979
5950;1.0;15232000;1649634763.4348981
5951;1.0;15234560;1649634763.5053968
5952;1.0;15237120;1649634763.575881
5953;1.0;15239680;1649634763.6460285
5954;1.0;15242240;1649634763.716032
5955;1.0;15244800;1649634763.7834165
5956;1.0;15247360;1649634763.8517842
5957;1.0;15249920;1649634763.9189694
5958;1.0;15252480;1649634763.992198
5959;1.0;15255040;1649634764.0703099
5960;1.0;15257600;1649634764.14306
5961;1.0;15260160;1649634764.2175944
5962;1.0;15262720;1649634764.285856
5963;1.0;15265280;1649634764.3547244
5964;1.0;15267840;1649634764.4289927
5965;1.0;15270400;1649634764.5021918
5966;1.0;15272960;1649634764.57378
5967;1.0;15275520;1649634764.64495
5968;1.0;15278080;1649634764.7203047
5969;1.0;15280640;1649634764.7971218
5970;1.0;15283200;1649634764.873925
5971;1.0;15285760;1649634764.9459107
5972;1.0;15288320;1649634765.016843
5973;1.0;15290880;1649634765.089919
5974;1.0;15293440;1649634765.172286
5975;0.6677435040473938;15296000;1649634765.249456
5976;1.0;15298560;1649634765.3222427
5977;1.0;15301120;1649634765.4027202
5978;1.0;15303680;1649634765.4810357
5979;1.0;15306240;1649634765.5609338
5980;1.0;15308800;1649634765.633927
5981;1.0;15311360;1649634765.7001595
5982;1.0;15313920;1649634765.7625954
5983;1.0;15316480;1649634765.8382413
5984;1.0;15319040;1649634765.9185708
5985;1.0;15321600;1649634765.9956787
5986;1.0;15324160;1649634766.0693188
5987;1.0;15326720;1649634766.151406
5988;1.0;15329280;1649634766.2312994
5989;1.0;15331840;1649634766.3102202
5990;1.0;15334400;1649634766.3890574
5991;1.0;15336960;1649634766.4617474
5992;1.0;15339520;1649634766.5377815
5993;1.0;15342080;1649634766.6079736
5994;1.0;15344640;1649634766.6828263
5995;1.0;15347200;1649634766.753955
5996;1.0;15349760;1649634766.8259377
5997;1.0;15352320;1649634766.9036703
5998;1.0;15354880;1649634766.972502
5999;1.0;15357440;1649634767.045881
6000;1.0;15360000;1649634767.6868954
6001;1.0;15362560;1649634767.7632105
6002;1.0;15365120;1649634767.8349674
6003;1.0;15367680;1649634767.917501
6004;1.0;15370240;1649634767.9977736
6005;1.0;15372800;1649634768.0783732
6006;1.0;15375360;1649634768.1561098
6007;1.0;15377920;1649634768.2270074
6008;1.0;15380480;1649634768.30713
6009;1.0;15383040;1649634768.3777974
6010;1.0;15385600;1649634768.4486165
6011;1.0;15388160;1649634768.5188086
6012;1.0;15390720;1649634768.5875034
6013;1.0;15393280;1649634768.6563182
6014;1.0;15395840;1649634768.7261808
6015;1.0;15398400;1649634768.7871275
6016;1.0;15400960;1649634768.8507864
6017;1.0;15403520;1649634768.9249885
6018;1.0;15406080;1649634769.0046182
6019;1.0;15408640;1649634769.0868099
6020;1.0;15411200;1649634769.1667545
6021;1.0;15413760;1649634769.247093
6022;1.0;15416320;1649634769.3278334
6023;1.0;15418880;1649634769.4089322
6024;1.0;15421440;1649634769.489218
6025;1.0;15424000;1649634769.570605
6026;1.0;15426560;1649634769.6512353
6027;1.0;15429120;1649634769.7329042
6028;1.0;15431680;1649634769.812821
6029;1.0;15434240;1649634769.8936832
6030;1.0;15436800;1649634769.9749708
6031;1.0;15439360;1649634770.0560212
6032;1.0;15441920;1649634770.1368926
6033;1.0;15444480;1649634770.2172902
6034;1.0;15447040;1649634770.297126
6035;1.0;15449600;1649634770.3786225
6036;1.0;15452160;1649634770.4586442
6037;1.0;15454720;1649634770.539185
6038;1.0;15457280;1649634770.618591
6039;1.0;15459840;1649634770.686878
6040;1.0;15462400;1649634770.7612684
6041;1.0;15464960;1649634770.8414094
6042;1.0;15467520;1649634770.9219673
6043;1.0;15470080;1649634771.0034075
6044;1.0;15472640;1649634771.0832999
6045;1.0;15475200;1649634771.1640296
6046;1.0;15477760;1649634771.2445686
6047;1.0;15480320;1649634771.3240345
6048;1.0;15482880;1649634771.4050686
6049;1.0;15485440;1649634771.4865184
6050;1.0;15488000;1649634771.5665
6051;1.0;15490560;1649634771.6476753
6052;1.0;15493120;1649634771.7284873
6053;1.0;15495680;1649634771.808939
6054;1.0;15498240;1649634771.8892596
6055;1.0;15500800;1649634771.970593
6056;1.0;15503360;1649634772.0504665
6057;1.0;15505920;1649634772.1309586
6058;1.0;15508480;1649634772.2127862
6059;1.0;15511040;1649634772.29228
6060;1.0;15513600;1649634772.3748403
6061;1.0;15516160;1649634772.4548101
6062;1.0;15518720;1649634772.5358515
6063;1.0;15521280;1649634772.6161757
6064;1.0;15523840;1649634772.6963687
6065;1.0;15526400;1649634772.7772985
6066;1.0;15528960;1649634772.8574877
6067;1.0;15531520;1649634772.9369574
6068;1.0;15534080;1649634773.0198894
6069;1.0;15536640;1649634773.1001968
6070;1.0;15539200;1649634773.1803784
6071;1.0;15541760;1649634773.2613616
6072;1.0;15544320;1649634773.3425777
6073;1.0;15546880;1649634773.4221385
6074;1.0;15549440;1649634773.5002167
6075;1.0;15552000;1649634773.5751638
6076;1.0;15554560;1649634773.6531575
6077;1.0;15557120;1649634773.7337701
6078;1.0;15559680;1649634773.8164165
6079;1.0;15562240;1649634773.8968046
6080;1.0;15564800;1649634773.9758718
6081;1.0;15567360;1649634774.0536494
6082;1.0;15569920;1649634774.1290386
6083;1.0;15572480;1649634774.209523
6084;1.0;15575040;1649634774.2907934
6085;1.0;15577600;1649634774.3708699
6086;1.0;15580160;1649634774.450817
6087;1.0;15582720;1649634774.5312157
6088;1.0;15585280;1649634774.6139312
6089;1.0;15587840;1649634774.693877
6090;1.0;15590400;1649634774.7731383
6091;1.0;15592960;1649634774.8557012
6092;1.0;15595520;1649634774.9359615
6093;1.0;15598080;1649634775.0163293
6094;1.0;15600640;1649634775.096193
6095;1.0;15603200;1649634775.1786077
6096;1.0;15605760;1649634775.2583475
6097;1.0;15608320;1649634775.3388588
6098;1.0;15610880;1649634775.4198544
6099;0.5201987028121948;15613440;1649634775.5004525
6100;1.0;15616000;1649634776.1159027
6101;1.0;15618560;1649634776.1964145
6102;1.0;15621120;1649634776.2696052
6103;1.0;15623680;1649634776.3439386
6104;1.0;15626240;1649634776.4157128
6105;1.0;15628800;1649634776.493539
6106;1.0;15631360;1649634776.5665455
6107;1.0;15633920;1649634776.634807
6108;1.0;15636480;1649634776.6997447
6109;1.0;15639040;1649634776.7768924
6110;1.0;15641600;1649634776.8488746
6111;1.0;15644160;1649634776.917194
6112;1.0;15646720;1649634776.9843333
6113;1.0;15649280;1649634777.060384
6114;1.0;15651840;1649634777.128198
6115;1.0;15654400;1649634777.1920764
6116;1.0;15656960;1649634777.2632425
6117;1.0;15659520;1649634777.3315258
6118;1.0;15662080;1649634777.4034743
6119;1.0;15664640;1649634777.471563
6120;1.0;15667200;1649634777.5426724
6121;1.0;15669760;1649634777.612739
6122;1.0;15672320;1649634777.6848414
6123;1.0;15674880;1649634777.7549484
6124;1.0;15677440;1649634777.8259628
6125;1.0;15680000;1649634777.8957925
6126;1.0;15682560;1649634777.9657052
6127;1.0;15685120;1649634778.040241
6128;1.0;15687680;1649634778.120951
6129;1.0;15690240;1649634778.1918027
6130;1.0;15692800;1649634778.247089
6131;1.0;15695360;1649634778.3156216
6132;1.0;15697920;1649634778.398619
6133;1.0;15700480;1649634778.478461
6134;1.0;15703040;1649634778.5302074
6135;1.0;15705600;1649634778.5855536
6136;1.0;15708160;1649634778.6528053
6137;1.0;15710720;1649634778.733976
6138;1.0;15713280;1649634778.8156366
6139;1.0;15715840;1649634778.8861754
6140;1.0;15718400;1649634778.9470818
6141;1.0;15720960;1649634779.012068
6142;1.0;15723520;1649634779.0628633
6143;1.0;15726080;1649634779.1233277
6144;1.0;15728640;1649634779.1958466
6145;1.0;15731200;1649634779.2722208
6146;1.0;15733760;1649634779.327636
6147;1.0;15736320;1649634779.3814213
6148;1.0;15738880;1649634779.4391344
6149;1.0;15741440;1649634779.505301
6150;1.0;15744000;1649634779.5746286
6151;1.0;15746560;1649634779.6318052
6152;1.0;15749120;1649634779.6928835
6153;1.0;15751680;1649634779.7466884
6154;1.0;15754240;1649634779.8021998
6155;1.0;15756800;1649634779.8639798
6156;1.0;15759360;1649634779.9320898
6157;1.0;15761920;1649634780.004236
6158;1.0;15764480;1649634780.0711138
6159;1.0;15767040;1649634780.1289744
6160;1.0;15769600;1649634780.1847296
6161;1.0;15772160;1649634780.247068
6162;1.0;15774720;1649634780.3192146
6163;1.0;15777280;1649634780.395028
6164;1.0;15779840;1649634780.4588785
6165;1.0;15782400;1649634780.529874
6166;1.0;15784960;1649634780.595336
6167;1.0;15787520;1649634780.6553478
6168;1.0;15790080;1649634780.7091115
6169;1.0;15792640;1649634780.765291
6170;1.0;15795200;1649634780.821213
6171;1.0;15797760;1649634780.8861666
6172;1.0;15800320;1649634780.9406264
6173;1.0;15802880;1649634781.0100098
6174;1.0;15805440;1649634781.0881836
6175;1.0;15808000;1649634781.164496
6176;1.0;15810560;1649634781.2311993
6177;1.0;15813120;1649634781.295022
6178;1.0;15815680;1649634781.366266
6179;1.0;15818240;1649634781.4487827
6180;1.0;15820800;1649634781.5285702
6181;1.0;15823360;1649634781.6091857
6182;1.0;15825920;1649634781.6899102
6183;1.0;15828480;1649634781.770354
6184;1.0;15831040;1649634781.851166
6185;1.0;15833600;1649634781.9321232
6186;1.0;15836160;1649634782.0129826
6187;1.0;15838720;1649634782.09335
6188;1.0;15841280;1649634782.1741247
6189;1.0;15843840;1649634782.2552583
6190;1.0;15846400;1649634782.335875
6191;1.0;15848960;1649634782.416009
6192;1.0;15851520;1649634782.4952095
6193;1.0;15854080;1649634782.570986
6194;1.0;15856640;1649634782.6482906
6195;1.0;15859200;1649634782.7298713
6196;1.0;15861760;1649634782.8075523
6197;1.0;15864320;1649634782.8731663
6198;1.0;15866880;1649634782.9335105
6199;1.0;15869440;1649634782.9938517
6200;1.0;15872000;1649634783.616299
6201;1.0;15874560;1649634783.6958447
6202;1.0;15877120;1649634783.774428
6203;1.0;15879680;1649634783.8506792
6204;1.0;15882240;1649634783.9167838
6205;1.0;15884800;1649634783.9856474
6206;1.0;15887360;1649634784.059854
6207;1.0;15889920;1649634784.1270673
6208;1.0;15892480;1649634784.1986153
6209;1.0;15895040;1649634784.263728
6210;1.0;15897600;1649634784.3253605
6211;1.0;15900160;1649634784.3999333
6212;1.0;15902720;1649634784.4801295
6213;1.0;15905280;1649634784.559294
6214;1.0;15907840;1649634784.632425
6215;1.0;15910400;1649634784.711711
6216;1.0;15912960;1649634784.7850585
6217;1.0;15915520;1649634784.8474967
6218;1.0;15918080;1649634784.9087265
6219;1.0;15920640;1649634784.969573
6220;1.0;15923200;1649634785.044564
6221;1.0;15925760;1649634785.1247373
6222;1.0;15928320;1649634785.202104
6223;1.0;15930880;1649634785.2779925
6224;1.0;15933440;1649634785.356878
6225;1.0;15936000;1649634785.437168
6226;1.0;15938560;1649634785.5089362
6227;1.0;15941120;1649634785.5867524
6228;1.0;15943680;1649634785.6592216
6229;1.0;15946240;1649634785.7278247
6230;1.0;15948800;1649634785.8021984
6231;1.0;15951360;1649634785.87968
6232;1.0;15953920;1649634785.950864
6233;1.0;15956480;1649634786.0211432
6234;1.0;15959040;1649634786.0919087
6235;1.0;15961600;1649634786.1650903
6236;1.0;15964160;1649634786.2458975
6237;1.0;15966720;1649634786.3237348
6238;1.0;15969280;1649634786.3965533
6239;1.0;15971840;1649634786.4770818
6240;1.0;15974400;1649634786.5598454
6241;1.0;15976960;1649634786.6381233
6242;1.0;15979520;1649634786.716028
6243;1.0;15982080;1649634786.7877588
6244;1.0;15984640;1649634786.860978
6245;1.0;15987200;1649634786.9433079
6246;1.0;15989760;1649634787.0234075
6247;1.0;15992320;1649634787.1034534
6248;1.0;15994880;1649634787.1857271
6249;1.0;15997440;1649634787.2654672
6250;1.0;16000000;1649634787.346264
6251;1.0;16002560;1649634787.4256737
6252;1.0;16005120;1649634787.5004475
6253;1.0;16007680;1649634787.577955
6254;1.0;16010240;1649634787.6580446
6255;1.0;16012800;1649634787.7403295
6256;1.0;16015360;1649634787.820107
6257;1.0;16017920;1649634787.901007
6258;1.0;16020480;1649634787.980396
6259;1.0;16023040;1649634788.0560095
6260;1.0;16025600;1649634788.119111
6261;1.0;16028160;1649634788.1916852
6262;1.0;16030720;1649634788.2631836
6263;1.0;16033280;1649634788.3386903
6264;1.0;16035840;1649634788.4110858
6265;1.0;16038400;1649634788.479459
6266;1.0;16040960;1649634788.540178
6267;1.0;16043520;1649634788.600921
6268;1.0;16046080;1649634788.6696966
6269;1.0;16048640;1649634788.745785
6270;1.0;16051200;1649634788.8155177
6271;1.0;16053760;1649634788.8857076
6272;1.0;16056320;1649634788.957087
6273;1.0;16058880;1649634789.027908
6274;1.0;16061440;1649634789.1011314
6275;1.0;16064000;1649634789.1790566
6276;1.0;16066560;1649634789.2523234
6277;1.0;16069120;1649634789.3337336
6278;1.0;16071680;1649634789.413523
6279;1.0;16074240;1649634789.4925122
6280;1.0;16076800;1649634789.5670817
6281;1.0;16079360;1649634789.6413653
6282;1.0;16081920;1649634789.715818
