;grad_norm_clipped;Steps;Wall_Time
5795;211.62423706054688;14835200;1649625766.1762557
5796;163.72300720214844;14837760;1649625766.2366872
5797;96.50712585449219;14840320;1649625766.2945948
5798;989.134521484375;14842880;1649625766.3508642
5799;253.22686767578125;14845440;1649625766.4155178
5800;497.4606018066406;14848000;1649625766.8116288
5801;188.4183349609375;14850560;1649625766.883097
5802;87.06583404541016;14853120;1649625766.9395587
5803;787.30908203125;14855680;1649625766.9940321
5804;144.06915283203125;14858240;1649625767.051924
5805;47.85315704345703;14860800;1649625767.1109514
5806;666.339599609375;14863360;1649625767.1671724
5807;37.335655212402344;14865920;1649625767.227906
5808;260.0022888183594;14868480;1649625767.2934935
5809;263.0180969238281;14871040;1649625767.3495407
5810;38.7841682434082;14873600;1649625767.4051578
5811;417.9158935546875;14876160;1649625767.4601295
5812;755.217529296875;14878720;1649625767.5285447
5813;81.83148956298828;14881280;1649625767.5862663
5814;797.3030395507812;14883840;1649625767.6503794
5815;165.22509765625;14886400;1649625767.7145202
5816;77.29071044921875;14888960;1649625767.774091
5817;441.1070861816406;14891520;1649625767.8294373
5818;88.55247497558594;14894080;1649625767.888399
5819;93.32707977294922;14896640;1649625767.947587
5820;107.377197265625;14899200;1649625768.011367
5821;275.8910827636719;14901760;1649625768.0701456
5822;606.3892211914062;14904320;1649625768.1225665
5823;227.4722900390625;14906880;1649625768.182059
5824;57.923465728759766;14909440;1649625768.2364914
5825;56.59260559082031;14912000;1649625768.2986329
5826;26.33376693725586;14914560;1649625768.36506
5827;355.058349609375;14917120;1649625768.423075
5828;43.83747863769531;14919680;1649625768.4771922
5829;292.1761169433594;14922240;1649625768.5367198
5830;261.1432189941406;14924800;1649625768.5950165
5831;31912.271484375;14927360;1649625768.65369
5832;750.4694213867188;14929920;1649625768.7097936
5833;405.2052001953125;14932480;1649625768.7725282
5834;109.3763427734375;14935040;1649625768.8345165
5835;78.50994873046875;14937600;1649625768.8997617
5836;603.459716796875;14940160;1649625768.9567573
5837;41.715824127197266;14942720;1649625769.0125482
5838;267.3626403808594;14945280;1649625769.0741236
5839;308.67041015625;14947840;1649625769.1383803
5840;176.61814880371094;14950400;1649625769.1936648
5841;26.670616149902344;14952960;1649625769.2590895
5842;417.0920104980469;14955520;1649625769.3133166
5843;40491.53515625;14958080;1649625769.3712847
5844;1598.9140625;14960640;1649625769.4251094
5845;284.9428405761719;14963200;1649625769.4820714
5846;745.1149291992188;14965760;1649625769.536331
5847;33.36053466796875;14968320;1649625769.5914729
5848;787.75;14970880;1649625769.652687
5849;440.1005859375;14973440;1649625769.715487
5850;210.34268188476562;14976000;1649625769.7808304
5851;185.5787353515625;14978560;1649625769.8435962
5852;56.62337112426758;14981120;1649625769.903996
5853;306.4637451171875;14983680;1649625769.9606092
5854;112.56218719482422;14986240;1649625770.027551
5855;515.7348022460938;14988800;1649625770.0889497
5856;59.750091552734375;14991360;1649625770.1517959
5857;420.51788330078125;14993920;1649625770.2167659
5858;358.2025451660156;14996480;1649625770.2854834
5859;63.250247955322266;14999040;1649625770.3536043
5860;280.65374755859375;15001600;1649625770.4193003
5861;203.43719482421875;15004160;1649625770.4842117
5862;31.075878143310547;15006720;1649625770.555407
5863;15.349175453186035;15009280;1649625770.621252
5864;166.53050231933594;15011840;1649625770.6782103
5865;103.92532348632812;15014400;1649625770.7453804
5866;26.87480354309082;15016960;1649625770.8030117
5867;30.60310173034668;15019520;1649625770.8593624
5868;402.1805725097656;15022080;1649625770.9141529
5869;132.70643615722656;15024640;1649625770.9703848
5870;46.132625579833984;15027200;1649625771.029485
5871;159.4325714111328;15029760;1649625771.0854878
5872;86.23409271240234;15032320;1649625771.1467896
5873;14.656126976013184;15034880;1649625771.2047024
5874;96.17587280273438;15037440;1649625771.267406
5875;161.76156616210938;15040000;1649625771.326273
5876;40.08915328979492;15042560;1649625771.383682
5877;38.72298049926758;15045120;1649625771.4413903
5878;16.15229034423828;15047680;1649625771.5012093
5879;22.7954158782959;15050240;1649625771.5564065
5880;48.08213424682617;15052800;1649625771.6142142
5881;13.635720252990723;15055360;1649625771.6759562
5882;63.93702697753906;15057920;1649625771.7418616
5883;48.92980194091797;15060480;1649625771.7998881
5884;35.36891555786133;15063040;1649625771.8560848
5885;96.90170288085938;15065600;1649625771.9173467
5886;40.20059585571289;15068160;1649625771.9876251
5887;10.250116348266602;15070720;1649625772.0528352
5888;60.6689338684082;15073280;1649625772.1191237
5889;32.63507080078125;15075840;1649625772.2053194
5890;159.78256225585938;15078400;1649625772.273946
5891;17.43979835510254;15080960;1649625772.3506253
5892;16.356142044067383;15083520;1649625772.4058833
5893;77.0926284790039;15086080;1649625772.4613008
5894;810.2291259765625;15088640;1649625772.523451
5895;216.5497589111328;15091200;1649625772.5936487
5896;87.37278747558594;15093760;1649625772.6627967
5897;20.383216857910156;15096320;1649625772.7188401
5898;98.06844329833984;15098880;1649625772.7734804
5899;29.35244369506836;15101440;1649625772.8487818
5900;131.4869384765625;15104000;1649625773.2424095
5901;22.042842864990234;15106560;1649625773.3045123
5902;20.142650604248047;15109120;1649625773.3627193
5903;33.03417205810547;15111680;1649625773.4138615
5904;44.55187225341797;15114240;1649625773.4684212
5905;56.26719284057617;15116800;1649625773.526354
5906;195.36264038085938;15119360;1649625773.607483
5907;30.905296325683594;15121920;1649625773.6668127
5908;431.197021484375;15124480;1649625773.7278833
5909;273.74346923828125;15127040;1649625773.7991166
5910;26.602256774902344;15129600;1649625773.856895
5911;16.54987335205078;15132160;1649625773.9162617
5912;27.799922943115234;15134720;1649625773.9776797
5913;60.141788482666016;15137280;1649625774.0353668
5914;19.153120040893555;15139840;1649625774.1010447
5915;9.919590950012207;15142400;1649625774.160282
5916;44.646751403808594;15144960;1649625774.21524
5917;86.13325500488281;15147520;1649625774.2719128
5918;41.721168518066406;15150080;1649625774.3280344
5919;117.88804626464844;15152640;1649625774.3804543
5920;74.8668441772461;15155200;1649625774.4429066
5921;333.4295349121094;15157760;1649625774.5068865
5922;14.378620147705078;15160320;1649625774.565818
5923;203.22247314453125;15162880;1649625774.6229553
5924;121.34366607666016;15165440;1649625774.6799016
5925;146.8570556640625;15168000;1649625774.7426412
5926;195.92294311523438;15170560;1649625774.8051357
5927;50.34366226196289;15173120;1649625774.8633754
5928;21.254714965820312;15175680;1649625774.925052
5929;15.98955249786377;15178240;1649625774.9778485
5930;20.043636322021484;15180800;1649625775.0316248
5931;33.54673767089844;15183360;1649625775.0903645
5932;20.111543655395508;15185920;1649625775.1467094
5933;67.01801300048828;15188480;1649625775.2039464
5934;14.663518905639648;15191040;1649625775.267343
5935;65.71986389160156;15193600;1649625775.3298597
5936;28.302410125732422;15196160;1649625775.3869092
5937;66.86276245117188;15198720;1649625775.4508476
5938;341.54571533203125;15201280;1649625775.508655
5939;119.36589050292969;15203840;1649625775.5715964
5940;259.8368835449219;15206400;1649625775.629255
5941;79.80921936035156;15208960;1649625775.692445
5942;67.19628143310547;15211520;1649625775.7575486
5943;15.426029205322266;15214080;1649625775.8238802
5944;41.445350646972656;15216640;1649625775.8884945
5945;86.87055969238281;15219200;1649625775.9488664
5946;110.98228454589844;15221760;1649625776.006849
5947;41.899837493896484;15224320;1649625776.062145
5948;20.031091690063477;15226880;1649625776.1155784
5949;41.91108322143555;15229440;1649625776.167983
5950;100.8624038696289;15232000;1649625776.223797
5951;34.08606719970703;15234560;1649625776.2813375
5952;27.44233512878418;15237120;1649625776.3381624
5953;27.67401695251465;15239680;1649625776.3930666
5954;40.2904052734375;15242240;1649625776.452199
5955;75.93878173828125;15244800;1649625776.5076933
5956;26.025249481201172;15247360;1649625776.5646987
5957;92.25325775146484;15249920;1649625776.623504
5958;25.70121192932129;15252480;1649625776.6805155
5959;93.71604919433594;15255040;1649625776.7347076
5960;38.85737991333008;15257600;1649625776.7875187
5961;32.78847122192383;15260160;1649625776.8421311
5962;121.82241821289062;15262720;1649625776.8959422
5963;33.941436767578125;15265280;1649625776.9535456
5964;110.0791244506836;15267840;1649625777.008449
5965;53.4183464050293;15270400;1649625777.065848
5966;64.5607681274414;15272960;1649625777.1212
5967;36.38640213012695;15275520;1649625777.1793168
5968;59.14482879638672;15278080;1649625777.2381332
5969;484.5312805175781;15280640;1649625777.2942226
5970;21.075944900512695;15283200;1649625777.3516722
5971;17.68994903564453;15285760;1649625777.4108233
5972;53.662532806396484;15288320;1649625777.4674404
5973;64.15735626220703;15290880;1649625777.5232778
5974;21.75770378112793;15293440;1649625777.5830455
5975;34.66761779785156;15296000;1649625777.6421845
5976;17.86664390563965;15298560;1649625777.697458
5977;53.7750129699707;15301120;1649625777.7537951
5978;18.430362701416016;15303680;1649625777.8110974
5979;21.48021125793457;15306240;1649625777.8764882
5980;42.15706253051758;15308800;1649625777.934745
5981;35.034854888916016;15311360;1649625777.9923866
5982;27.072092056274414;15313920;1649625778.0461571
5983;19.31855583190918;15316480;1649625778.101106
5984;38.609004974365234;15319040;1649625778.1591122
5985;71.32085418701172;15321600;1649625778.2216427
5986;137.84432983398438;15324160;1649625778.2839184
5987;21.77980613708496;15326720;1649625778.3413916
5988;65.26087188720703;15329280;1649625778.4045677
5989;71.10143280029297;15331840;1649625778.4639895
5990;153.8263397216797;15334400;1649625778.5141213
5991;213.7404022216797;15336960;1649625778.571743
5992;58.001129150390625;15339520;1649625778.63463
5993;78.78872680664062;15342080;1649625778.683424
5994;70.57196044921875;15344640;1649625778.7364235
5995;16.33530616760254;15347200;1649625778.7898448
5996;17.1757869720459;15349760;1649625778.8457818
5997;87.0872573852539;15352320;1649625778.9033127
5998;17.366098403930664;15354880;1649625778.967234
5999;86.17906951904297;15357440;1649625779.0310438
6000;109.23295593261719;15360000;1649625779.3895032
6001;90.62737274169922;15362560;1649625779.4572484
6002;97.33082580566406;15365120;1649625779.5120523
6003;43.427757263183594;15367680;1649625779.5644946
6004;46.084896087646484;15370240;1649625779.6196826
6005;36.857730865478516;15372800;1649625779.6889627
6006;23.18410873413086;15375360;1649625779.745758
6007;27.44154167175293;15377920;1649625779.8080285
6008;93.07585906982422;15380480;1649625779.8682525
6009;16.467472076416016;15383040;1649625779.9269822
6010;37.68046569824219;15385600;1649625779.9882615
6011;16.219003677368164;15388160;1649625780.0552871
6012;42.8976936340332;15390720;1649625780.1181262
6013;32.98939514160156;15393280;1649625780.1719162
6014;75.18250274658203;15395840;1649625780.2273366
6015;21.343563079833984;15398400;1649625780.2859902
6016;54.46417236328125;15400960;1649625780.348658
6017;14.138551712036133;15403520;1649625780.4096475
6018;8.440018653869629;15406080;1649625780.47781
6019;33.84513473510742;15408640;1649625780.5524414
6020;338.6613464355469;15411200;1649625780.6228998
6021;19.05046844482422;15413760;1649625780.6917958
6022;60.05781936645508;15416320;1649625780.7625709
6023;29.766462326049805;15418880;1649625780.8323593
6024;55.40088653564453;15421440;1649625780.8951097
6025;50.893096923828125;15424000;1649625780.941095
6026;13.773350715637207;15426560;1649625781.000529
6027;54.65571212768555;15429120;1649625781.067769
6028;36.58004379272461;15431680;1649625781.130337
6029;44.89009094238281;15434240;1649625781.1968768
6030;37.36085891723633;15436800;1649625781.2612536
6031;49.173187255859375;15439360;1649625781.3244438
6032;34.05533218383789;15441920;1649625781.3873763
6033;21.967153549194336;15444480;1649625781.4563859
6034;10.114578247070312;15447040;1649625781.5540059
6035;19.08495330810547;15449600;1649625781.6277533
6036;44.82160186767578;15452160;1649625781.6946244
6037;40.55449295043945;15454720;1649625781.7601209
6038;38.10646438598633;15457280;1649625781.8316486
6039;81.54914093017578;15459840;1649625781.9021015
6040;23.474483489990234;15462400;1649625781.9729204
6041;38.85118103027344;15464960;1649625782.0387933
6042;113.3969955444336;15467520;1649625782.1110404
6043;26.839054107666016;15470080;1649625782.1834006
6044;66.67840576171875;15472640;1649625782.2539852
6045;106.26689910888672;15475200;1649625782.3248565
6046;15.738162994384766;15477760;1649625782.3979034
6047;65.20476531982422;15480320;1649625782.4672382
6048;41.96510314941406;15482880;1649625782.5432868
6049;55.19199752807617;15485440;1649625782.6134746
6050;17.88858413696289;15488000;1649625782.674078
6051;9.453352928161621;15490560;1649625782.739431
6052;44.93722152709961;15493120;1649625782.8012624
6053;44.934513092041016;15495680;1649625782.8666809
6054;26.583709716796875;15498240;1649625782.922115
6055;15.243925094604492;15500800;1649625782.9819396
6056;86.30561065673828;15503360;1649625783.0491068
6057;108.15520477294922;15505920;1649625783.1054416
6058;434.69952392578125;15508480;1649625783.1662457
6059;51.095787048339844;15511040;1649625783.2284646
6060;85.31852722167969;15513600;1649625783.2938163
6061;48.307594299316406;15516160;1649625783.357618
6062;57.30427551269531;15518720;1649625783.4244587
6063;45.79896926879883;15521280;1649625783.4895673
6064;27.578399658203125;15523840;1649625783.5491323
6065;42.92038345336914;15526400;1649625783.6115053
6066;81.50296020507812;15528960;1649625783.676617
6067;49.94944381713867;15531520;1649625783.7415457
6068;51.496185302734375;15534080;1649625783.7986422
6069;21.696765899658203;15536640;1649625783.859112
6070;14.370809555053711;15539200;1649625783.9230773
6071;590.3318481445312;15541760;1649625783.9840412
6072;225.48651123046875;15544320;1649625784.0472288
6073;41.010887145996094;15546880;1649625784.1119158
6074;21.170089721679688;15549440;1649625784.1775234
6075;38.685523986816406;15552000;1649625784.2415996
6076;14.642213821411133;15554560;1649625784.3023734
6077;35.11400604248047;15557120;1649625784.36406
6078;197.0775909423828;15559680;1649625784.4289818
6079;290.6263122558594;15562240;1649625784.494575
6080;85.42371368408203;15564800;1649625784.5560563
6081;12.718244552612305;15567360;1649625784.6188836
6082;42.15993881225586;15569920;1649625784.6745703
6083;60.90224075317383;15572480;1649625784.7335134
6084;74.42706298828125;15575040;1649625784.7977808
6085;29.83733558654785;15577600;1649625784.8597212
6086;52.3609619140625;15580160;1649625784.917083
6087;192.37017822265625;15582720;1649625784.9773192
6088;25.18021583557129;15585280;1649625785.0391192
6089;94.66837310791016;15587840;1649625785.1055148
