;grad_norm_clipped;Steps;Wall_Time
6478;57.06071853637695;16583680;1649622474.932556
6479;36.271942138671875;16586240;1649622474.9895616
6480;56.48513412475586;16588800;1649622475.03983
6481;45.97624206542969;16591360;1649622475.0922854
6482;51.51102066040039;16593920;1649622475.146676
6483;44.63144302368164;16596480;1649622475.2017984
6484;36.1527099609375;16599040;1649622475.2550187
6485;40.801124572753906;16601600;1649622475.3133438
6486;37.936519622802734;16604160;1649622475.3680186
6487;38.70039749145508;16606720;1649622475.4295988
6488;57.96147918701172;16609280;1649622475.4918702
6489;47.752967834472656;16611840;1649622475.5449748
6490;53.32786178588867;16614400;1649622475.5973635
6491;46.14722442626953;16616960;1649622475.6587958
6492;38.68346405029297;16619520;1649622475.715832
6493;40.43943786621094;16622080;1649622475.7685506
6494;39.2723274230957;16624640;1649622475.8239713
6495;46.102989196777344;16627200;1649622475.8753774
6496;51.733665466308594;16629760;1649622475.9272873
6497;55.684104919433594;16632320;1649622475.9807944
6498;54.26360321044922;16634880;1649622476.036323
6499;43.67706298828125;16637440;1649622476.0893931
6500;43.38772201538086;16640000;1649622476.4837642
6501;53.859161376953125;16642560;1649622476.5450716
6502;36.46775817871094;16645120;1649622476.601776
6503;64.89675903320312;16647680;1649622476.6579623
6504;44.76675796508789;16650240;1649622476.7176683
6505;37.843963623046875;16652800;1649622476.7757568
6506;44.20142364501953;16655360;1649622476.830798
6507;40.46951675415039;16657920;1649622476.8868265
6508;38.53401184082031;16660480;1649622476.9427214
6509;60.668731689453125;16663040;1649622476.998119
6510;49.67597961425781;16665600;1649622477.054073
6511;37.46536636352539;16668160;1649622477.1110466
6512;41.55619812011719;16670720;1649622477.1691225
6513;34.10928726196289;16673280;1649622477.2244587
6514;58.9239616394043;16675840;1649622477.2788606
6515;48.45119857788086;16678400;1649622477.3318117
6516;43.37483215332031;16680960;1649622477.3883605
6517;50.801944732666016;16683520;1649622477.4407473
6518;47.95161437988281;16686080;1649622477.4955223
6519;41.6678466796875;16688640;1649622477.5504112
6520;41.26075744628906;16691200;1649622477.6030757
6521;43.52079772949219;16693760;1649622477.6584163
6522;51.941978454589844;16696320;1649622477.7139013
6523;61.35293197631836;16698880;1649622477.7676969
6524;42.14487075805664;16701440;1649622477.8209789
6525;38.289154052734375;16704000;1649622477.8725402
6526;47.84895324707031;16706560;1649622477.9268434
6527;41.7534294128418;16709120;1649622477.986703
6528;47.785888671875;16711680;1649622478.0474017
6529;53.28683853149414;16714240;1649622478.115092
6530;62.75021743774414;16716800;1649622478.1763225
6531;56.96285629272461;16719360;1649622478.2414482
6532;40.878108978271484;16721920;1649622478.3044875
6533;53.53115463256836;16724480;1649622478.375545
6534;54.09615707397461;16727040;1649622478.4501238
6535;48.362857818603516;16729600;1649622478.5214276
6536;43.59048843383789;16732160;1649622478.5791008
6537;47.60490036010742;16734720;1649622478.6381245
6538;53.61002731323242;16737280;1649622478.6914024
6539;47.76640701293945;16739840;1649622478.7526116
6540;52.42633056640625;16742400;1649622478.8075538
6541;38.33910369873047;16744960;1649622478.8638556
6542;51.374473571777344;16747520;1649622478.9188423
6543;39.14470291137695;16750080;1649622478.9725199
6544;39.959320068359375;16752640;1649622479.0276568
6545;61.114837646484375;16755200;1649622479.0807583
6546;34.2654914855957;16757760;1649622479.1373749
6547;40.44462203979492;16760320;1649622479.2056236
6548;35.04877853393555;16762880;1649622479.2661612
6549;36.55854415893555;16765440;1649622479.3310912
6550;52.17726135253906;16768000;1649622479.3890045
6551;40.22306823730469;16770560;1649622479.4483635
6552;52.1673583984375;16773120;1649622479.5051281
6553;69.17668151855469;16775680;1649622479.5664682
6554;47.46035385131836;16778240;1649622479.62445
6555;44.120582580566406;16780800;1649622479.6842704
6556;56.18719482421875;16783360;1649622479.739978
6557;35.644832611083984;16785920;1649622479.8036294
6558;49.672481536865234;16788480;1649622479.8658996
6559;38.985294342041016;16791040;1649622479.92303
6560;52.06440734863281;16793600;1649622479.981729
6561;41.80551528930664;16796160;1649622480.0483131
6562;36.18887710571289;16798720;1649622480.1093378
6563;55.837039947509766;16801280;1649622480.1713912
6564;47.37233352661133;16803840;1649622480.228885
6565;52.380802154541016;16806400;1649622480.2857685
6566;59.354034423828125;16808960;1649622480.347059
6567;47.03131103515625;16811520;1649622480.4049115
6568;46.8663215637207;16814080;1649622480.464115
6569;50.99065399169922;16816640;1649622480.542638
6570;38.59623718261719;16819200;1649622480.6068687
6571;50.17803192138672;16821760;1649622480.6736214
6572;50.668216705322266;16824320;1649622480.7393572
6573;46.85756301879883;16826880;1649622480.8048415
6574;45.87672424316406;16829440;1649622480.8637836
6575;46.27925491333008;16832000;1649622480.9238918
6576;45.5128059387207;16834560;1649622480.985268
6577;46.63167190551758;16837120;1649622481.0463886
6578;52.47551345825195;16839680;1649622481.1070466
6579;52.853797912597656;16842240;1649622481.170989
6580;38.15279006958008;16844800;1649622481.2297406
6581;40.30615997314453;16847360;1649622481.290384
6582;43.876312255859375;16849920;1649622481.347779
6583;45.44339370727539;16852480;1649622481.3999143
6584;45.923133850097656;16855040;1649622481.4652293
6585;44.576873779296875;16857600;1649622481.5339684
6586;48.49119186401367;16860160;1649622481.6003506
6587;49.92543029785156;16862720;1649622481.6670547
6588;54.9322509765625;16865280;1649622481.7327063
6589;34.94154739379883;16867840;1649622481.7981544
6590;41.67694091796875;16870400;1649622481.866744
6591;50.74137496948242;16872960;1649622481.938288
6592;38.027156829833984;16875520;1649622482.0030634
6593;44.644439697265625;16878080;1649622482.0652115
6594;52.40464782714844;16880640;1649622482.1238303
6595;38.595741271972656;16883200;1649622482.1899931
6596;54.08203125;16885760;1649622482.2632873
6597;32.404754638671875;16888320;1649622482.3287888
6598;35.97001647949219;16890880;1649622482.3903441
6599;44.0947265625;16893440;1649622482.4561214
6600;61.145809173583984;16896000;1649622482.8375597
6601;49.35738754272461;16898560;1649622482.9019897
6602;48.51339340209961;16901120;1649622482.9661133
6603;43.15953826904297;16903680;1649622483.0300732
6604;32.54384994506836;16906240;1649622483.0932117
6605;53.27614974975586;16908800;1649622483.1543655
6606;43.136016845703125;16911360;1649622483.2146752
6607;33.41642379760742;16913920;1649622483.2692091
6608;43.57756042480469;16916480;1649622483.3163123
6609;39.1424446105957;16919040;1649622483.367557
6610;69.65575408935547;16921600;1649622483.4173975
6611;63.783451080322266;16924160;1649622483.4680066
6612;51.61758804321289;16926720;1649622483.518631
6613;45.165496826171875;16929280;1649622483.5696592
6614;40.08840560913086;16931840;1649622483.6207652
6615;39.81781005859375;16934400;1649622483.672119
6616;43.93011474609375;16936960;1649622483.7231379
6617;37.06822204589844;16939520;1649622483.7784944
6618;54.59831237792969;16942080;1649622483.8383214
6619;39.46442794799805;16944640;1649622483.9015665
6620;40.236324310302734;16947200;1649622483.9572196
6621;55.9879150390625;16949760;1649622484.0166805
6622;43.159271240234375;16952320;1649622484.0769863
6623;41.53361129760742;16954880;1649622484.141416
6624;39.643409729003906;16957440;1649622484.2006752
6625;49.67799758911133;16960000;1649622484.2622707
6626;44.236854553222656;16962560;1649622484.3229346
6627;48.56707000732422;16965120;1649622484.3881776
6628;46.516929626464844;16967680;1649622484.4505603
6629;39.9110107421875;16970240;1649622484.5111074
6630;57.95386505126953;16972800;1649622484.574827
6631;46.476715087890625;16975360;1649622484.635384
6632;70.10477447509766;16977920;1649622484.6977384
6633;47.84982681274414;16980480;1649622484.7446547
6634;52.85323715209961;16983040;1649622484.8088927
6635;63.584259033203125;16985600;1649622484.8673816
6636;39.40088653564453;16988160;1649622484.9255466
6637;38.54438018798828;16990720;1649622484.9807723
6638;42.00730895996094;16993280;1649622485.0356247
6639;49.13288116455078;16995840;1649622485.088939
6640;38.674583435058594;16998400;1649622485.1470635
6641;37.75171661376953;17000960;1649622485.201615
6642;49.615779876708984;17003520;1649622485.2550538
6643;40.50337219238281;17006080;1649622485.3110373
6644;46.82062911987305;17008640;1649622485.368422
6645;33.88082504272461;17011200;1649622485.4220262
6646;27.12335968017578;17013760;1649622485.4777126
6647;37.800838470458984;17016320;1649622485.529554
6648;40.161197662353516;17018880;1649622485.5832374
6649;33.12619400024414;17021440;1649622485.6376994
6650;36.655067443847656;17024000;1649622485.6930065
6651;39.69740676879883;17026560;1649622485.7494268
6652;35.7520866394043;17029120;1649622485.8062627
6653;51.67876052856445;17031680;1649622485.8707042
6654;39.802642822265625;17034240;1649622485.9338174
6655;41.768104553222656;17036800;1649622485.9927256
6656;53.518089294433594;17039360;1649622486.0456204
6657;41.132354736328125;17041920;1649622486.1033232
6658;55.2824592590332;17044480;1649622486.1561747
6659;45.4099235534668;17047040;1649622486.2099445
6660;47.951358795166016;17049600;1649622486.2633848
6661;70.51216888427734;17052160;1649622486.3157165
6662;40.2342414855957;17054720;1649622486.3706586
6663;42.90364074707031;17057280;1649622486.4234138
6664;41.73970413208008;17059840;1649622486.4769108
6665;61.57795715332031;17062400;1649622486.534591
6666;50.94716262817383;17064960;1649622486.594324
6667;46.5860481262207;17067520;1649622486.6567235
6668;55.609947204589844;17070080;1649622486.713102
6669;64.3504409790039;17072640;1649622486.7768614
6670;45.113731384277344;17075200;1649622486.840684
6671;40.47090530395508;17077760;1649622486.8955548
6672;45.96772384643555;17080320;1649622486.947079
6673;42.815513610839844;17082880;1649622486.9955516
6674;57.629241943359375;17085440;1649622487.0495725
6675;38.54927062988281;17088000;1649622487.1024623
6676;37.56614685058594;17090560;1649622487.160873
6677;35.54728317260742;17093120;1649622487.2131298
6678;38.296077728271484;17095680;1649622487.269456
6679;65.04169464111328;17098240;1649622487.3192677
6680;49.92179489135742;17100800;1649622487.3736115
6681;58.81708526611328;17103360;1649622487.4291112
6682;43.444847106933594;17105920;1649622487.4824567
6683;40.85494613647461;17108480;1649622487.5344396
6684;50.79346466064453;17111040;1649622487.590684
6685;54.911582946777344;17113600;1649622487.6382692
6686;32.9752197265625;17116160;1649622487.6882596
6687;47.53663635253906;17118720;1649622487.738144
6688;56.5026969909668;17121280;1649622487.8169954
6689;48.23523712158203;17123840;1649622487.8759594
6690;46.353336334228516;17126400;1649622487.9327264
6691;57.404441833496094;17128960;1649622487.9936867
6692;51.45350646972656;17131520;1649622488.0552049
6693;54.11792755126953;17134080;1649622488.1067655
6694;31.783212661743164;17136640;1649622488.1602101
6695;52.41347885131836;17139200;1649622488.216088
6696;50.24467468261719;17141760;1649622488.2703106
6697;45.218162536621094;17144320;1649622488.3255339
6698;45.25758361816406;17146880;1649622488.3805246
6699;43.743038177490234;17149440;1649622488.4379768
6700;41.394386291503906;17152000;1649622488.915511
6701;51.41738510131836;17154560;1649622488.9928703
6702;39.6606559753418;17157120;1649622489.0630195
6703;41.95889663696289;17159680;1649622489.1253233
6704;41.859432220458984;17162240;1649622489.1862776
6705;44.82814025878906;17164800;1649622489.2526395
6706;44.743019104003906;17167360;1649622489.3160462
6707;35.3467903137207;17169920;1649622489.3692048
6708;50.84613037109375;17172480;1649622489.4303186
6709;41.18601989746094;17175040;1649622489.4903977
6710;37.30153274536133;17177600;1649622489.5510502
6711;47.796592712402344;17180160;1649622489.6167634
6712;38.13261795043945;17182720;1649622489.682154
6713;44.217987060546875;17185280;1649622489.7419515
6714;43.790069580078125;17187840;1649622489.8024879
6715;47.59404373168945;17190400;1649622489.868056
6716;45.64243698120117;17192960;1649622489.9339201
6717;53.127784729003906;17195520;1649622489.9965918
6718;39.443233489990234;17198080;1649622490.0601978
6719;53.45656204223633;17200640;1649622490.122507
6720;44.439857482910156;17203200;1649622490.1764882
6721;46.61201858520508;17205760;1649622490.2352834
6722;45.31435775756836;17208320;1649622490.2971184
6723;40.26491165161133;17210880;1649622490.362236
6724;40.357059478759766;17213440;1649622490.4251118
6725;46.58387756347656;17216000;1649622490.4780939
6726;48.05998229980469;17218560;1649622490.5368443
6727;44.68617630004883;17221120;1649622490.597186
6728;60.531314849853516;17223680;1649622490.660445
6729;37.822898864746094;17226240;1649622490.722516
6730;45.49217987060547;17228800;1649622490.7859535
6731;48.71339797973633;17231360;1649622490.8487203
6732;45.86476135253906;17233920;1649622490.9011312
6733;56.71336364746094;17236480;1649622490.9604979
6734;44.88728332519531;17239040;1649622491.0207384
6735;65.41338348388672;17241600;1649622491.0872164
6736;44.6878662109375;17244160;1649622491.1545303
6737;44.89757537841797;17246720;1649622491.219924
6738;36.8807258605957;17249280;1649622491.2832513
6739;38.07797622680664;17251840;1649622491.346767
6740;62.89091873168945;17254400;1649622491.4092257
6741;43.314903259277344;17256960;1649622491.4919994
6742;54.89772033691406;17259520;1649622491.5611808
6743;40.05497741699219;17262080;1649622491.6218798
6744;50.953651428222656;17264640;1649622491.6769583
6745;52.308467864990234;17267200;1649622491.7361405
6746;41.3350715637207;17269760;1649622491.7893784
6747;39.01837921142578;17272320;1649622491.8531816
6748;49.77664566040039;17274880;1649622491.9089532
6749;55.79165267944336;17277440;1649622491.9667246
6750;50.52825927734375;17280000;1649622492.015774
6751;45.04973220825195;17282560;1649622492.07798
6752;45.16719436645508;17285120;1649622492.1400847
6753;36.62199020385742;17287680;1649622492.2022073
6754;58.475372314453125;17290240;1649622492.2612789
6755;33.43516540527344;17292800;1649622492.321705
6756;47.59665298461914;17295360;1649622492.379031
6757;37.77695083618164;17297920;1649622492.4309697
6758;48.389259338378906;17300480;1649622492.4815054
6759;32.03294372558594;17303040;1649622492.5416489
6760;51.962223052978516;17305600;1649622492.604998
6761;56.73263168334961;17308160;1649622492.6691885
6762;53.39458084106445;17310720;1649622492.7315536
6763;50.19196701049805;17313280;1649622492.801888
6764;46.85567092895508;17315840;1649622492.8648114
6765;39.613487243652344;17318400;1649622492.9192364
6766;44.16196823120117;17320960;1649622492.9748487
6767;42.671714782714844;17323520;1649622493.025838
6768;42.244407653808594;17326080;1649622493.0757422
6769;49.716583251953125;17328640;1649622493.126995
6770;52.613792419433594;17331200;1649622493.1804204
6771;40.595706939697266;17333760;1649622493.2419116
6772;44.99803924560547;17336320;1649622493.2992811
6773;50.37044143676758;17338880;1649622493.365348
