;grad_norm_clipped;Steps;Wall_Time
7891;2.309474229812622;20200960;1649621449.5858266
7892;3.0485525131225586;20203520;1649621449.6434333
7893;1.9252307415008545;20206080;1649621449.7011878
7894;1.9332422018051147;20208640;1649621449.7559917
7895;2.9211690425872803;20211200;1649621449.8248618
7896;4.347522735595703;20213760;1649621449.8967216
7897;1.7807754278182983;20216320;1649621449.966381
7898;1.7004715204238892;20218880;1649621450.0278673
7899;1.8479504585266113;20221440;1649621450.0879796
7900;3.9699392318725586;20224000;1649621451.0262132
7901;2.1680097579956055;20226560;1649621451.089512
7902;2.2391109466552734;20229120;1649621451.150947
7903;1.1969380378723145;20231680;1649621451.2070954
7904;1.998903751373291;20234240;1649621451.2638707
7905;1.1547280550003052;20236800;1649621451.3197713
7906;2.1829819679260254;20239360;1649621451.3776414
7907;2.142838954925537;20241920;1649621451.4400325
7908;2.4611282348632812;20244480;1649621451.4996533
7909;3.343353033065796;20247040;1649621451.5565617
7910;2.244344711303711;20249600;1649621451.6100965
7911;1.7674386501312256;20252160;1649621451.669255
7912;3.728659152984619;20254720;1649621451.72863
7913;2.195603847503662;20257280;1649621451.7876391
7914;1.8851475715637207;20259840;1649621451.8458235
7915;1.3045364618301392;20262400;1649621451.908227
7916;1.1662607192993164;20264960;1649621451.9672558
7917;1.716556429862976;20267520;1649621452.0254807
7918;1.7797720432281494;20270080;1649621452.0833948
7919;5.5514445304870605;20272640;1649621452.1400318
7920;2.107602119445801;20275200;1649621452.1994476
7921;2.530951976776123;20277760;1649621452.2629106
7922;1.919963002204895;20280320;1649621452.3245637
7923;2.5952022075653076;20282880;1649621452.381966
7924;2.9759557247161865;20285440;1649621452.4389398
7925;2.054840326309204;20288000;1649621452.4952521
7926;2.62022066116333;20290560;1649621452.5544167
7927;1.9998236894607544;20293120;1649621452.6123211
7928;2.4464805126190186;20295680;1649621452.6692002
7929;3.0335004329681396;20298240;1649621452.728292
7930;1.6819987297058105;20300800;1649621452.7902412
7931;1.7843878269195557;20303360;1649621452.8506298
7932;7.205096244812012;20305920;1649621452.9168448
7933;1.391477108001709;20308480;1649621452.9766567
7934;2.0323095321655273;20311040;1649621453.0314307
7935;1.9434313774108887;20313600;1649621453.096197
7936;1.7278904914855957;20316160;1649621453.159829
7937;2.8992574214935303;20318720;1649621453.213542
7938;1.8247876167297363;20321280;1649621453.272905
7939;3.3102991580963135;20323840;1649621453.3384426
7940;1.6993757486343384;20326400;1649621453.3972366
7941;2.2063655853271484;20328960;1649621453.459943
7942;1.9882655143737793;20331520;1649621453.5167317
7943;3.0225424766540527;20334080;1649621453.5776975
7944;2.0090432167053223;20336640;1649621453.6502352
7945;2.572526693344116;20339200;1649621453.7224553
7946;2.0952773094177246;20341760;1649621453.78463
7947;2.3041880130767822;20344320;1649621453.8398683
7948;2.0955615043640137;20346880;1649621453.90013
7949;1.7241004705429077;20349440;1649621453.9623775
7950;1.9621516466140747;20352000;1649621454.021677
7951;2.0512027740478516;20354560;1649621454.082475
7952;2.690950393676758;20357120;1649621454.1419618
7953;4.309034824371338;20359680;1649621454.2038536
7954;1.582139015197754;20362240;1649621454.259749
7955;2.410902976989746;20364800;1649621454.3193774
7956;4.0086588859558105;20367360;1649621454.3813922
7957;2.6974408626556396;20369920;1649621454.4446568
7958;1.8281692266464233;20372480;1649621454.5113096
7959;2.4920601844787598;20375040;1649621454.5738647
7960;3.7067041397094727;20377600;1649621454.6412265
7961;3.3030753135681152;20380160;1649621454.705429
7962;2.3061130046844482;20382720;1649621454.7683868
7963;2.1604413986206055;20385280;1649621454.8326552
7964;2.9959073066711426;20387840;1649621454.890541
7965;1.5351454019546509;20390400;1649621454.9505315
7966;1.7825820446014404;20392960;1649621455.0096285
7967;2.763669013977051;20395520;1649621455.0675683
7968;2.069565534591675;20398080;1649621455.126469
7969;2.942514657974243;20400640;1649621455.1964424
7970;2.414583206176758;20403200;1649621455.2647896
7971;1.5769455432891846;20405760;1649621455.3282301
7972;1.8393579721450806;20408320;1649621455.3958209
7973;2.349679708480835;20410880;1649621455.459939
7974;6.020928382873535;20413440;1649621455.5255337
7975;3.931662082672119;20416000;1649621455.592059
7976;2.236445903778076;20418560;1649621455.6597857
7977;1.7539045810699463;20421120;1649621455.7296934
7978;2.582066774368286;20423680;1649621455.7878766
7979;2.086465358734131;20426240;1649621455.8489804
7980;1.8485110998153687;20428800;1649621455.9041305
7981;1.6129775047302246;20431360;1649621455.9740868
7982;1.288611888885498;20433920;1649621456.0433393
7983;1.6357671022415161;20436480;1649621456.108867
7984;1.8888558149337769;20439040;1649621456.174718
7985;2.5231528282165527;20441600;1649621456.2419987
7986;1.258562445640564;20444160;1649621456.3007631
7987;2.8455286026000977;20446720;1649621456.362349
7988;1.8433369398117065;20449280;1649621456.4226036
7989;2.2616195678710938;20451840;1649621456.484771
7990;1.396702527999878;20454400;1649621456.5414164
7991;1.8724653720855713;20456960;1649621456.6028621
7992;1.3622193336486816;20459520;1649621456.6623132
7993;1.6772584915161133;20462080;1649621456.730707
7994;1.567691683769226;20464640;1649621456.8014286
7995;2.293930768966675;20467200;1649621456.866548
7996;2.1729543209075928;20469760;1649621456.9223683
7997;3.038276433944702;20472320;1649621456.9811347
7998;3.3823750019073486;20474880;1649621457.046651
7999;3.4015681743621826;20477440;1649621457.11436
8000;2.2658984661102295;20480000;1649621458.0659924
8001;1.4872592687606812;20482560;1649621458.1319256
8002;1.564054250717163;20485120;1649621458.1950834
8003;1.6285573244094849;20487680;1649621458.2513793
8004;1.870113492012024;20490240;1649621458.319502
8005;1.792582631111145;20492800;1649621458.3844473
8006;1.737983226776123;20495360;1649621458.447517
8007;2.6721150875091553;20497920;1649621458.5087438
8008;2.528179168701172;20500480;1649621458.5686893
8009;4.731832981109619;20503040;1649621458.6244326
8010;1.8410019874572754;20505600;1649621458.6853857
8011;2.1962509155273438;20508160;1649621458.7470605
8012;1.6871178150177002;20510720;1649621458.812179
8013;2.723576307296753;20513280;1649621458.8692183
8014;2.488008499145508;20515840;1649621458.9283168
8015;8.014649391174316;20518400;1649621458.9943588
8016;6.5940680503845215;20520960;1649621459.054487
8017;3.8870275020599365;20523520;1649621459.118165
8018;2.1615631580352783;20526080;1649621459.1804507
8019;2.3905091285705566;20528640;1649621459.2432573
8020;1.8739691972732544;20531200;1649621459.3050544
8021;2.256772756576538;20533760;1649621459.372318
8022;2.442392587661743;20536320;1649621459.4359093
8023;2.0033388137817383;20538880;1649621459.5098948
8024;2.0298523902893066;20541440;1649621459.5819228
8025;1.9545433521270752;20544000;1649621459.64383
8026;2.264411449432373;20546560;1649621459.713484
8027;3.612487554550171;20549120;1649621459.7868316
8028;2.500580072402954;20551680;1649621459.8547807
8029;1.2648580074310303;20554240;1649621459.9252808
8030;3.6113593578338623;20556800;1649621459.9908528
8031;3.648104667663574;20559360;1649621460.056783
8032;2.2685604095458984;20561920;1649621460.1213093
8033;1.6722753047943115;20564480;1649621460.182095
8034;2.619981527328491;20567040;1649621460.2409067
8035;2.287006139755249;20569600;1649621460.3011982
8036;3.046565532684326;20572160;1649621460.3583932
8037;1.7199718952178955;20574720;1649621460.4164352
8038;2.7148916721343994;20577280;1649621460.4788673
8039;1.6862773895263672;20579840;1649621460.540479
8040;2.2166171073913574;20582400;1649621460.6079807
8041;2.10048246383667;20584960;1649621460.6715221
8042;3.739600419998169;20587520;1649621460.7250633
8043;4.488620281219482;20590080;1649621460.7822223
8044;1.7793335914611816;20592640;1649621460.8442748
8045;1.6990774869918823;20595200;1649621460.9102118
8046;2.3798155784606934;20597760;1649621460.9737318
8047;1.7079139947891235;20600320;1649621461.037856
8048;3.494598388671875;20602880;1649621461.0994492
8049;2.3101935386657715;20605440;1649621461.1621811
8050;2.37780499458313;20608000;1649621461.2245665
8051;2.707486629486084;20610560;1649621461.2889576
8052;1.5138713121414185;20613120;1649621461.3503497
8053;1.6551254987716675;20615680;1649621461.411628
8054;2.2921080589294434;20618240;1649621461.468934
8055;1.630556583404541;20620800;1649621461.524059
8056;2.880103826522827;20623360;1649621461.580983
8057;1.9128618240356445;20625920;1649621461.6362648
8058;2.68945050239563;20628480;1649621461.6998525
8059;1.5868721008300781;20631040;1649621461.7566824
8060;1.922163486480713;20633600;1649621461.823711
8061;1.261564016342163;20636160;1649621461.886387
8062;1.8283268213272095;20638720;1649621461.9459822
8063;2.463247776031494;20641280;1649621462.0047715
8064;2.7923901081085205;20643840;1649621462.0613358
8065;2.6698007583618164;20646400;1649621462.1219883
8066;2.2207303047180176;20648960;1649621462.1932213
8067;1.7490801811218262;20651520;1649621462.2595413
8068;2.2375171184539795;20654080;1649621462.3197522
8069;2.632162570953369;20656640;1649621462.3776903
8070;2.311047077178955;20659200;1649621462.4450595
8071;3.9485504627227783;20661760;1649621462.5133076
8072;3.593360424041748;20664320;1649621462.5796134
8073;2.8685481548309326;20666880;1649621462.638437
8074;2.891953706741333;20669440;1649621462.704187
8075;1.9602935314178467;20672000;1649621462.7715082
8076;2.8447041511535645;20674560;1649621462.8305728
8077;2.4628655910491943;20677120;1649621462.892121
8078;1.535760521888733;20679680;1649621462.9490223
8079;2.811174154281616;20682240;1649621463.007656
8080;1.4772729873657227;20684800;1649621463.0762386
8081;1.5959563255310059;20687360;1649621463.13901
8082;6.99137020111084;20689920;1649621463.204263
8083;2.1058804988861084;20692480;1649621463.2672927
8084;2.762230157852173;20695040;1649621463.324234
8085;1.733224868774414;20697600;1649621463.3902695
8086;3.8299922943115234;20700160;1649621463.4543064
8087;3.4828410148620605;20702720;1649621463.5215223
8088;2.0653183460235596;20705280;1649621463.5848968
8089;3.2117364406585693;20707840;1649621463.645883
8090;1.9003174304962158;20710400;1649621463.720086
8091;1.8796781301498413;20712960;1649621463.7780898
8092;1.663944125175476;20715520;1649621463.8307114
8093;2.0303502082824707;20718080;1649621463.8835523
8094;1.877765417098999;20720640;1649621463.9398384
8095;3.248277425765991;20723200;1649621463.993313
8096;13.723724365234375;20725760;1649621464.05041
8097;3.3281807899475098;20728320;1649621464.1130583
8098;1.459761619567871;20730880;1649621464.17345
8099;1.5605913400650024;20733440;1649621464.2409778
8100;2.8255467414855957;20736000;1649621465.1553776
8101;3.655184507369995;20738560;1649621465.2145615
8102;2.7144393920898438;20741120;1649621465.2685015
8103;6.286279201507568;20743680;1649621465.3291054
8104;3.6321427822113037;20746240;1649621465.3991253
8105;1.3363147974014282;20748800;1649621465.4654164
8106;2.628884792327881;20751360;1649621465.5223792
8107;2.5526630878448486;20753920;1649621465.581954
8108;1.5935806035995483;20756480;1649621465.6462305
8109;1.7423051595687866;20759040;1649621465.7029886
8110;1.8405133485794067;20761600;1649621465.7666087
8111;2.095829486846924;20764160;1649621465.826822
8112;2.261462450027466;20766720;1649621465.883353
8113;1.608243465423584;20769280;1649621465.9459717
8114;3.49080228805542;20771840;1649621466.0062206
8115;2.920970916748047;20774400;1649621466.0773547
8116;1.7835782766342163;20776960;1649621466.1426432
8117;1.4307923316955566;20779520;1649621466.2066596
8118;2.0999534130096436;20782080;1649621466.2738829
8119;1.6144466400146484;20784640;1649621466.3445952
8120;2.6163251399993896;20787200;1649621466.4083257
8121;1.9172695875167847;20789760;1649621466.4721642
8122;1.841746211051941;20792320;1649621466.5310235
8123;3.2903919219970703;20794880;1649621466.5965526
8124;1.578354001045227;20797440;1649621466.653292
8125;2.740899085998535;20800000;1649621466.709477
8126;5.3219122886657715;20802560;1649621466.7750585
8127;2.2951128482818604;20805120;1649621466.8319323
8128;1.8738677501678467;20807680;1649621466.8950865
8129;1.6713138818740845;20810240;1649621466.9533575
8130;1.4784808158874512;20812800;1649621467.0124347
8131;1.4189995527267456;20815360;1649621467.077341
8132;2.081846237182617;20817920;1649621467.1330776
8133;3.145564556121826;20820480;1649621467.2014108
8134;2.6964216232299805;20823040;1649621467.2652018
8135;2.313244581222534;20825600;1649621467.3311024
8136;2.7852909564971924;20828160;1649621467.386601
8137;3.4788758754730225;20830720;1649621467.4499273
8138;2.2393085956573486;20833280;1649621467.503767
8139;1.8017388582229614;20835840;1649621467.559981
8140;3.0507209300994873;20838400;1649621467.6170104
8141;2.299163341522217;20840960;1649621467.6811738
8142;2.1339733600616455;20843520;1649621467.7386672
8143;3.593108654022217;20846080;1649621467.8028078
8144;1.8284419775009155;20848640;1649621467.8593204
8145;2.6821067333221436;20851200;1649621467.9226909
8146;3.2095444202423096;20853760;1649621467.97667
8147;1.5648263692855835;20856320;1649621468.0289059
8148;2.703716516494751;20858880;1649621468.0881996
8149;2.3131954669952393;20861440;1649621468.1464648
8150;4.113733768463135;20864000;1649621468.209319
8151;1.7998979091644287;20866560;1649621468.2632167
8152;1.6783260107040405;20869120;1649621468.3199015
8153;3.575108528137207;20871680;1649621468.3744864
8154;2.2001049518585205;20874240;1649621468.4317129
8155;1.777271032333374;20876800;1649621468.4874136
8156;2.5898523330688477;20879360;1649621468.5513651
8157;2.2020223140716553;20881920;1649621468.614601
8158;2.094900369644165;20884480;1649621468.6787972
8159;2.3527238368988037;20887040;1649621468.739267
8160;1.8353571891784668;20889600;1649621468.8045566
8161;1.6833570003509521;20892160;1649621468.87934
8162;2.8178420066833496;20894720;1649621468.9439492
8163;1.924248218536377;20897280;1649621469.005233
8164;1.790175437927246;20899840;1649621469.0675628
8165;1.3172401189804077;20902400;1649621469.137863
8166;2.3036699295043945;20904960;1649621469.2089865
8167;2.6409597396850586;20907520;1649621469.283637
8168;2.1521761417388916;20910080;1649621469.3489702
8169;1.4722697734832764;20912640;1649621469.4118133
8170;2.113654375076294;20915200;1649621469.476519
8171;2.0344345569610596;20917760;1649621469.5376883
8172;2.0882649421691895;20920320;1649621469.6018386
8173;1.5393502712249756;20922880;1649621469.6714287
8174;2.2758657932281494;20925440;1649621469.7369137
8175;1.5541801452636719;20928000;1649621469.8017707
8176;1.7509608268737793;20930560;1649621469.8806787
8177;3.258100748062134;20933120;1649621469.9657445
8178;2.5432589054107666;20935680;1649621470.0432394
8179;2.793332576751709;20938240;1649621470.1228068
8180;5.500944137573242;20940800;1649621470.1936483
8181;3.1739892959594727;20943360;1649621470.2558603
8182;2.137510061264038;20945920;1649621470.3148196
8183;1.7398697137832642;20948480;1649621470.375471
8184;2.1074042320251465;20951040;1649621470.435307
8185;4.780121803283691;20953600;1649621470.497306
8186;1.3300660848617554;20956160;1649621470.5567503
8187;1.5070384740829468;20958720;1649621470.6188362
8188;2.2627058029174805;20961280;1649621470.6806078
8189;1.975137710571289;20963840;1649621470.7446575
8190;2.580794095993042;20966400;1649621470.8069365
8191;2.1838738918304443;20968960;1649621470.8675034
8192;2.900914430618286;20971520;1649621470.9283328
8193;1.8038629293441772;20974080;1649621470.988634
8194;2.0448837280273438;20976640;1649621471.0516589
