;grad_norm_clipped;Steps;Wall_Time
5899;25.388212203979492;15101440;1649620628.9163766
5900;28.078508377075195;15104000;1649620629.2907627
5901;31.010852813720703;15106560;1649620629.3606699
5902;23.4542293548584;15109120;1649620629.4231777
5903;27.738271713256836;15111680;1649620629.485989
5904;25.471778869628906;15114240;1649620629.539201
5905;23.761384963989258;15116800;1649620629.6014624
5906;20.8475399017334;15119360;1649620629.6651187
5907;42.73101806640625;15121920;1649620629.7314825
5908;24.998920440673828;15124480;1649620629.7885473
5909;24.342750549316406;15127040;1649620629.8419464
5910;24.651914596557617;15129600;1649620629.8988543
5911;21.27113151550293;15132160;1649620629.9635527
5912;21.44219398498535;15134720;1649620630.0285695
5913;26.673463821411133;15137280;1649620630.0826886
5914;29.714462280273438;15139840;1649620630.1385334
5915;29.49641990661621;15142400;1649620630.1999445
5916;25.57503318786621;15144960;1649620630.2563014
5917;23.20200538635254;15147520;1649620630.3192282
5918;22.20743751525879;15150080;1649620630.376499
5919;23.565528869628906;15152640;1649620630.431572
5920;25.219829559326172;15155200;1649620630.4801471
5921;34.00879669189453;15157760;1649620630.544987
5922;33.777305603027344;15160320;1649620630.6056955
5923;25.282442092895508;15162880;1649620630.6687849
5924;24.400297164916992;15165440;1649620630.7298691
5925;25.63420867919922;15168000;1649620630.7889247
5926;26.145259857177734;15170560;1649620630.8509376
5927;28.623924255371094;15173120;1649620630.9054341
5928;22.5219669342041;15175680;1649620630.9642756
5929;25.38055992126465;15178240;1649620631.0269291
5930;25.234651565551758;15180800;1649620631.0779397
5931;23.71061897277832;15183360;1649620631.140979
5932;31.903152465820312;15185920;1649620631.2005665
5933;29.488739013671875;15188480;1649620631.2787533
5934;30.3107852935791;15191040;1649620631.3307166
5935;26.769052505493164;15193600;1649620631.3944721
5936;32.64839553833008;15196160;1649620631.4570796
5937;29.83797264099121;15198720;1649620631.5121305
5938;23.740570068359375;15201280;1649620631.571366
5939;27.253305435180664;15203840;1649620631.637209
5940;27.49547576904297;15206400;1649620631.7004972
5941;30.33751678466797;15208960;1649620631.766837
5942;34.79369354248047;15211520;1649620631.8270867
5943;25.935152053833008;15214080;1649620631.891509
5944;23.29935073852539;15216640;1649620631.951499
5945;24.353172302246094;15219200;1649620632.0145485
5946;37.26183319091797;15221760;1649620632.07275
5947;22.984670639038086;15224320;1649620632.1282609
5948;24.35154914855957;15226880;1649620632.1856332
5949;28.75328254699707;15229440;1649620632.244266
5950;26.272092819213867;15232000;1649620632.3081348
5951;23.31740379333496;15234560;1649620632.3683765
5952;23.669605255126953;15237120;1649620632.4248905
5953;25.39244842529297;15239680;1649620632.4905722
5954;28.967967987060547;15242240;1649620632.5498936
5955;26.869258880615234;15244800;1649620632.605257
5956;31.715940475463867;15247360;1649620632.6737165
5957;23.931713104248047;15249920;1649620632.7401257
5958;21.19407081604004;15252480;1649620632.8023071
5959;35.82529830932617;15255040;1649620632.8642747
5960;20.722366333007812;15257600;1649620632.9328613
5961;19.431272506713867;15260160;1649620632.9946842
5962;24.456602096557617;15262720;1649620633.0609314
5963;20.994705200195312;15265280;1649620633.1300504
5964;22.788938522338867;15267840;1649620633.1970856
5965;24.014286041259766;15270400;1649620633.2605164
5966;20.847747802734375;15272960;1649620633.3266566
5967;26.05088996887207;15275520;1649620633.391381
5968;30.84687042236328;15278080;1649620633.460255
5969;32.82133102416992;15280640;1649620633.5333216
5970;26.4818172454834;15283200;1649620633.6030822
5971;25.579696655273438;15285760;1649620633.6716812
5972;28.796085357666016;15288320;1649620633.7385666
5973;22.147050857543945;15290880;1649620633.803774
5974;26.734071731567383;15293440;1649620633.8707771
5975;16.62851905822754;15296000;1649620633.9350255
5976;19.327144622802734;15298560;1649620634.0020971
5977;29.479150772094727;15301120;1649620634.0655432
5978;29.991106033325195;15303680;1649620634.1322017
5979;30.828407287597656;15306240;1649620634.1998124
5980;27.020174026489258;15308800;1649620634.266993
5981;22.193044662475586;15311360;1649620634.3324676
5982;26.307233810424805;15313920;1649620634.3949206
5983;27.0239315032959;15316480;1649620634.4622667
5984;25.0837345123291;15319040;1649620634.5259397
5985;25.964189529418945;15321600;1649620634.586543
5986;27.34576988220215;15324160;1649620634.645061
5987;27.455907821655273;15326720;1649620634.7124088
5988;32.34249496459961;15329280;1649620634.780349
5989;44.153377532958984;15331840;1649620634.8474188
5990;29.607643127441406;15334400;1649620634.9090085
5991;28.962406158447266;15336960;1649620634.9715445
5992;25.144987106323242;15339520;1649620635.0330124
5993;24.49791717529297;15342080;1649620635.092501
5994;25.334049224853516;15344640;1649620635.1504
5995;24.551856994628906;15347200;1649620635.2039046
5996;23.016380310058594;15349760;1649620635.2587016
5997;43.02865219116211;15352320;1649620635.3126917
5998;18.393232345581055;15354880;1649620635.36583
5999;23.977191925048828;15357440;1649620635.422663
6000;24.490516662597656;15360000;1649620635.8064682
6001;37.20756530761719;15362560;1649620635.877059
6002;37.62827682495117;15365120;1649620635.9421086
6003;35.31288146972656;15367680;1649620636.0117
6004;22.34831428527832;15370240;1649620636.0850914
6005;29.950132369995117;15372800;1649620636.1534958
6006;31.98659896850586;15375360;1649620636.222499
6007;31.809057235717773;15377920;1649620636.293686
6008;26.41040802001953;15380480;1649620636.364155
6009;30.0701847076416;15383040;1649620636.4382472
6010;30.70477867126465;15385600;1649620636.5079243
6011;31.09263801574707;15388160;1649620636.5633876
6012;24.329687118530273;15390720;1649620636.6207814
6013;39.07481384277344;15393280;1649620636.6817155
6014;26.503755569458008;15395840;1649620636.7507944
6015;23.581872940063477;15398400;1649620636.8132186
6016;28.159393310546875;15400960;1649620636.8696082
6017;33.558162689208984;15403520;1649620636.9319537
6018;24.118005752563477;15406080;1649620636.9859316
6019;33.240116119384766;15408640;1649620637.0477085
6020;32.11457443237305;15411200;1649620637.1031528
6021;29.578468322753906;15413760;1649620637.1591148
6022;19.400453567504883;15416320;1649620637.2146387
6023;29.5041446685791;15418880;1649620637.2716289
6024;27.68706703186035;15421440;1649620637.3336666
6025;20.719573974609375;15424000;1649620637.3964689
6026;31.475208282470703;15426560;1649620637.4499009
6027;29.06662368774414;15429120;1649620637.505858
6028;32.90801239013672;15431680;1649620637.5591977
6029;28.92753791809082;15434240;1649620637.6134477
6030;22.83675765991211;15436800;1649620637.6709785
6031;26.1008243560791;15439360;1649620637.7260144
6032;27.426292419433594;15441920;1649620637.7797108
6033;26.264562606811523;15444480;1649620637.8315632
6034;28.222930908203125;15447040;1649620637.8851655
6035;29.097631454467773;15449600;1649620637.941466
6036;29.032609939575195;15452160;1649620637.995089
6037;25.13465690612793;15454720;1649620638.051545
6038;24.002504348754883;15457280;1649620638.1100795
6039;18.112300872802734;15459840;1649620638.172176
6040;34.7569694519043;15462400;1649620638.222675
6041;25.318002700805664;15464960;1649620638.279459
6042;36.36928176879883;15467520;1649620638.3426924
6043;26.800304412841797;15470080;1649620638.404589
6044;29.08323860168457;15472640;1649620638.4621482
6045;27.363693237304688;15475200;1649620638.5347013
6046;26.01740837097168;15477760;1649620638.6143887
6047;25.281978607177734;15480320;1649620638.684492
6048;25.83721351623535;15482880;1649620638.747752
6049;21.914867401123047;15485440;1649620638.8148446
6050;23.170684814453125;15488000;1649620638.8817904
6051;23.54161834716797;15490560;1649620638.9534345
6052;22.44792366027832;15493120;1649620639.018965
6053;26.719152450561523;15495680;1649620639.082002
6054;22.031570434570312;15498240;1649620639.1399097
6055;38.55278015136719;15500800;1649620639.1944664
6056;25.342445373535156;15503360;1649620639.2536237
6057;30.4144229888916;15505920;1649620639.3109045
6058;34.83597946166992;15508480;1649620639.3614576
6059;34.53996658325195;15511040;1649620639.4205964
6060;23.04422950744629;15513600;1649620639.484613
6061;24.035051345825195;15516160;1649620639.5426874
6062;28.604522705078125;15518720;1649620639.6009488
6063;32.087242126464844;15521280;1649620639.665081
6064;30.365360260009766;15523840;1649620639.726212
6065;22.390378952026367;15526400;1649620639.7848742
6066;30.635700225830078;15528960;1649620639.8460832
6067;23.936420440673828;15531520;1649620639.9095557
6068;23.111909866333008;15534080;1649620639.9734914
6069;26.600479125976562;15536640;1649620640.036693
6070;26.018606185913086;15539200;1649620640.0890021
6071;20.529823303222656;15541760;1649620640.1422467
6072;27.74285888671875;15544320;1649620640.1965692
6073;28.215551376342773;15546880;1649620640.2520158
6074;32.31689453125;15549440;1649620640.3073897
6075;27.192398071289062;15552000;1649620640.3615713
6076;23.896703720092773;15554560;1649620640.4161952
6077;23.87884521484375;15557120;1649620640.474668
6078;23.934879302978516;15559680;1649620640.5322895
6079;27.910171508789062;15562240;1649620640.5922544
6080;22.83618927001953;15564800;1649620640.6480436
6081;22.866207122802734;15567360;1649620640.709024
6082;34.47822952270508;15569920;1649620640.7724974
6083;31.590242385864258;15572480;1649620640.8356175
6084;31.157896041870117;15575040;1649620640.8970127
6085;21.577199935913086;15577600;1649620640.954629
6086;31.546293258666992;15580160;1649620641.0061636
6087;31.473649978637695;15582720;1649620641.0601451
6088;26.18056297302246;15585280;1649620641.1178687
6089;34.06943893432617;15587840;1649620641.1721175
6090;26.964651107788086;15590400;1649620641.2283654
6091;21.751171112060547;15592960;1649620641.2822268
6092;26.746746063232422;15595520;1649620641.3369355
6093;23.499135971069336;15598080;1649620641.389862
6094;24.624204635620117;15600640;1649620641.4439805
6095;35.358375549316406;15603200;1649620641.4990091
6096;28.28520965576172;15605760;1649620641.5523758
6097;29.788928985595703;15608320;1649620641.6097505
6098;22.427425384521484;15610880;1649620641.662421
6099;29.844472885131836;15613440;1649620641.7182815
6100;25.402118682861328;15616000;1649620642.1284616
6101;34.47325897216797;15618560;1649620642.1973972
6102;28.34028434753418;15621120;1649620642.261437
6103;26.998624801635742;15623680;1649620642.3306887
6104;40.55475616455078;15626240;1649620642.3992882
6105;25.632551193237305;15628800;1649620642.467584
6106;30.180646896362305;15631360;1649620642.5315003
6107;34.724308013916016;15633920;1649620642.5963278
6108;30.986082077026367;15636480;1649620642.662097
6109;32.03302001953125;15639040;1649620642.7315202
6110;28.919408798217773;15641600;1649620642.796621
6111;31.745237350463867;15644160;1649620642.8636804
6112;33.8372802734375;15646720;1649620642.937264
6113;33.7387809753418;15649280;1649620643.0084736
6114;27.016176223754883;15651840;1649620643.061328
6115;33.855133056640625;15654400;1649620643.127415
6116;38.22744369506836;15656960;1649620643.2041554
6117;29.009572982788086;15659520;1649620643.2782557
6118;33.97602081298828;15662080;1649620643.3499894
6119;25.13770866394043;15664640;1649620643.419369
6120;30.7180118560791;15667200;1649620643.4863005
6121;33.438453674316406;15669760;1649620643.5526295
6122;26.045303344726562;15672320;1649620643.6192172
6123;25.79573631286621;15674880;1649620643.6845558
6124;39.62502670288086;15677440;1649620643.7471917
6125;23.2889404296875;15680000;1649620643.8137035
6126;30.069089889526367;15682560;1649620643.880442
6127;27.457115173339844;15685120;1649620643.945906
6128;29.365638732910156;15687680;1649620644.0076525
6129;23.625062942504883;15690240;1649620644.072806
6130;26.61302375793457;15692800;1649620644.142278
6131;21.582956314086914;15695360;1649620644.210017
6132;23.83313751220703;15697920;1649620644.2760594
6133;33.25534439086914;15700480;1649620644.347448
6134;29.335857391357422;15703040;1649620644.41527
6135;28.686185836791992;15705600;1649620644.4844918
6136;27.716251373291016;15708160;1649620644.554762
6137;34.178611755371094;15710720;1649620644.6208603
6138;36.230552673339844;15713280;1649620644.6869729
6139;24.385900497436523;15715840;1649620644.7543836
6140;22.70681381225586;15718400;1649620644.8184333
6141;26.036178588867188;15720960;1649620644.8831227
6142;28.86632537841797;15723520;1649620644.9423442
6143;30.017902374267578;15726080;1649620645.007431
6144;25.60197639465332;15728640;1649620645.0735967
6145;32.63826370239258;15731200;1649620645.1411743
6146;27.553068161010742;15733760;1649620645.210349
6147;36.20942306518555;15736320;1649620645.2792158
6148;24.960723876953125;15738880;1649620645.3435283
6149;25.694534301757812;15741440;1649620645.4096103
6150;36.708946228027344;15744000;1649620645.4749362
6151;35.1816291809082;15746560;1649620645.5429296
6152;22.5755558013916;15749120;1649620645.6068711
6153;29.812891006469727;15751680;1649620645.6710222
6154;30.0700740814209;15754240;1649620645.7372024
6155;18.933610916137695;15756800;1649620645.8068645
6156;30.593599319458008;15759360;1649620645.875272
6157;31.814834594726562;15761920;1649620645.9400573
6158;29.780563354492188;15764480;1649620646.0075483
6159;29.432518005371094;15767040;1649620646.0720527
6160;29.03761863708496;15769600;1649620646.135647
6161;30.026853561401367;15772160;1649620646.2024314
6162;50.72665786743164;15774720;1649620646.2709525
6163;31.53616714477539;15777280;1649620646.3423343
6164;29.26628875732422;15779840;1649620646.412826
6165;33.250144958496094;15782400;1649620646.4813151
6166;26.81226348876953;15784960;1649620646.5476727
6167;41.32221221923828;15787520;1649620646.6118715
6168;25.164663314819336;15790080;1649620646.6669939
6169;25.156064987182617;15792640;1649620646.7191355
6170;28.397541046142578;15795200;1649620646.7740886
6171;31.34746551513672;15797760;1649620646.8305445
6172;31.96672248840332;15800320;1649620646.8880837
6173;28.666275024414062;15802880;1649620646.9379287
6174;29.29117202758789;15805440;1649620646.9929974
6175;24.293439865112305;15808000;1649620647.0518265
6176;29.696989059448242;15810560;1649620647.1070328
6177;30.527509689331055;15813120;1649620647.164769
6178;25.568986892700195;15815680;1649620647.2190053
6179;32.20701217651367;15818240;1649620647.2722304
6180;33.73267364501953;15820800;1649620647.32595
6181;25.866392135620117;15823360;1649620647.3859015
6182;27.488691329956055;15825920;1649620647.4433255
6183;26.01580238342285;15828480;1649620647.4973602
6184;22.647924423217773;15831040;1649620647.5595074
6185;21.81702995300293;15833600;1649620647.6290867
6186;27.73847007751465;15836160;1649620647.6900663
6187;32.10573196411133;15838720;1649620647.7626708
6188;25.096858978271484;15841280;1649620647.8341577
