;grad_norm_clipped;Steps;Wall_Time
5523;37.21592330932617;14138880;1649620506.0662546
5524;33.618186950683594;14141440;1649620506.1337006
5525;34.55634307861328;14144000;1649620506.196244
5526;33.81527328491211;14146560;1649620506.261232
5527;28.313867568969727;14149120;1649620506.3277404
5528;29.648967742919922;14151680;1649620506.3928895
5529;31.075462341308594;14154240;1649620506.4595258
5530;31.45159339904785;14156800;1649620506.5265427
5531;32.05381393432617;14159360;1649620506.5908227
5532;38.90765380859375;14161920;1649620506.661781
5533;37.673370361328125;14164480;1649620506.7289546
5534;36.657955169677734;14167040;1649620506.7962701
5535;35.36451721191406;14169600;1649620506.8566365
5536;36.301513671875;14172160;1649620506.9216752
5537;43.72211456298828;14174720;1649620506.9846447
5538;33.481117248535156;14177280;1649620507.0434597
5539;33.80984878540039;14179840;1649620507.0960824
5540;40.448970794677734;14182400;1649620507.1481118
5541;25.07101821899414;14184960;1649620507.2032628
5542;34.52421951293945;14187520;1649620507.2574902
5543;32.68914794921875;14190080;1649620507.3119285
5544;45.85573959350586;14192640;1649620507.363044
5545;46.91200637817383;14195200;1649620507.4147367
5546;31.485044479370117;14197760;1649620507.4711254
5547;32.943023681640625;14200320;1649620507.5279138
5548;27.293550491333008;14202880;1649620507.5852
5549;38.861045837402344;14205440;1649620507.6391222
5550;38.6064567565918;14208000;1649620507.6959312
5551;31.646732330322266;14210560;1649620507.7487545
5552;34.88231658935547;14213120;1649620507.8072093
5553;31.873674392700195;14215680;1649620507.8594358
5554;34.654151916503906;14218240;1649620507.9159935
5555;40.25721740722656;14220800;1649620507.9649734
5556;36.5142707824707;14223360;1649620508.0175931
5557;30.700319290161133;14225920;1649620508.068438
5558;26.232593536376953;14228480;1649620508.1204429
5559;46.03656005859375;14231040;1649620508.174916
5560;35.626129150390625;14233600;1649620508.2294548
5561;31.964210510253906;14236160;1649620508.2815232
5562;25.358318328857422;14238720;1649620508.3339562
5563;33.82784652709961;14241280;1649620508.3876605
5564;42.66693878173828;14243840;1649620508.441628
5565;33.21870040893555;14246400;1649620508.494521
5566;50.61145782470703;14248960;1649620508.5619812
5567;33.0483283996582;14251520;1649620508.621032
5568;35.74677658081055;14254080;1649620508.6829443
5569;26.600431442260742;14256640;1649620508.7378027
5570;31.41907501220703;14259200;1649620508.7936425
5571;29.958358764648438;14261760;1649620508.8510048
5572;34.714317321777344;14264320;1649620508.9124794
5573;33.02421188354492;14266880;1649620508.9697797
5574;31.78749656677246;14269440;1649620509.0256584
5575;31.196006774902344;14272000;1649620509.0789702
5576;42.10074234008789;14274560;1649620509.135066
5577;29.08403778076172;14277120;1649620509.1911323
5578;33.021366119384766;14279680;1649620509.248145
5579;36.527122497558594;14282240;1649620509.3002944
5580;30.85047721862793;14284800;1649620509.3536181
5581;23.300798416137695;14287360;1649620509.405796
5582;30.089696884155273;14289920;1649620509.457848
5583;33.152137756347656;14292480;1649620509.5111291
5584;35.89522171020508;14295040;1649620509.5641243
5585;38.73253631591797;14297600;1649620509.6181653
5586;28.194408416748047;14300160;1649620509.6845284
5587;32.373931884765625;14302720;1649620509.7487276
5588;40.66184997558594;14305280;1649620509.8185537
5589;30.878671646118164;14307840;1649620509.883531
5590;43.448421478271484;14310400;1649620509.9424317
5591;32.332332611083984;14312960;1649620510.0049276
5592;35.84849548339844;14315520;1649620510.0629616
5593;26.1782283782959;14318080;1649620510.1254194
5594;37.64963912963867;14320640;1649620510.1774225
5595;41.128334045410156;14323200;1649620510.2361724
5596;32.1867790222168;14325760;1649620510.2951498
5597;30.67938232421875;14328320;1649620510.3572035
5598;39.94874954223633;14330880;1649620510.4091666
5599;32.50784683227539;14333440;1649620510.4621124
5600;36.09061050415039;14336000;1649620510.8866823
5601;29.988285064697266;14338560;1649620510.9471774
5602;30.20639991760254;14341120;1649620511.0101032
5603;30.349008560180664;14343680;1649620511.0742717
5604;31.780725479125977;14346240;1649620511.1388168
5605;36.285037994384766;14348800;1649620511.196846
5606;36.56717300415039;14351360;1649620511.2572715
5607;34.25547409057617;14353920;1649620511.3185098
5608;39.332855224609375;14356480;1649620511.3808742
5609;33.943511962890625;14359040;1649620511.444403
5610;28.721038818359375;14361600;1649620511.5064852
5611;44.565223693847656;14364160;1649620511.5721617
5612;36.33209991455078;14366720;1649620511.6317334
5613;29.11164093017578;14369280;1649620511.6972857
5614;37.327327728271484;14371840;1649620511.7621086
5615;42.36369705200195;14374400;1649620511.8245537
5616;35.87503433227539;14376960;1649620511.8795815
5617;40.01211166381836;14379520;1649620511.9338555
5618;34.32768630981445;14382080;1649620511.9944582
5619;32.38568878173828;14384640;1649620512.0587385
5620;41.22682189941406;14387200;1649620512.1147275
5621;28.75041961669922;14389760;1649620512.180907
5622;33.100669860839844;14392320;1649620512.2463017
5623;34.39498519897461;14394880;1649620512.3077397
5624;32.62727355957031;14397440;1649620512.3656569
5625;40.766021728515625;14400000;1649620512.4254096
5626;45.64540481567383;14402560;1649620512.4894962
5627;36.23019027709961;14405120;1649620512.5584462
5628;32.11307907104492;14407680;1649620512.6180167
5629;32.660560607910156;14410240;1649620512.6742284
5630;33.50040817260742;14412800;1649620512.7281134
5631;35.179935455322266;14415360;1649620512.7829463
5632;41.95161056518555;14417920;1649620512.8510027
5633;28.98291015625;14420480;1649620512.9081955
5634;36.618736267089844;14423040;1649620512.9673707
5635;34.21652603149414;14425600;1649620513.0239062
5636;41.22960662841797;14428160;1649620513.0779521
5637;35.463924407958984;14430720;1649620513.145167
5638;50.1275749206543;14433280;1649620513.2079449
5639;35.5377311706543;14435840;1649620513.2635372
5640;35.640220642089844;14438400;1649620513.3240378
5641;37.10529708862305;14440960;1649620513.3833733
5642;27.769779205322266;14443520;1649620513.4468355
5643;34.21927261352539;14446080;1649620513.5072834
5644;33.404258728027344;14448640;1649620513.563593
5645;38.76594543457031;14451200;1649620513.6193624
5646;33.074459075927734;14453760;1649620513.681692
5647;41.58341979980469;14456320;1649620513.7387016
5648;26.66968536376953;14458880;1649620513.7994494
5649;33.7751350402832;14461440;1649620513.857958
5650;50.949913024902344;14464000;1649620513.91653
5651;39.14430618286133;14466560;1649620513.983296
5652;29.165952682495117;14469120;1649620514.051868
5653;37.03337097167969;14471680;1649620514.112353
5654;36.84901428222656;14474240;1649620514.1747112
5655;55.700340270996094;14476800;1649620514.2402408
5656;30.735692977905273;14479360;1649620514.3038328
5657;45.30087661743164;14481920;1649620514.3640444
5658;30.43136978149414;14484480;1649620514.4262102
5659;36.94352340698242;14487040;1649620514.4883444
5660;29.14113998413086;14489600;1649620514.5570936
5661;29.34537696838379;14492160;1649620514.622125
5662;30.624988555908203;14494720;1649620514.6872418
5663;32.54187774658203;14497280;1649620514.7512295
5664;48.190452575683594;14499840;1649620514.808186
5665;47.83147048950195;14502400;1649620514.8714519
5666;39.99272918701172;14504960;1649620514.9386518
5667;40.52749252319336;14507520;1649620514.997515
5668;26.51786994934082;14510080;1649620515.0595562
5669;36.292938232421875;14512640;1649620515.1257968
5670;45.59889221191406;14515200;1649620515.187677
5671;35.49338150024414;14517760;1649620515.2405958
5672;49.121517181396484;14520320;1649620515.3004248
5673;32.257442474365234;14522880;1649620515.3646758
5674;44.30607986450195;14525440;1649620515.4264367
5675;43.21797180175781;14528000;1649620515.4939349
5676;37.74619674682617;14530560;1649620515.554336
5677;30.174280166625977;14533120;1649620515.6163368
5678;31.33885955810547;14535680;1649620515.6798322
5679;38.62183380126953;14538240;1649620515.7457867
5680;40.161895751953125;14540800;1649620515.8065314
5681;44.22752380371094;14543360;1649620515.8697703
5682;34.58113098144531;14545920;1649620515.935449
5683;39.002586364746094;14548480;1649620515.996357
5684;34.47914123535156;14551040;1649620516.0591714
5685;51.00397491455078;14553600;1649620516.12364
5686;40.46052932739258;14556160;1649620516.1865
5687;31.980459213256836;14558720;1649620516.243628
5688;43.431053161621094;14561280;1649620516.3106263
5689;37.22585678100586;14563840;1649620516.3733094
5690;30.81911849975586;14566400;1649620516.4371567
5691;31.928640365600586;14568960;1649620516.499226
5692;29.10976219177246;14571520;1649620516.5550086
5693;38.74481964111328;14574080;1649620516.6188588
5694;31.642993927001953;14576640;1649620516.6727865
5695;36.672000885009766;14579200;1649620516.732873
5696;33.2316780090332;14581760;1649620516.7929845
5697;38.24977111816406;14584320;1649620516.8545344
5698;31.140947341918945;14586880;1649620516.9112573
5699;31.632568359375;14589440;1649620516.9631512
5700;34.847618103027344;14592000;1649620517.4067216
5701;31.948528289794922;14594560;1649620517.4739935
5702;32.27284240722656;14597120;1649620517.531779
5703;37.261165618896484;14599680;1649620517.588443
5704;40.90459442138672;14602240;1649620517.6406302
5705;39.530311584472656;14604800;1649620517.7007668
5706;38.217105865478516;14607360;1649620517.7568982
5707;30.24128532409668;14609920;1649620517.8134937
5708;31.383113861083984;14612480;1649620517.872035
5709;44.14421844482422;14615040;1649620517.9273636
5710;32.670654296875;14617600;1649620517.987258
5711;30.428834915161133;14620160;1649620518.0537965
5712;37.689109802246094;14622720;1649620518.1160793
5713;29.399229049682617;14625280;1649620518.1799462
5714;23.824796676635742;14627840;1649620518.2427664
5715;35.60075759887695;14630400;1649620518.304033
5716;28.541147232055664;14632960;1649620518.3660114
5717;45.80451583862305;14635520;1649620518.4236255
5718;35.64668273925781;14638080;1649620518.4856448
5719;29.380325317382812;14640640;1649620518.5463676
5720;30.942930221557617;14643200;1649620518.5998473
5721;36.57627868652344;14645760;1649620518.6584907
5722;32.92117691040039;14648320;1649620518.713532
5723;30.7904052734375;14650880;1649620518.7776482
5724;32.31311798095703;14653440;1649620518.8415585
5725;39.27995681762695;14656000;1649620518.9029136
5726;35.801937103271484;14658560;1649620518.9692976
5727;37.59950256347656;14661120;1649620519.034074
5728;34.41013717651367;14663680;1649620519.0990646
5729;48.42966842651367;14666240;1649620519.1603787
5730;34.04505157470703;14668800;1649620519.2272494
5731;34.388336181640625;14671360;1649620519.303367
5732;36.87031555175781;14673920;1649620519.375788
5733;36.882354736328125;14676480;1649620519.443962
5734;35.153564453125;14679040;1649620519.5065436
5735;32.471580505371094;14681600;1649620519.5683017
5736;29.338621139526367;14684160;1649620519.6245239
5737;28.00426483154297;14686720;1649620519.6755166
5738;37.47255325317383;14689280;1649620519.7267687
5739;37.298797607421875;14691840;1649620519.7803442
5740;40.162662506103516;14694400;1649620519.8357494
5741;33.57616424560547;14696960;1649620519.892019
5742;35.46607971191406;14699520;1649620519.9473577
5743;38.92763137817383;14702080;1649620520.0014176
5744;48.79165267944336;14704640;1649620520.0584087
5745;40.746856689453125;14707200;1649620520.1121354
5746;38.14522933959961;14709760;1649620520.1745818
5747;25.787635803222656;14712320;1649620520.247926
5748;35.98780822753906;14714880;1649620520.3118641
5749;36.96141052246094;14717440;1649620520.3757493
5750;34.224945068359375;14720000;1649620520.4368868
5751;44.97782897949219;14722560;1649620520.4988918
5752;43.16986846923828;14725120;1649620520.5617478
5753;35.99617004394531;14727680;1649620520.6152918
5754;32.53493118286133;14730240;1649620520.6693842
5755;38.38787841796875;14732800;1649620520.7248785
5756;45.57329177856445;14735360;1649620520.7777698
5757;32.33938217163086;14737920;1649620520.841202
5758;37.276947021484375;14740480;1649620520.9041743
5759;30.16118812561035;14743040;1649620520.9649582
5760;43.97159957885742;14745600;1649620521.0245316
5761;28.82150650024414;14748160;1649620521.0883791
5762;33.53032302856445;14750720;1649620521.1468267
5763;47.253089904785156;14753280;1649620521.1994274
5764;32.35084533691406;14755840;1649620521.2545397
5765;34.320858001708984;14758400;1649620521.3111312
5766;33.43226623535156;14760960;1649620521.3655012
5767;34.591514587402344;14763520;1649620521.420937
5768;33.28775405883789;14766080;1649620521.4731112
5769;37.73580551147461;14768640;1649620521.5340073
5770;26.59396743774414;14771200;1649620521.5912087
5771;36.540740966796875;14773760;1649620521.6430464
5772;44.748138427734375;14776320;1649620521.6984508
5773;36.87874984741211;14778880;1649620521.7513847
5774;35.56545639038086;14781440;1649620521.8086898
5775;36.29926681518555;14784000;1649620521.8773777
5776;41.952613830566406;14786560;1649620521.9353359
5777;33.35768508911133;14789120;1649620521.9906192
5778;26.656251907348633;14791680;1649620522.0518792
5779;40.02950668334961;14794240;1649620522.1104646
5780;30.69780731201172;14796800;1649620522.1693044
5781;36.3929443359375;14799360;1649620522.225959
5782;46.88481140136719;14801920;1649620522.2773333
5783;35.589900970458984;14804480;1649620522.3302734
5784;36.133785247802734;14807040;1649620522.3851945
5785;32.659034729003906;14809600;1649620522.4452026
5786;35.34809112548828;14812160;1649620522.5087116
5787;39.449119567871094;14814720;1649620522.5671985
5788;44.021541595458984;14817280;1649620522.6319053
5789;35.31707763671875;14819840;1649620522.6890764
5790;38.02204513549805;14822400;1649620522.7530248
5791;28.767494201660156;14824960;1649620522.8111575
5792;40.94257736206055;14827520;1649620522.8692164
5793;38.30643081665039;14830080;1649620522.9347923
5794;37.74934005737305;14832640;1649620522.9896483
5795;33.154502868652344;14835200;1649620523.0465438
5796;43.780399322509766;14837760;1649620523.1025248
5797;49.78411865234375;14840320;1649620523.1584847
5798;34.57933807373047;14842880;1649620523.2149818
5799;36.348716735839844;14845440;1649620523.2689736
5800;33.283321380615234;14848000;1649620523.718743
5801;40.62790298461914;14850560;1649620523.774917
5802;35.696590423583984;14853120;1649620523.827359
5803;37.29936218261719;14855680;1649620523.8925087
5804;33.236412048339844;14858240;1649620523.9548235
5805;30.880645751953125;14860800;1649620524.0194404
5806;38.312744140625;14863360;1649620524.0840704
5807;30.559598922729492;14865920;1649620524.1469197
5808;32.4063835144043;14868480;1649620524.2105505
5809;42.64379119873047;14871040;1649620524.274893
5810;41.75592803955078;14873600;1649620524.3378835
5811;37.7706184387207;14876160;1649620524.4050286
5812;36.50817108154297;14878720;1649620524.4674654
5813;29.274208068847656;14881280;1649620524.5309849
5814;38.453033447265625;14883840;1649620524.596392
5815;31.494386672973633;14886400;1649620524.6601954
5816;29.722444534301758;14888960;1649620524.7287169
