;grad_norm_clipped;Steps;Wall_Time
6138;42.51778793334961;15713280;1649628898.5707695
6139;40.45832061767578;15715840;1649628898.6167622
6140;38.139034271240234;15718400;1649628898.6694372
6141;35.89889907836914;15720960;1649628898.72026
6142;38.04228210449219;15723520;1649628898.7734165
6143;30.01394271850586;15726080;1649628898.822581
6144;47.882389068603516;15728640;1649628898.8686218
6145;36.03463363647461;15731200;1649628898.9237876
6146;46.22018051147461;15733760;1649628898.9752688
6147;30.592334747314453;15736320;1649628899.026954
6148;28.561790466308594;15738880;1649628899.0793889
6149;40.87672424316406;15741440;1649628899.136474
6150;29.36161994934082;15744000;1649628899.1861525
6151;36.17784118652344;15746560;1649628899.2395415
6152;31.25276756286621;15749120;1649628899.2962708
6153;48.17987823486328;15751680;1649628899.3515909
6154;40.05485534667969;15754240;1649628899.4068968
6155;31.584484100341797;15756800;1649628899.461006
6156;42.82645797729492;15759360;1649628899.5148716
6157;31.646865844726562;15761920;1649628899.5680263
6158;37.6623649597168;15764480;1649628899.620055
6159;37.41205978393555;15767040;1649628899.670652
6160;39.07791519165039;15769600;1649628899.7227712
6161;28.080854415893555;15772160;1649628899.7763376
6162;34.203575134277344;15774720;1649628899.8281639
6163;32.202117919921875;15777280;1649628899.8795056
6164;26.915462493896484;15779840;1649628899.9311807
6165;30.913105010986328;15782400;1649628899.9779131
6166;38.50857162475586;15784960;1649628900.0271661
6167;44.06754684448242;15787520;1649628900.07713
6168;34.78603744506836;15790080;1649628900.130463
6169;30.2856388092041;15792640;1649628900.1830292
6170;27.14231300354004;15795200;1649628900.2377698
6171;31.773313522338867;15797760;1649628900.290132
6172;30.72581672668457;15800320;1649628900.3440082
6173;29.5078182220459;15802880;1649628900.3979697
6174;33.86316680908203;15805440;1649628900.452353
6175;38.05459213256836;15808000;1649628900.506177
6176;48.99570846557617;15810560;1649628900.555967
6177;33.33810806274414;15813120;1649628900.6085842
6178;36.603721618652344;15815680;1649628900.6626272
6179;26.856966018676758;15818240;1649628900.7177336
6180;39.791542053222656;15820800;1649628900.7667313
6181;40.29652404785156;15823360;1649628900.8187323
6182;34.27772903442383;15825920;1649628900.8691676
6183;33.34137725830078;15828480;1649628900.9192817
6184;41.27424240112305;15831040;1649628900.969058
6185;36.75362777709961;15833600;1649628901.0181289
6186;33.0568962097168;15836160;1649628901.070649
6187;34.96075439453125;15838720;1649628901.1256456
6188;37.69675064086914;15841280;1649628901.1814544
6189;33.39223861694336;15843840;1649628901.231358
6190;36.83235168457031;15846400;1649628901.2809718
6191;26.930946350097656;15848960;1649628901.33328
6192;36.89088439941406;15851520;1649628901.3870306
6193;33.160377502441406;15854080;1649628901.4424977
6194;36.14780044555664;15856640;1649628901.4908342
6195;27.27187156677246;15859200;1649628901.543433
6196;32.7999382019043;15861760;1649628901.5973177
6197;49.087623596191406;15864320;1649628901.6590686
6198;36.65943145751953;15866880;1649628901.7183442
6199;31.281312942504883;15869440;1649628901.7744696
6200;33.7255973815918;15872000;1649628902.1929455
6201;29.37265968322754;15874560;1649628902.2522583
6202;35.522029876708984;15877120;1649628902.306952
6203;32.0988655090332;15879680;1649628902.360263
6204;30.263402938842773;15882240;1649628902.4103584
6205;30.993236541748047;15884800;1649628902.458019
6206;36.10618209838867;15887360;1649628902.5167923
6207;32.069602966308594;15889920;1649628902.5817459
6208;40.195701599121094;15892480;1649628902.634134
6209;33.19357681274414;15895040;1649628902.6885104
6210;32.8292236328125;15897600;1649628902.7412138
6211;38.24068069458008;15900160;1649628902.7934356
6212;30.806467056274414;15902720;1649628902.8433032
6213;39.271392822265625;15905280;1649628902.8921952
6214;35.98244857788086;15907840;1649628902.9444404
6215;33.04664611816406;15910400;1649628902.994022
6216;41.21842575073242;15912960;1649628903.046116
6217;36.23604965209961;15915520;1649628903.096163
6218;29.99665069580078;15918080;1649628903.1467638
6219;31.445541381835938;15920640;1649628903.1974523
6220;28.67743682861328;15923200;1649628903.2501683
6221;38.96688461303711;15925760;1649628903.3070004
6222;33.623268127441406;15928320;1649628903.3565936
6223;32.16754913330078;15930880;1649628903.4090645
6224;34.792144775390625;15933440;1649628903.4622989
6225;32.84800720214844;15936000;1649628903.5181162
6226;33.57157516479492;15938560;1649628903.5673199
6227;48.04441452026367;15941120;1649628903.6215732
6228;32.23104476928711;15943680;1649628903.6757927
6229;28.457767486572266;15946240;1649628903.7285025
6230;29.84719467163086;15948800;1649628903.781698
6231;31.41141128540039;15951360;1649628903.8341823
6232;35.72268295288086;15953920;1649628903.891111
6233;32.31389236450195;15956480;1649628903.9417086
6234;46.78804016113281;15959040;1649628903.9916158
6235;38.63776397705078;15961600;1649628904.040898
6236;32.7227783203125;15964160;1649628904.092927
6237;40.75920867919922;15966720;1649628904.1431882
6238;34.831363677978516;15969280;1649628904.192088
6239;40.361732482910156;15971840;1649628904.2374563
6240;29.027101516723633;15974400;1649628904.2906492
6241;26.670255661010742;15976960;1649628904.3417065
6242;42.914520263671875;15979520;1649628904.393378
6243;32.63829040527344;15982080;1649628904.4387012
6244;33.02900314331055;15984640;1649628904.4914172
6245;39.04304504394531;15987200;1649628904.5435278
6246;33.95545959472656;15989760;1649628904.5968592
6247;28.70042610168457;15992320;1649628904.6468847
6248;30.533021926879883;15994880;1649628904.6972623
6249;44.52333450317383;15997440;1649628904.7474806
6250;30.142181396484375;16000000;1649628904.7971044
6251;41.642799377441406;16002560;1649628904.8495402
6252;31.256628036499023;16005120;1649628904.9042754
6253;30.153383255004883;16007680;1649628904.967232
6254;36.31961441040039;16010240;1649628905.0300791
6255;33.6997184753418;16012800;1649628905.083999
6256;36.1163215637207;16015360;1649628905.1388633
6257;40.20903015136719;16017920;1649628905.1914032
6258;31.88909149169922;16020480;1649628905.2439208
6259;30.91097068786621;16023040;1649628905.299711
6260;35.10280990600586;16025600;1649628905.3576388
6261;37.75373077392578;16028160;1649628905.4162197
6262;28.290891647338867;16030720;1649628905.473055
6263;34.185726165771484;16033280;1649628905.5298638
6264;32.875675201416016;16035840;1649628905.6055806
6265;48.40140151977539;16038400;1649628905.6732903
6266;35.91559600830078;16040960;1649628905.7397978
6267;28.058055877685547;16043520;1649628905.8089044
6268;31.391950607299805;16046080;1649628905.8672423
6269;38.88856887817383;16048640;1649628905.9201488
6270;28.869081497192383;16051200;1649628905.9751222
6271;27.73102378845215;16053760;1649628906.0307024
6272;34.78203582763672;16056320;1649628906.0848992
6273;36.9307746887207;16058880;1649628906.1477342
6274;44.32860565185547;16061440;1649628906.2118359
6275;35.036773681640625;16064000;1649628906.2788322
6276;44.530174255371094;16066560;1649628906.3428934
6277;38.72768783569336;16069120;1649628906.3966732
6278;31.65048599243164;16071680;1649628906.4612362
6279;34.85673141479492;16074240;1649628906.5238836
6280;42.78493881225586;16076800;1649628906.5827413
6281;38.75822067260742;16079360;1649628906.6350229
6282;39.59037399291992;16081920;1649628906.693819
6283;40.15182113647461;16084480;1649628906.7473347
6284;32.42234802246094;16087040;1649628906.8029118
6285;28.934791564941406;16089600;1649628906.856222
6286;37.2276496887207;16092160;1649628906.912745
6287;32.6937370300293;16094720;1649628906.9713156
6288;37.10637664794922;16097280;1649628907.0348892
6289;43.07499694824219;16099840;1649628907.0981607
6290;33.93665313720703;16102400;1649628907.1524777
6291;33.49671173095703;16104960;1649628907.2108276
6292;34.87690353393555;16107520;1649628907.2699947
6293;32.55972671508789;16110080;1649628907.3306594
6294;33.697052001953125;16112640;1649628907.401394
6295;35.8943977355957;16115200;1649628907.4638743
6296;35.16009521484375;16117760;1649628907.5336573
6297;40.0103759765625;16120320;1649628907.5991936
6298;36.9570198059082;16122880;1649628907.6555338
6299;29.504344940185547;16125440;1649628907.712938
6300;38.90602493286133;16128000;1649628908.129076
6301;40.99808120727539;16130560;1649628908.2014482
6302;36.51329040527344;16133120;1649628908.2717915
6303;33.934879302978516;16135680;1649628908.3408818
6304;28.945541381835938;16138240;1649628908.4059646
6305;30.71685028076172;16140800;1649628908.463599
6306;41.173152923583984;16143360;1649628908.5168557
6307;45.466915130615234;16145920;1649628908.578756
6308;33.0322151184082;16148480;1649628908.634006
6309;43.20523452758789;16151040;1649628908.6989424
6310;35.57613754272461;16153600;1649628908.7605307
6311;35.77763748168945;16156160;1649628908.8165183
6312;39.77521514892578;16158720;1649628908.8699007
6313;39.74950408935547;16161280;1649628908.9280286
6314;39.04424285888672;16163840;1649628908.9809701
6315;42.29563903808594;16166400;1649628909.0370047
6316;42.342769622802734;16168960;1649628909.0905495
6317;32.993858337402344;16171520;1649628909.144409
6318;36.85795211791992;16174080;1649628909.2010374
6319;38.80944061279297;16176640;1649628909.2536013
6320;39.561248779296875;16179200;1649628909.3072548
6321;36.72636413574219;16181760;1649628909.3596482
6322;32.20348358154297;16184320;1649628909.408241
6323;33.58529281616211;16186880;1649628909.4595382
6324;34.33836364746094;16189440;1649628909.5053144
6325;23.206298828125;16192000;1649628909.5582066
6326;30.838729858398438;16194560;1649628909.609589
6327;27.644702911376953;16197120;1649628909.6632488
6328;33.61200714111328;16199680;1649628909.7147145
6329;33.074188232421875;16202240;1649628909.7670515
6330;37.91456985473633;16204800;1649628909.8237383
6331;31.381093978881836;16207360;1649628909.8743072
6332;32.35338592529297;16209920;1649628909.926661
6333;34.57563400268555;16212480;1649628909.981173
6334;33.3714599609375;16215040;1649628910.0352645
6335;36.2470588684082;16217600;1649628910.086728
6336;37.13410568237305;16220160;1649628910.1461115
6337;31.58866310119629;16222720;1649628910.208717
6338;29.241025924682617;16225280;1649628910.270736
6339;32.0262565612793;16227840;1649628910.326148
6340;29.371206283569336;16230400;1649628910.3796887
6341;48.43716812133789;16232960;1649628910.4328182
6342;49.68849182128906;16235520;1649628910.4885623
6343;39.48154830932617;16238080;1649628910.5354795
6344;41.986392974853516;16240640;1649628910.5855913
6345;45.3326530456543;16243200;1649628910.6359708
6346;35.21656799316406;16245760;1649628910.6872263
6347;30.701698303222656;16248320;1649628910.7389052
6348;35.00474166870117;16250880;1649628910.7902377
6349;30.65576171875;16253440;1649628910.8364012
6350;29.510944366455078;16256000;1649628910.8915327
6351;32.227508544921875;16258560;1649628910.945458
6352;37.63309097290039;16261120;1649628911.0019164
6353;40.276344299316406;16263680;1649628911.0496752
6354;52.3015022277832;16266240;1649628911.1016896
6355;39.87990188598633;16268800;1649628911.1561875
6356;37.7808837890625;16271360;1649628911.210279
6357;42.350563049316406;16273920;1649628911.2619572
6358;31.25731658935547;16276480;1649628911.31396
6359;25.221479415893555;16279040;1649628911.360566
6360;38.80821990966797;16281600;1649628911.4148417
6361;51.200504302978516;16284160;1649628911.469057
6362;43.093650817871094;16286720;1649628911.5257058
6363;32.972137451171875;16289280;1649628911.5746477
6364;29.199905395507812;16291840;1649628911.6288822
6365;51.94255447387695;16294400;1649628911.6821673
6366;43.5753173828125;16296960;1649628911.7396855
6367;38.377201080322266;16299520;1649628911.7934434
6368;29.427806854248047;16302080;1649628911.8455148
6369;30.12397003173828;16304640;1649628911.8967347
6370;31.48131561279297;16307200;1649628911.9497705
6371;30.40032196044922;16309760;1649628911.9979835
6372;31.470422744750977;16312320;1649628912.048846
6373;35.093292236328125;16314880;1649628912.097786
6374;43.681636810302734;16317440;1649628912.1491475
6375;35.8126106262207;16320000;1649628912.2003036
6376;32.37126922607422;16322560;1649628912.2462142
6377;29.435747146606445;16325120;1649628912.2993295
6378;31.975666046142578;16327680;1649628912.3522966
6379;32.10133361816406;16330240;1649628912.404513
6380;29.76707649230957;16332800;1649628912.4581697
6381;42.10514831542969;16335360;1649628912.5157952
6382;33.51481246948242;16337920;1649628912.5699654
6383;37.2186279296875;16340480;1649628912.623985
6384;29.859155654907227;16343040;1649628912.6734836
6385;24.327863693237305;16345600;1649628912.7275994
6386;36.557281494140625;16348160;1649628912.7810075
6387;38.96832275390625;16350720;1649628912.8326602
6388;30.260929107666016;16353280;1649628912.8837168
6389;36.4520378112793;16355840;1649628912.9403598
6390;38.12282180786133;16358400;1649628912.9958403
6391;26.309478759765625;16360960;1649628913.0478384
6392;34.57051086425781;16363520;1649628913.099098
6393;37.57390213012695;16366080;1649628913.1508362
6394;31.574905395507812;16368640;1649628913.21008
6395;35.78415298461914;16371200;1649628913.267293
6396;43.249481201171875;16373760;1649628913.3300836
6397;41.324119567871094;16376320;1649628913.3823564
6398;35.1823844909668;16378880;1649628913.4402423
6399;39.509124755859375;16381440;1649628913.4973328
6400;25.31883430480957;16384000;1649628913.912886
6401;32.44422149658203;16386560;1649628913.975533
6402;25.4412899017334;16389120;1649628914.030636
6403;42.543548583984375;16391680;1649628914.0901642
6404;32.97042465209961;16394240;1649628914.1520367
6405;37.96038055419922;16396800;1649628914.206435
6406;34.76289367675781;16399360;1649628914.2577941
6407;40.0255126953125;16401920;1649628914.3094697
6408;32.07826232910156;16404480;1649628914.3672144
6409;34.1426887512207;16407040;1649628914.435555
6410;34.812400817871094;16409600;1649628914.4987645
6411;37.9094352722168;16412160;1649628914.5500667
6412;49.549659729003906;16414720;1649628914.6047997
6413;32.5916633605957;16417280;1649628914.6636791
6414;33.39304733276367;16419840;1649628914.722022
6415;32.53462600708008;16422400;1649628914.7789533
6416;26.647737503051758;16424960;1649628914.8359087
6417;48.25574493408203;16427520;1649628914.8905995
6418;27.316970825195312;16430080;1649628914.940519
6419;47.17936706542969;16432640;1649628914.9950414
6420;32.001930236816406;16435200;1649628915.0518363
6421;42.16868591308594;16437760;1649628915.1012914
6422;31.9674129486084;16440320;1649628915.1555703
6423;32.46842956542969;16442880;1649628915.2100792
6424;32.340938568115234;16445440;1649628915.2624772
6425;26.535953521728516;16448000;1649628915.3145688
6426;32.50495910644531;16450560;1649628915.3660433
6427;31.27446746826172;16453120;1649628915.4182842
6428;31.53272819519043;16455680;1649628915.474863
6429;39.93330001831055;16458240;1649628915.5226038
6430;55.4608268737793;16460800;1649628915.574004
6431;32.009159088134766;16463360;1649628915.625108
6432;31.547142028808594;16465920;1649628915.6705499
