;grad_norm_clipped;Steps;Wall_Time
6114;2.574336290359497;15651840;1649631703.5177844
6115;2.243072509765625;15654400;1649631703.5772548
6116;2.4569637775421143;15656960;1649631703.6336694
6117;1.3726534843444824;15659520;1649631703.6879153
6118;3.008936882019043;15662080;1649631703.7437847
6119;2.05466628074646;15664640;1649631703.8027709
6120;1.4215139150619507;15667200;1649631703.866021
6121;6.103801727294922;15669760;1649631703.9229684
6122;2.9474220275878906;15672320;1649631703.9829288
6123;1.9693949222564697;15674880;1649631704.0589347
6124;1.8339184522628784;15677440;1649631704.1352155
6125;2.0778753757476807;15680000;1649631704.2074478
6126;2.1448261737823486;15682560;1649631704.2753468
6127;2.5257346630096436;15685120;1649631704.337139
6128;1.1847455501556396;15687680;1649631704.3965566
6129;2.2512240409851074;15690240;1649631704.4546793
6130;2.1688926219940186;15692800;1649631704.5134828
6131;5.2776103019714355;15695360;1649631704.5703738
6132;2.9292850494384766;15697920;1649631704.6294732
6133;3.4023921489715576;15700480;1649631704.7121243
6134;2.1390221118927;15703040;1649631704.79511
6135;3.040198802947998;15705600;1649631704.85853
6136;2.1313939094543457;15708160;1649631704.9212906
6137;2.533453941345215;15710720;1649631704.982485
6138;4.279796600341797;15713280;1649631705.0489318
6139;2.1933228969573975;15715840;1649631705.112285
6140;2.126666784286499;15718400;1649631705.1721337
6141;2.67384934425354;15720960;1649631705.2388928
6142;1.864119291305542;15723520;1649631705.2982717
6143;2.4965908527374268;15726080;1649631705.3567123
6144;1.3621152639389038;15728640;1649631705.4275913
6145;2.240067958831787;15731200;1649631705.5003192
6146;1.9958312511444092;15733760;1649631705.566383
6147;2.0369439125061035;15736320;1649631705.6397398
6148;4.192065715789795;15738880;1649631705.7101467
6149;2.2734992504119873;15741440;1649631705.7779493
6150;2.3098952770233154;15744000;1649631705.8415732
6151;3.4794347286224365;15746560;1649631705.8996341
6152;3.6253626346588135;15749120;1649631705.971897
6153;2.201288938522339;15751680;1649631706.0479736
6154;2.259817361831665;15754240;1649631706.1126795
6155;3.341738700866699;15756800;1649631706.170656
6156;2.665121078491211;15759360;1649631706.2444258
6157;2.9644200801849365;15761920;1649631706.317215
6158;2.3353731632232666;15764480;1649631706.377247
6159;2.4866795539855957;15767040;1649631706.447761
6160;2.024850845336914;15769600;1649631706.518316
6161;2.0228073596954346;15772160;1649631706.586793
6162;1.4344525337219238;15774720;1649631706.653737
6163;1.8256009817123413;15777280;1649631706.7289808
6164;2.155306577682495;15779840;1649631706.8006275
6165;2.498997688293457;15782400;1649631706.8713372
6166;2.6065354347229004;15784960;1649631706.9320335
6167;2.4878854751586914;15787520;1649631706.988131
6168;2.1219780445098877;15790080;1649631707.0570462
6169;2.444554328918457;15792640;1649631707.1266108
6170;2.5790536403656006;15795200;1649631707.1983843
6171;1.8820436000823975;15797760;1649631707.2697537
6172;1.6371674537658691;15800320;1649631707.3363135
6173;5.3285136222839355;15802880;1649631707.4139805
6174;2.8248841762542725;15805440;1649631707.4808695
6175;3.0422775745391846;15808000;1649631707.5461266
6176;2.634164333343506;15810560;1649631707.6015818
6177;1.9714694023132324;15813120;1649631707.6709046
6178;1.793686032295227;15815680;1649631707.7414896
6179;2.137714385986328;15818240;1649631707.813538
6180;2.469393014907837;15820800;1649631707.8838112
6181;2.4086029529571533;15823360;1649631707.9507186
6182;1.4600024223327637;15825920;1649631708.0281358
6183;2.004373788833618;15828480;1649631708.095006
6184;1.8436099290847778;15831040;1649631708.1679692
6185;1.9510682821273804;15833600;1649631708.2330403
6186;2.297715425491333;15836160;1649631708.3097796
6187;2.1416070461273193;15838720;1649631708.377131
6188;2.333369255065918;15841280;1649631708.4492633
6189;2.424185037612915;15843840;1649631708.5157351
6190;1.9795405864715576;15846400;1649631708.5784197
6191;1.5939911603927612;15848960;1649631708.643574
6192;1.4914276599884033;15851520;1649631708.7121782
6193;3.4164299964904785;15854080;1649631708.7824907
6194;3.04943585395813;15856640;1649631708.853625
6195;2.1565306186676025;15859200;1649631708.924188
6196;2.3104400634765625;15861760;1649631708.9946082
6197;2.6645803451538086;15864320;1649631709.0653045
6198;1.0934979915618896;15866880;1649631709.1299386
6199;1.9330967664718628;15869440;1649631709.2074018
6200;1.69594407081604;15872000;1649631710.080511
6201;3.722440004348755;15874560;1649631710.1543012
6202;2.3252861499786377;15877120;1649631710.220406
6203;2.91731333732605;15879680;1649631710.2843728
6204;2.335313558578491;15882240;1649631710.339902
6205;1.921387791633606;15884800;1649631710.4015691
6206;2.482412815093994;15887360;1649631710.4705603
6207;1.8562315702438354;15889920;1649631710.5396788
6208;1.6551945209503174;15892480;1649631710.604661
6209;2.0052473545074463;15895040;1649631710.668228
6210;1.4778831005096436;15897600;1649631710.7266026
6211;1.976140022277832;15900160;1649631710.780467
6212;1.6103345155715942;15902720;1649631710.8458385
6213;1.8548387289047241;15905280;1649631710.913414
6214;2.0303895473480225;15907840;1649631710.9750454
6215;1.8122749328613281;15910400;1649631711.036393
6216;2.329745054244995;15912960;1649631711.0940893
6217;2.576730728149414;15915520;1649631711.1563363
6218;3.5553274154663086;15918080;1649631711.2177129
6219;1.7346177101135254;15920640;1649631711.2756147
6220;3.636093854904175;15923200;1649631711.338103
6221;1.6552590131759644;15925760;1649631711.396092
6222;1.9993849992752075;15928320;1649631711.4524336
6223;2.830463171005249;15930880;1649631711.5153399
6224;1.6452072858810425;15933440;1649631711.5757134
6225;1.732315182685852;15936000;1649631711.6524334
6226;1.4210660457611084;15938560;1649631711.7384493
6227;1.9711893796920776;15941120;1649631711.8294976
6228;2.400390148162842;15943680;1649631711.9092724
6229;1.9683887958526611;15946240;1649631711.9873712
6230;8.553736686706543;15948800;1649631712.0614805
6231;2.5373597145080566;15951360;1649631712.1311731
6232;1.6739678382873535;15953920;1649631712.2054038
6233;2.2674129009246826;15956480;1649631712.2821932
6234;2.4664483070373535;15959040;1649631712.3600187
6235;2.2008895874023438;15961600;1649631712.4340734
6236;4.246949672698975;15964160;1649631712.5031295
6237;1.777017593383789;15966720;1649631712.5672343
6238;2.3909127712249756;15969280;1649631712.644809
6239;2.034895896911621;15971840;1649631712.7236848
6240;2.070880889892578;15974400;1649631712.7898393
6241;3.306891441345215;15976960;1649631712.8576484
6242;1.6814630031585693;15979520;1649631712.927588
6243;2.4521796703338623;15982080;1649631712.992527
6244;2.0086586475372314;15984640;1649631713.0673964
6245;2.953108549118042;15987200;1649631713.1321597
6246;2.6617560386657715;15989760;1649631713.2075458
6247;2.04757022857666;15992320;1649631713.2813196
6248;3.3143811225891113;15994880;1649631713.3454957
6249;4.222973823547363;15997440;1649631713.4103022
6250;1.9552805423736572;16000000;1649631713.467042
6251;2.9775807857513428;16002560;1649631713.541028
6252;3.4513089656829834;16005120;1649631713.6155293
6253;2.7592544555664062;16007680;1649631713.6916282
6254;2.4246435165405273;16010240;1649631713.767009
6255;2.3229823112487793;16012800;1649631713.8410285
6256;9.981706619262695;16015360;1649631713.9154773
6257;2.7289178371429443;16017920;1649631713.9840488
6258;1.9424384832382202;16020480;1649631714.0433884
6259;2.3463401794433594;16023040;1649631714.1121607
6260;2.551332950592041;16025600;1649631714.1796656
6261;2.579399824142456;16028160;1649631714.2547889
6262;2.801557779312134;16030720;1649631714.3274746
6263;1.7766304016113281;16033280;1649631714.3990834
6264;3.042433500289917;16035840;1649631714.4616647
6265;2.213945150375366;16038400;1649631714.5216393
6266;2.682109832763672;16040960;1649631714.5923216
6267;1.4757622480392456;16043520;1649631714.6663084
6268;2.628171920776367;16046080;1649631714.7364035
6269;2.3084075450897217;16048640;1649631714.8003573
6270;2.1541454792022705;16051200;1649631714.8720453
6271;1.9953566789627075;16053760;1649631714.941422
6272;3.6176226139068604;16056320;1649631715.008732
6273;5.444321632385254;16058880;1649631715.078806
6274;2.612778663635254;16061440;1649631715.1487198
6275;3.034250020980835;16064000;1649631715.214303
6276;4.147250175476074;16066560;1649631715.2802262
6277;2.1734671592712402;16069120;1649631715.3509853
6278;2.59472393989563;16071680;1649631715.4232438
6279;2.7438371181488037;16074240;1649631715.489377
6280;2.2139997482299805;16076800;1649631715.5638034
6281;3.8768506050109863;16079360;1649631715.62848
6282;1.7769572734832764;16081920;1649631715.6978629
6283;2.8681790828704834;16084480;1649631715.7681084
6284;1.714737892150879;16087040;1649631715.8336027
6285;2.572169303894043;16089600;1649631715.9004097
6286;2.0662496089935303;16092160;1649631715.9719903
6287;3.2074849605560303;16094720;1649631716.0363624
6288;1.6715925931930542;16097280;1649631716.1039507
6289;2.7522318363189697;16099840;1649631716.1642992
6290;2.728977918624878;16102400;1649631716.2225175
6291;1.89825439453125;16104960;1649631716.2808297
6292;1.6814550161361694;16107520;1649631716.3408194
6293;4.2869133949279785;16110080;1649631716.3985882
6294;2.4522924423217773;16112640;1649631716.4654057
6295;2.796196699142456;16115200;1649631716.5254881
6296;3.0924265384674072;16117760;1649631716.583344
6297;2.2227957248687744;16120320;1649631716.6424286
6298;1.829324722290039;16122880;1649631716.7050924
6299;2.761012315750122;16125440;1649631716.774842
6300;1.7524538040161133;16128000;1649631717.6254032
6301;5.420008659362793;16130560;1649631717.6876168
6302;1.9449059963226318;16133120;1649631717.760591
6303;2.9675099849700928;16135680;1649631717.820735
6304;2.045691728591919;16138240;1649631717.8781283
6305;2.508404493331909;16140800;1649631717.9502997
6306;3.1562659740448;16143360;1649631718.020744
6307;1.922937035560608;16145920;1649631718.0936987
6308;3.4096765518188477;16148480;1649631718.1532345
6309;2.16325044631958;16151040;1649631718.222254
6310;2.0876846313476562;16153600;1649631718.2974343
6311;1.8385179042816162;16156160;1649631718.362246
6312;3.3580236434936523;16158720;1649631718.4269757
6313;4.839658737182617;16161280;1649631718.492212
6314;1.5417729616165161;16163840;1649631718.5600483
6315;2.589137315750122;16166400;1649631718.6268852
6316;2.178375720977783;16168960;1649631718.6958983
6317;3.859832763671875;16171520;1649631718.7650328
6318;2.239285707473755;16174080;1649631718.8269622
6319;4.550434112548828;16176640;1649631718.9013994
6320;3.2313451766967773;16179200;1649631718.9685032
6321;2.2400460243225098;16181760;1649631719.0413895
6322;1.5588428974151611;16184320;1649631719.1003582
6323;2.0442821979522705;16186880;1649631719.1753337
6324;1.7568044662475586;16189440;1649631719.2428286
6325;2.754340648651123;16192000;1649631719.3185818
6326;2.184499502182007;16194560;1649631719.3825998
6327;2.047531843185425;16197120;1649631719.4493163
6328;2.0552120208740234;16199680;1649631719.5155365
6329;4.396335601806641;16202240;1649631719.5879343
6330;1.7484450340270996;16204800;1649631719.6652782
6331;2.0020861625671387;16207360;1649631719.7350016
6332;2.3831727504730225;16209920;1649631719.7998297
6333;2.2032651901245117;16212480;1649631719.8618743
6334;2.6009435653686523;16215040;1649631719.9280992
6335;3.8533775806427;16217600;1649631719.9939883
6336;2.0639121532440186;16220160;1649631720.053112
6337;2.2853381633758545;16222720;1649631720.1072648
6338;2.7753117084503174;16225280;1649631720.1635997
6339;2.364880323410034;16227840;1649631720.2183156
6340;2.650261163711548;16230400;1649631720.2766619
6341;2.435511827468872;16232960;1649631720.3305025
6342;2.068587064743042;16235520;1649631720.385355
6343;2.7502896785736084;16238080;1649631720.4383008
6344;1.8344680070877075;16240640;1649631720.493869
6345;2.7056593894958496;16243200;1649631720.5523515
6346;1.9878871440887451;16245760;1649631720.6166527
6347;2.142303943634033;16248320;1649631720.6778178
6348;2.5603017807006836;16250880;1649631720.736146
6349;2.9216043949127197;16253440;1649631720.798677
6350;2.067528486251831;16256000;1649631720.8560126
6351;2.548166036605835;16258560;1649631720.9177804
6352;3.5728611946105957;16261120;1649631720.9804072
6353;1.718951940536499;16263680;1649631721.0368607
6354;2.261923313140869;16266240;1649631721.0981646
6355;3.3034961223602295;16268800;1649631721.1603665
6356;3.8283958435058594;16271360;1649631721.212558
6357;2.3438913822174072;16273920;1649631721.267725
6358;4.260836601257324;16276480;1649631721.3244705
6359;2.184105396270752;16279040;1649631721.3801188
6360;2.8202054500579834;16281600;1649631721.4374897
6361;2.6541287899017334;16284160;1649631721.4956126
6362;2.406567335128784;16286720;1649631721.551552
6363;2.954296112060547;16289280;1649631721.60846
6364;1.9431277513504028;16291840;1649631721.6640675
6365;4.51505708694458;16294400;1649631721.7154949
6366;1.832403540611267;16296960;1649631721.7752578
6367;1.7959915399551392;16299520;1649631721.8378346
6368;2.708081007003784;16302080;1649631721.8960974
6369;1.945806860923767;16304640;1649631721.959893
6370;2.090923547744751;16307200;1649631722.022558
6371;2.462165355682373;16309760;1649631722.0849986
6372;2.4769716262817383;16312320;1649631722.1475728
6373;1.7127057313919067;16314880;1649631722.201161
6374;2.9514238834381104;16317440;1649631722.2655327
6375;2.339550018310547;16320000;1649631722.3279064
6376;2.6231436729431152;16322560;1649631722.3901513
6377;2.837419271469116;16325120;1649631722.4466918
6378;3.3118438720703125;16327680;1649631722.5104759
6379;1.6867448091506958;16330240;1649631722.5746338
6380;2.3087377548217773;16332800;1649631722.6315207
6381;3.2140932083129883;16335360;1649631722.6956825
6382;1.8193340301513672;16337920;1649631722.7551906
6383;1.6456866264343262;16340480;1649631722.8130696
6384;2.191261053085327;16343040;1649631722.8742006
6385;7.166922092437744;16345600;1649631722.926772
6386;2.6035385131835938;16348160;1649631722.9848063
6387;2.022221088409424;16350720;1649631723.0429811
6388;2.8076536655426025;16353280;1649631723.1048355
6389;2.3500590324401855;16355840;1649631723.158498
6390;2.3171303272247314;16358400;1649631723.2115095
6391;2.7046031951904297;16360960;1649631723.2707794
6392;2.3024165630340576;16363520;1649631723.3284023
6393;3.5532383918762207;16366080;1649631723.383007
6394;2.628178358078003;16368640;1649631723.4432678
6395;2.1000306606292725;16371200;1649631723.5047898
6396;1.6942580938339233;16373760;1649631723.5642192
6397;2.8669891357421875;16376320;1649631723.6210606
6398;1.4137089252471924;16378880;1649631723.677254
6399;2.6726114749908447;16381440;1649631723.734281
6400;2.0948708057403564;16384000;1649631724.6081114
6401;2.7916147708892822;16386560;1649631724.6741378
6402;1.9911690950393677;16389120;1649631724.7438605
6403;1.5910195112228394;16391680;1649631724.8185258
6404;2.973400354385376;16394240;1649631724.8911479
6405;1.9540457725524902;16396800;1649631724.9579058
6406;1.936403512954712;16399360;1649631725.0275996
6407;1.7105687856674194;16401920;1649631725.0985136
6408;1.820920467376709;16404480;1649631725.166337
6409;2.6231601238250732;16407040;1649631725.2337222
6410;2.2826619148254395;16409600;1649631725.300013
6411;2.3514492511749268;16412160;1649631725.3713827
6412;2.324680805206299;16414720;1649631725.4419198
6413;2.020841598510742;16417280;1649631725.509114
6414;1.6024740934371948;16419840;1649631725.5764127
6415;1.9630095958709717;16422400;1649631725.643752
6416;1.9609216451644897;16424960;1649631725.7092743
6417;3.253359317779541;16427520;1649631725.7761233
