;nll;Steps;Wall_Time
4320;3.8562211990356445;2211840000;1647999613.360621
4321;3.6945438385009766;2212352000;1647999622.9923906
4322;3.5421342849731445;2212864000;1647999632.894029
4323;3.3144588470458984;2213376000;1647999642.8366063
4324;2.9723896980285645;2213888000;1647999652.5790918
4325;3.265435218811035;2214400000;1647999662.3986025
4326;2.914767026901245;2214912000;1647999672.157048
4327;3.9989302158355713;2215424000;1647999682.0261273
4328;3.5346624851226807;2215936000;1647999691.7610397
4329;4.1326093673706055;2216448000;1647999701.6501503
4330;3.7791266441345215;2216960000;1647999711.5721052
4331;3.12009596824646;2217472000;1647999721.542712
4332;2.912421703338623;2217984000;1647999731.4581742
4333;3.469968557357788;2218496000;1647999741.5364642
4334;3.297609806060791;2219008000;1647999751.640314
4335;3.414612293243408;2219520000;1647999761.843249
4336;3.649780511856079;2220032000;1647999772.140134
4337;3.4336905479431152;2220544000;1647999782.3804178
4338;4.04242467880249;2221056000;1647999792.6419337
4339;3.4986255168914795;2221568000;1647999802.9403384
4340;3.3580965995788574;2222080000;1647999813.2773836
4341;3.7014830112457275;2222592000;1647999823.5131943
4342;3.091586112976074;2223104000;1647999833.7491102
4343;3.3596038818359375;2223616000;1647999844.0444832
4344;3.68131685256958;2224128000;1647999854.3470843
4345;3.065103769302368;2224640000;1647999864.627108
4346;3.4264168739318848;2225152000;1647999874.9022913
4347;2.9574685096740723;2225664000;1647999885.1907756
4348;2.7934021949768066;2226176000;1647999895.4617755
4349;2.63905668258667;2226688000;1647999905.2326667
4350;3.304297924041748;2227200000;1647999922.3585749
4351;3.456315040588379;2227712000;1647999932.5656192
4352;3.339507579803467;2228224000;1647999942.7628007
4353;3.10615873336792;2228736000;1647999952.9725266
4354;3.5725862979888916;2229248000;1647999963.1973429
4355;3.280073404312134;2229760000;1647999973.4604719
4356;3.039801597595215;2230272000;1647999983.7426598
4357;3.89981746673584;2230784000;1647999993.925945
4358;3.5665676593780518;2231296000;1648000003.757303
4359;2.5288593769073486;2231808000;1648000012.5359583
4360;1.7753379344940186;2232320000;1648000022.8701508
4361;2.9001572132110596;2232832000;1648000033.1546195
4362;2.200699806213379;2233344000;1648000043.3946154
4363;2.5729668140411377;2233856000;1648000053.6050384
4364;3.5114169120788574;2234368000;1648000063.871782
4365;3.6526856422424316;2234880000;1648000072.5260649
4366;3.286890983581543;2235392000;1648000082.22931
4367;3.205012798309326;2235904000;1648000092.5092463
4368;4.09968376159668;2236416000;1648000102.7902095
4369;4.751543045043945;2236928000;1648000113.0448248
4370;4.8235344886779785;2237440000;1648000123.1234019
4371;4.346156120300293;2237952000;1648000133.4252524
4372;4.388970375061035;2238464000;1648000143.54986
4373;4.115283966064453;2238976000;1648000153.641161
4374;4.377107620239258;2239488000;1648000163.71528
4375;3.9253599643707275;2240000000;1648000173.928155
4376;3.799271583557129;2240512000;1648000184.1952667
4377;3.588561773300171;2241024000;1648000194.5229177
4378;3.4174184799194336;2241536000;1648000204.793193
4379;3.2378060817718506;2242048000;1648000214.7926538
4380;3.934972047805786;2242560000;1648000224.7632012
4381;3.783857822418213;2243072000;1648000234.7352915
4382;4.058058261871338;2243584000;1648000244.1044261
4383;3.7528724670410156;2244096000;1648000251.9764154
4384;3.4095237255096436;2244608000;1648000261.526789
4385;3.4614791870117188;2245120000;1648000271.0046034
4386;3.1455206871032715;2245632000;1648000280.5003586
4387;3.3529739379882812;2246144000;1648000289.9413996
4388;3.3339638710021973;2246656000;1648000299.661458
4389;2.96018648147583;2247168000;1648000309.5458312
4390;3.2143123149871826;2247680000;1648000319.5971532
4391;2.9337708950042725;2248192000;1648000329.603626
4392;3.3647165298461914;2248704000;1648000339.4514415
4393;3.399336814880371;2249216000;1648000349.1942217
4394;3.920424461364746;2249728000;1648000359.0312498
4395;3.964730739593506;2250240000;1648000368.8958275
4396;3.5666122436523438;2250752000;1648000378.7068985
4397;3.5558855533599854;2251264000;1648000388.495103
4398;2.9006614685058594;2251776000;1648000398.2282982
4399;2.5956592559814453;2252288000;1648000408.0655828
4400;2.2675914764404297;2252800000;1648000426.4321697
4401;2.773052930831909;2253312000;1648000436.700188
4402;2.855994701385498;2253824000;1648000446.952518
4403;2.4696059226989746;2254336000;1648000457.2064288
4404;2.790518283843994;2254848000;1648000467.4367688
4405;3.595857858657837;2255360000;1648000477.6884048
4406;3.087158679962158;2255872000;1648000486.475397
4407;2.9742612838745117;2256384000;1648000496.2999244
4408;2.460078716278076;2256896000;1648000506.5177436
4409;2.470700740814209;2257408000;1648000516.7980845
4410;3.0035061836242676;2257920000;1648000526.098086
4411;2.6362366676330566;2258432000;1648000535.792574
4412;2.750025510787964;2258944000;1648000546.08498
4413;2.5854296684265137;2259456000;1648000556.3515928
4414;2.5197763442993164;2259968000;1648000566.6411238
4415;2.824692726135254;2260480000;1648000576.9628572
4416;2.6472184658050537;2260992000;1648000586.7151232
4417;2.6060104370117188;2261504000;1648000595.9876504
4418;2.6761622428894043;2262016000;1648000606.2351325
4419;2.823085308074951;2262528000;1648000616.5343382
4420;2.587160348892212;2263040000;1648000626.7812064
4421;2.770658254623413;2263552000;1648000637.011279
4422;3.070918560028076;2264064000;1648000647.1388762
4423;2.8546652793884277;2264576000;1648000657.3495982
4424;2.960151195526123;2265088000;1648000667.600072
4425;3.049522638320923;2265600000;1648000677.9037623
4426;3.2187442779541016;2266112000;1648000688.2714806
4427;2.928370475769043;2266624000;1648000698.541882
4428;3.1311886310577393;2267136000;1648000708.745951
4429;3.5910282135009766;2267648000;1648000718.9635627
4430;3.2375831604003906;2268160000;1648000729.2640378
4431;3.0041534900665283;2268672000;1648000739.5665278
4432;3.1100456714630127;2269184000;1648000749.85467
4433;3.3448634147644043;2269696000;1648000760.178396
4434;3.1014668941497803;2270208000;1648000770.456469
4435;2.803211212158203;2270720000;1648000780.7221107
4436;2.8942010402679443;2271232000;1648000791.003269
4437;3.099398612976074;2271744000;1648000801.256488
4438;3.154752254486084;2272256000;1648000811.4380562
4439;2.648264169692993;2272768000;1648000821.764977
4440;2.6067888736724854;2273280000;1648000832.0698848
4441;2.679014205932617;2273792000;1648000842.2740502
4442;3.008800506591797;2274304000;1648000852.440952
4443;2.6476359367370605;2274816000;1648000862.5912628
4444;2.8849000930786133;2275328000;1648000872.8064287
4445;2.4585626125335693;2275840000;1648000883.057265
4446;2.302781105041504;2276352000;1648000893.2282865
4447;2.9960074424743652;2276864000;1648000903.4128828
4448;3.158637523651123;2277376000;1648000913.6803546
4449;3.143141031265259;2277888000;1648000923.9288185
4450;3.021091938018799;2278400000;1648000941.8609953
4451;2.9487457275390625;2278912000;1648000951.855799
4452;2.9142746925354004;2279424000;1648000961.802637
4453;3.3216190338134766;2279936000;1648000971.744031
4454;3.231438398361206;2280448000;1648000981.6697376
4455;3.0324313640594482;2280960000;1648000991.550734
4456;2.8759615421295166;2281472000;1648001001.5838635
4457;3.3525285720825195;2281984000;1648001011.3618383
4458;2.812688112258911;2282496000;1648001021.240309
4459;2.4917378425598145;2283008000;1648001031.0771186
4460;2.169417381286621;2283520000;1648001040.5898535
4461;2.601935386657715;2284032000;1648001049.6337862
4462;4.399772644042969;2284544000;1648001059.141384
4463;3.5962977409362793;2285056000;1648001067.7451081
4464;2.581327438354492;2285568000;1648001076.1145916
4465;2.668240547180176;2286080000;1648001086.1345556
4466;3.2365782260894775;2286592000;1648001095.9741433
4467;3.377652645111084;2287104000;1648001104.9103355
4468;3.4617738723754883;2287616000;1648001114.8375158
4469;3.432631492614746;2288128000;1648001125.2335687
4470;3.2958240509033203;2288640000;1648001135.4893806
4471;3.3450980186462402;2289152000;1648001145.7959146
4472;3.5056710243225098;2289664000;1648001156.0899372
4473;4.109519958496094;2290176000;1648001166.3688245
4474;3.834662914276123;2290688000;1648001176.6482997
4475;4.092126846313477;2291200000;1648001186.9473224
4476;4.057706356048584;2291712000;1648001197.237605
4477;3.7135767936706543;2292224000;1648001207.6984584
4478;4.1074137687683105;2292736000;1648001218.02241
4479;4.280873775482178;2293248000;1648001228.3004787
4480;5.353316783905029;2293760000;1648001238.5719419
4481;4.397578239440918;2294272000;1648001248.8518085
4482;5.113894462585449;2294784000;1648001259.0609887
4483;4.338714599609375;2295296000;1648001269.1475368
4484;4.2285614013671875;2295808000;1648001279.3836455
4485;4.038616180419922;2296320000;1648001289.5931304
4486;3.7828609943389893;2296832000;1648001299.8425508
4487;4.306597709655762;2297344000;1648001310.0563498
4488;3.3278660774230957;2297856000;1648001320.2731125
4489;3.6195573806762695;2298368000;1648001330.550466
4490;3.7899909019470215;2298880000;1648001340.763029
4491;3.802752733230591;2299392000;1648001351.182484
4492;3.494454860687256;2299904000;1648001361.4651773
4493;4.056318283081055;2300416000;1648001371.75954
4494;4.303487300872803;2300928000;1648001382.0289772
4495;3.858257293701172;2301440000;1648001392.3038085
4496;3.726958751678467;2301952000;1648001402.5607383
4497;4.2858476638793945;2302464000;1648001412.8477407
4498;3.921605348587036;2302976000;1648001423.1195145
4499;3.1275463104248047;2303488000;1648001433.3938003
4500;3.0356998443603516;2304000000;1648001451.8967667
4501;3.3169679641723633;2304512000;1648001462.192671
4502;2.995184898376465;2305024000;1648001472.572027
4503;2.9775567054748535;2305536000;1648001482.9851806
4504;2.9182167053222656;2306048000;1648001493.3940883
4505;3.4398765563964844;2306560000;1648001503.7906191
4506;4.550580024719238;2307072000;1648001514.1697707
4507;3.7301063537597656;2307584000;1648001524.513448
4508;4.314420700073242;2308096000;1648001534.8622732
4509;3.789318323135376;2308608000;1648001545.242395
4510;4.381515979766846;2309120000;1648001555.5926242
4511;4.07259464263916;2309632000;1648001564.18561
4512;3.66467547416687;2310144000;1648001574.2050006
4513;3.5054233074188232;2310656000;1648001584.335221
4514;3.31742000579834;2311168000;1648001594.4760156
4515;3.498211145401001;2311680000;1648001604.6442502
4516;3.2897965908050537;2312192000;1648001614.6257493
4517;3.551248073577881;2312704000;1648001622.180574
4518;3.1408064365386963;2313216000;1648001631.063007
4519;3.451937437057495;2313728000;1648001640.979316
4520;3.524574041366577;2314240000;1648001650.8222804
4521;3.18245267868042;2314752000;1648001659.1741345
4522;3.0499720573425293;2315264000;1648001667.9330997
4523;3.1494853496551514;2315776000;1648001677.8872933
4524;3.012206554412842;2316288000;1648001687.8059795
4525;3.4093761444091797;2316800000;1648001697.7173235
4526;2.9485204219818115;2317312000;1648001707.6563437
4527;2.7604331970214844;2317824000;1648001717.561576
4528;2.823587417602539;2318336000;1648001727.476322
4529;3.2163186073303223;2318848000;1648001737.5615654
4530;3.4243032932281494;2319360000;1648001747.5420115
4531;3.9935121536254883;2319872000;1648001757.4904685
4532;3.745229721069336;2320384000;1648001767.45221
4533;3.342554807662964;2320896000;1648001777.1959305
4534;3.7239022254943848;2321408000;1648001787.0543025
4535;3.2038393020629883;2321920000;1648001797.3560164
4536;2.6757869720458984;2322432000;1648001807.6473792
4537;3.255836009979248;2322944000;1648001817.879195
4538;3.3057117462158203;2323456000;1648001828.0101418
4539;2.8710875511169434;2323968000;1648001838.2247314
4540;3.211130142211914;2324480000;1648001848.3201356
4541;3.207486152648926;2324992000;1648001858.4519804
4542;3.399585723876953;2325504000;1648001868.5914378
4543;2.9647464752197266;2326016000;1648001878.8008108
4544;4.016244411468506;2326528000;1648001888.984472
4545;4.32984733581543;2327040000;1648001899.1369202
4546;4.708120822906494;2327552000;1648001909.2547567
4547;3.9437100887298584;2328064000;1648001919.3926392
4548;3.118645429611206;2328576000;1648001929.4478347
4549;3.596435546875;2329088000;1648001939.4824743
4550;3.5548741817474365;2329600000;1648001958.2222826
4551;3.633986234664917;2330112000;1648001968.4552302
4552;4.518618583679199;2330624000;1648001978.7108707
4553;4.2484869956970215;2331136000;1648001988.928237
4554;4.800445556640625;2331648000;1648001999.154498
4555;3.699695110321045;2332160000;1648002009.3658469
4556;3.687631607055664;2332672000;1648002019.5822754
4557;3.7709569931030273;2333184000;1648002029.8491445
4558;3.599067211151123;2333696000;1648002040.195947
4559;4.94262170791626;2334208000;1648002050.4098933
4560;5.484711647033691;2334720000;1648002060.6395843
4561;4.593469619750977;2335232000;1648002070.3360643
4562;4.966019630432129;2335744000;1648002079.6472836
4563;4.488907814025879;2336256000;1648002089.9862764
4564;4.703121662139893;2336768000;1648002100.2488708
4565;4.518660545349121;2337280000;1648002110.337679
4566;4.228277206420898;2337792000;1648002120.4994462
4567;3.8152835369110107;2338304000;1648002130.4883525
4568;4.281202793121338;2338816000;1648002139.0986729
4569;4.338414192199707;2339328000;1648002149.3760378
4570;4.25883674621582;2339840000;1648002159.6164508
4571;4.6462602615356445;2340352000;1648002169.8549879
4572;4.635885715484619;2340864000;1648002180.1253965
4573;4.677291393280029;2341376000;1648002190.3122609
4574;4.954127311706543;2341888000;1648002200.560816
4575;4.963091850280762;2342400000;1648002210.7676249
4576;5.805524826049805;2342912000;1648002221.0292146
4577;5.205990791320801;2343424000;1648002231.2755587
4578;5.054142951965332;2343936000;1648002241.503584
4579;5.2181501388549805;2344448000;1648002251.0409954
4580;4.934826850891113;2344960000;1648002260.1273522
4581;5.541595458984375;2345472000;1648002270.1055055
4582;5.740932464599609;2345984000;1648002280.390313
4583;5.057590484619141;2346496000;1648002290.4683068
4584;5.177027702331543;2347008000;1648002300.481654
4585;5.894680023193359;2347520000;1648002309.371827
4586;5.601595401763916;2348032000;1648002318.9383855
4587;5.789862632751465;2348544000;1648002329.0268798
4588;5.5331268310546875;2349056000;1648002339.0701396
4589;5.9014387130737305;2349568000;1648002349.106135
4590;5.819182395935059;2350080000;1648002359.1897955
4591;5.453677177429199;2350592000;1648002369.2670417
4592;5.129232406616211;2351104000;1648002379.2927544
4593;5.542847156524658;2351616000;1648002389.3950524
4594;4.925666809082031;2352128000;1648002399.4589136
4595;5.226036071777344;2352640000;1648002409.3994648
4596;5.311191558837891;2353152000;1648002419.2830832
4597;4.389764308929443;2353664000;1648002429.1635566
4598;4.550520896911621;2354176000;1648002439.4730911
4599;5.283957481384277;2354688000;1648002449.4566228
4600;5.074129104614258;2355200000;1648002467.6015916
4601;5.07348108291626;2355712000;1648002478.0302799
4602;4.889121055603027;2356224000;1648002488.3624098
4603;4.8763651847839355;2356736000;1648002498.6783223
4604;4.617026329040527;2357248000;1648002508.95244
4605;5.849675178527832;2357760000;1648002519.2391083
4606;6.095935821533203;2358272000;1648002529.4488778
4607;5.7375030517578125;2358784000;1648002539.679595
4608;5.170092582702637;2359296000;1648002549.8440473
4609;5.270058631896973;2359808000;1648002560.181244
4610;5.647680759429932;2360320000;1648002570.4466438
4611;5.015520095825195;2360832000;1648002580.728281
4612;5.433094024658203;2361344000;1648002589.5451405
