;nll;Steps;Wall_Time
4289;3.317721366882324;2195968000;1647998200.4977527
4290;2.599355459213257;2196480000;1647998210.5633504
4291;2.7489330768585205;2196992000;1647998220.6260235
4292;2.908198118209839;2197504000;1647998230.6397018
4293;2.719101905822754;2198016000;1647998240.6511014
4294;2.642383098602295;2198528000;1647998250.4075992
4295;2.561145067214966;2199040000;1647998259.2287207
4296;2.5234804153442383;2199552000;1647998269.3120458
4297;2.767657995223999;2200064000;1647998279.0503232
4298;2.5021979808807373;2200576000;1647998287.7995956
4299;3.062776803970337;2201088000;1647998296.5615313
4300;2.8270883560180664;2201600000;1647998315.011395
4301;2.907580852508545;2202112000;1647998325.0902023
4302;2.7986955642700195;2202624000;1647998335.452429
4303;2.7614364624023438;2203136000;1647998345.4094324
4304;2.5702013969421387;2203648000;1647998355.3518286
4305;2.9451608657836914;2204160000;1647998365.3498886
4306;3.3043835163116455;2204672000;1647998375.369694
4307;3.1502814292907715;2205184000;1647998385.3242826
4308;3.1501288414001465;2205696000;1647998395.3044317
4309;3.312145709991455;2206208000;1647998405.325786
4310;2.9363625049591064;2206720000;1647998415.3470798
4311;3.3249735832214355;2207232000;1647998425.4646387
4312;3.627558708190918;2207744000;1647998435.5113769
4313;3.4683756828308105;2208256000;1647998445.6362498
4314;3.512467861175537;2208768000;1647998455.7206511
4315;3.239542007446289;2209280000;1647998465.7301729
4316;3.5302929878234863;2209792000;1647998475.771468
4317;3.2453081607818604;2210304000;1647998485.7924232
4318;3.413646697998047;2210816000;1647998495.9412632
4319;3.291592597961426;2211328000;1647998506.1867266
4320;3.7927052974700928;2211840000;1647998516.2177024
4321;2.9466400146484375;2212352000;1647998526.405946
4322;2.9274230003356934;2212864000;1647998536.464515
4323;2.579293727874756;2213376000;1647998546.6701486
4324;2.625075101852417;2213888000;1647998556.744904
4325;2.6974778175354004;2214400000;1647998566.7951913
4326;2.545318126678467;2214912000;1647998576.8673422
4327;2.3491783142089844;2215424000;1647998586.9353104
4328;2.672356605529785;2215936000;1647998596.9952726
4329;3.1442501544952393;2216448000;1647998607.0409884
4330;2.620532989501953;2216960000;1647998617.0506916
4331;2.6171255111694336;2217472000;1647998627.057515
4332;2.609192371368408;2217984000;1647998637.1066718
4333;2.814685344696045;2218496000;1647998647.1423419
4334;3.39564847946167;2219008000;1647998657.1462295
4335;3.4301505088806152;2219520000;1647998667.0667028
4336;3.2369446754455566;2220032000;1647998677.0941842
4337;3.0636789798736572;2220544000;1647998687.15811
4338;3.2257370948791504;2221056000;1647998696.386499
4339;3.0633294582366943;2221568000;1647998705.6254022
4340;3.718636989593506;2222080000;1647998715.6806567
4341;3.0617146492004395;2222592000;1647998725.720043
4342;3.0316572189331055;2223104000;1647998735.689915
4343;2.9998044967651367;2223616000;1647998745.7033846
4344;3.6852941513061523;2224128000;1647998755.310681
4345;3.200101375579834;2224640000;1647998764.3090627
4346;3.0435123443603516;2225152000;1647998774.3347116
4347;3.040410041809082;2225664000;1647998784.051454
4348;2.790846347808838;2226176000;1647998792.7008016
4349;2.7363080978393555;2226688000;1647998801.1493442
4350;2.6966214179992676;2227200000;1647998819.3759708
4351;2.9042530059814453;2227712000;1647998829.562479
4352;2.6904428005218506;2228224000;1647998839.6935067
4353;3.067328453063965;2228736000;1647998849.7060235
4354;2.5513410568237305;2229248000;1647998859.7143333
4355;2.849191188812256;2229760000;1647998869.6878703
4356;2.5771918296813965;2230272000;1647998879.6668494
4357;2.783783435821533;2230784000;1647998889.610226
4358;2.8364500999450684;2231296000;1647998899.5939887
4359;3.0118958950042725;2231808000;1647998909.61133
4360;2.768136501312256;2232320000;1647998919.6576505
4361;2.650400161743164;2232832000;1647998929.7042012
4362;2.7915027141571045;2233344000;1647998939.7438366
4363;2.9150948524475098;2233856000;1647998949.793639
4364;3.26035737991333;2234368000;1647998959.8455615
4365;3.420962333679199;2234880000;1647998969.9080315
4366;3.28810453414917;2235392000;1647998979.9415061
4367;3.1515114307403564;2235904000;1647998989.9737494
4368;3.1331379413604736;2236416000;1647998999.9688797
4369;2.92678165435791;2236928000;1647999009.9688544
4370;2.5586838722229004;2237440000;1647999019.9526849
4371;2.9491238594055176;2237952000;1647999029.9428582
4372;2.727755308151245;2238464000;1647999039.9693568
4373;2.927500009536743;2238976000;1647999049.9755847
4374;2.4921512603759766;2239488000;1647999060.0567636
4375;3.1386966705322266;2240000000;1647999070.035121
4376;2.91196346282959;2240512000;1647999080.2202978
4377;2.669388771057129;2241024000;1647999090.2569191
4378;2.6814029216766357;2241536000;1647999100.3077276
4379;2.663564920425415;2242048000;1647999110.3761177
4380;2.948923110961914;2242560000;1647999120.407963
4381;2.7823963165283203;2243072000;1647999130.4544885
4382;2.712905168533325;2243584000;1647999140.5007844
4383;2.6437716484069824;2244096000;1647999150.5061874
4384;2.712812900543213;2244608000;1647999160.5291052
4385;2.856767416000366;2245120000;1647999170.5748866
4386;3.324859619140625;2245632000;1647999180.6127276
4387;2.40871262550354;2246144000;1647999190.604207
4388;2.4688234329223633;2246656000;1647999199.7239306
4389;2.51188325881958;2247168000;1647999208.995269
4390;2.747694492340088;2247680000;1647999219.3118331
4391;2.623149871826172;2248192000;1647999229.528411
4392;2.7303378582000732;2248704000;1647999239.584818
4393;3.1310172080993652;2249216000;1647999249.9177406
4394;3.0604381561279297;2249728000;1647999259.3227768
4395;2.883849859237671;2250240000;1647999268.6407278
4396;2.7745938301086426;2250752000;1647999278.6503718
4397;3.332152843475342;2251264000;1647999288.2167718
4398;2.7448291778564453;2251776000;1647999297.1601095
4399;2.66750431060791;2252288000;1647999305.4929106
4400;2.7159180641174316;2252800000;1647999324.0009537
4401;2.7609801292419434;2253312000;1647999334.1783907
4402;2.8205299377441406;2253824000;1647999344.236528
4403;3.0102882385253906;2254336000;1647999354.2845929
4404;2.570354700088501;2254848000;1647999364.3209035
4405;2.598151206970215;2255360000;1647999374.2702625
4406;2.77793025970459;2255872000;1647999384.222188
4407;2.334139347076416;2256384000;1647999394.2985647
4408;2.4630837440490723;2256896000;1647999404.375831
4409;3.0313351154327393;2257408000;1647999414.4521112
4410;3.0923426151275635;2257920000;1647999424.6394897
4411;2.451441764831543;2258432000;1647999434.691396
4412;2.501225471496582;2258944000;1647999444.7283967
4413;2.836106300354004;2259456000;1647999454.8011804
4414;3.216486930847168;2259968000;1647999464.8658981
4415;2.737787961959839;2260480000;1647999474.8802972
4416;2.6592142581939697;2260992000;1647999484.916194
4417;2.632479667663574;2261504000;1647999494.8476853
4418;2.731354236602783;2262016000;1647999504.8802485
4419;2.862126111984253;2262528000;1647999514.824698
4420;2.4550204277038574;2263040000;1647999524.8739488
4421;2.840236186981201;2263552000;1647999534.9156048
4422;2.583993911743164;2264064000;1647999544.9804761
4423;2.7722198963165283;2264576000;1647999555.043981
4424;2.6987757682800293;2265088000;1647999565.046905
4425;2.9426305294036865;2265600000;1647999575.0802772
4426;2.870579481124878;2266112000;1647999585.0975406
4427;2.5019631385803223;2266624000;1647999595.1283948
4428;2.577451229095459;2267136000;1647999605.2125652
4429;2.5815811157226562;2267648000;1647999615.270294
4430;3.3350582122802734;2268160000;1647999625.3451962
4431;3.0816898345947266;2268672000;1647999635.403053
4432;2.7933239936828613;2269184000;1647999645.4595895
4433;2.8480234146118164;2269696000;1647999655.5305421
4434;3.4865527153015137;2270208000;1647999665.60301
4435;3.050476551055908;2270720000;1647999675.669207
4436;2.7009904384613037;2271232000;1647999685.745221
4437;2.88552188873291;2271744000;1647999695.8037224
4438;2.920342445373535;2272256000;1647999704.9259005
4439;2.9940741062164307;2272768000;1647999714.6724858
4440;2.8881704807281494;2273280000;1647999724.692575
4441;2.7681639194488525;2273792000;1647999734.7313583
4442;2.772113800048828;2274304000;1647999744.8063776
4443;3.2628445625305176;2274816000;1647999754.880324
4444;2.9530038833618164;2275328000;1647999763.9832816
4445;2.651736259460449;2275840000;1647999773.2749991
4446;2.7161128520965576;2276352000;1647999783.330132
4447;2.7584681510925293;2276864000;1647999792.8975422
4448;3.7671520709991455;2277376000;1647999801.960753
4449;3.472156524658203;2277888000;1647999810.7574782
4450;2.577507972717285;2278400000;1647999828.7725506
4451;2.5331153869628906;2278912000;1647999838.7677257
4452;2.4547533988952637;2279424000;1647999848.8304656
4453;2.7710156440734863;2279936000;1647999858.8832154
4454;2.761423349380493;2280448000;1647999868.9406772
4455;3.429783344268799;2280960000;1647999879.0130355
4456;2.8787612915039062;2281472000;1647999889.0801508
4457;2.7017104625701904;2281984000;1647999899.1184123
4458;2.6795027256011963;2282496000;1647999909.1525865
4459;2.6484057903289795;2283008000;1647999919.5104837
4460;3.0269203186035156;2283520000;1647999929.5248024
4461;3.0012197494506836;2284032000;1647999939.5559561
4462;3.1516599655151367;2284544000;1647999949.5924213
4463;2.8468284606933594;2285056000;1647999959.6418417
4464;3.2079272270202637;2285568000;1647999969.679316
4465;2.9673447608947754;2286080000;1647999979.6042972
4466;3.305449962615967;2286592000;1647999989.5250232
4467;2.8938400745391846;2287104000;1647999999.4995952
4468;2.578226089477539;2287616000;1648000009.6192741
4469;2.741877555847168;2288128000;1648000019.749359
4470;3.160055637359619;2288640000;1648000029.7916422
4471;2.8058128356933594;2289152000;1648000039.861359
4472;2.982513904571533;2289664000;1648000049.90311
4473;3.1294519901275635;2290176000;1648000059.899839
4474;2.867494583129883;2290688000;1648000069.9216561
4475;3.141348361968994;2291200000;1648000080.1284657
4476;2.5849833488464355;2291712000;1648000090.282563
4477;2.6781277656555176;2292224000;1648000100.3316467
4478;2.6480088233947754;2292736000;1648000110.3751912
4479;3.0026397705078125;2293248000;1648000120.4151964
4480;2.9367928504943848;2293760000;1648000130.470651
4481;2.591702938079834;2294272000;1648000140.533631
4482;2.998476028442383;2294784000;1648000150.5975785
4483;3.0118322372436523;2295296000;1648000160.6535697
4484;3.4286677837371826;2295808000;1648000170.6724398
4485;3.176820993423462;2296320000;1648000180.7166324
4486;3.1369338035583496;2296832000;1648000190.7690244
4487;3.058969497680664;2297344000;1648000200.7967424
4488;3.210811138153076;2297856000;1648000209.5365503
4489;3.1207728385925293;2298368000;1648000219.3674216
4490;3.3381261825561523;2298880000;1648000229.4069793
4491;3.905055046081543;2299392000;1648000239.4487755
4492;3.5356040000915527;2299904000;1648000249.465845
4493;3.424409866333008;2300416000;1648000259.4831047
4494;3.346855878829956;2300928000;1648000268.4620316
4495;2.6616783142089844;2301440000;1648000277.9304583
4496;2.6787166595458984;2301952000;1648000287.900621
4497;3.0173847675323486;2302464000;1648000297.2096732
4498;2.733297109603882;2302976000;1648000306.2532132
4499;2.946483612060547;2303488000;1648000314.8994572
4500;2.8630847930908203;2304000000;1648000332.9049401
4501;2.549314498901367;2304512000;1648000343.2243702
4502;2.8817906379699707;2305024000;1648000353.2958884
4503;2.6393425464630127;2305536000;1648000363.346503
4504;2.4264512062072754;2306048000;1648000373.4185154
4505;2.401312828063965;2306560000;1648000383.4764464
4506;2.434800624847412;2307072000;1648000393.5380943
4507;2.512295722961426;2307584000;1648000403.585719
4508;2.4465527534484863;2308096000;1648000413.5416813
4509;2.604839324951172;2308608000;1648000423.7635431
4510;2.556164264678955;2309120000;1648000433.991753
4511;2.4760794639587402;2309632000;1648000444.0547085
4512;2.5002481937408447;2310144000;1648000454.1302652
4513;2.505706548690796;2310656000;1648000464.156081
4514;2.607497215270996;2311168000;1648000474.1958556
4515;2.86008882522583;2311680000;1648000484.2170508
4516;2.5501785278320312;2312192000;1648000494.238277
4517;2.4329614639282227;2312704000;1648000504.260205
4518;2.3826684951782227;2313216000;1648000514.2755237
4519;2.1908249855041504;2313728000;1648000524.3324594
4520;2.5665688514709473;2314240000;1648000534.313469
4521;2.567725896835327;2314752000;1648000544.35467
4522;2.372501850128174;2315264000;1648000554.3958573
4523;2.6991465091705322;2315776000;1648000564.4347975
4524;2.5704636573791504;2316288000;1648000574.4537382
4525;2.7618536949157715;2316800000;1648000584.5129464
4526;3.137065887451172;2317312000;1648000594.566955
4527;2.797043561935425;2317824000;1648000604.65043
4528;3.104682445526123;2318336000;1648000614.7212505
4529;3.2369203567504883;2318848000;1648000624.7525938
4530;3.099375009536743;2319360000;1648000634.801177
4531;3.2849769592285156;2319872000;1648000644.8106425
4532;2.936145544052124;2320384000;1648000654.831232
4533;2.8895275592803955;2320896000;1648000664.8747628
4534;2.8373141288757324;2321408000;1648000674.9091816
4535;3.0386462211608887;2321920000;1648000684.9170778
4536;3.345120429992676;2322432000;1648000694.8935223
4537;3.2263267040252686;2322944000;1648000704.8910944
4538;2.8963351249694824;2323456000;1648000713.5822582
4539;2.76578950881958;2323968000;1648000723.2773798
4540;2.68015718460083;2324480000;1648000733.3253136
4541;2.8457658290863037;2324992000;1648000743.3480148
4542;3.2905967235565186;2325504000;1648000753.3663237
4543;2.627068042755127;2326016000;1648000763.410559
4544;2.269606113433838;2326528000;1648000772.2763863
4545;2.457921028137207;2327040000;1648000781.8034995
4546;2.8074843883514404;2327552000;1648000791.7996373
4547;2.4579410552978516;2328064000;1648000801.232321
4548;2.3399033546447754;2328576000;1648000810.0893567
4549;2.2956902980804443;2329088000;1648000818.7699423
4550;2.349287986755371;2329600000;1648000836.6395268
4551;2.3659162521362305;2330112000;1648000846.8501403
4552;2.523792266845703;2330624000;1648000856.9072075
4553;2.6699066162109375;2331136000;1648000866.9731727
4554;2.8694519996643066;2331648000;1648000877.0322104
4555;3.112365245819092;2332160000;1648000887.042154
4556;3.251617670059204;2332672000;1648000897.0648706
4557;2.8089871406555176;2333184000;1648000907.1080883
4558;3.0194945335388184;2333696000;1648000917.1642947
4559;3.081601619720459;2334208000;1648000927.2121468
4560;3.393481492996216;2334720000;1648000937.2967484
4561;3.3546931743621826;2335232000;1648000947.3350103
4562;2.6289749145507812;2335744000;1648000957.3559556
4563;3.0587148666381836;2336256000;1648000967.318884
4564;3.6494545936584473;2336768000;1648000977.3396018
4565;2.897007465362549;2337280000;1648000987.4002922
4566;3.109589099884033;2337792000;1648000997.4608507
4567;2.9831624031066895;2338304000;1648001007.52044
4568;2.9394474029541016;2338816000;1648001017.5852847
4569;2.972109794616699;2339328000;1648001027.6597729
4570;2.889554738998413;2339840000;1648001037.7219343
4571;3.315195083618164;2340352000;1648001047.7973392
4572;3.401453971862793;2340864000;1648001057.8439438
4573;3.3916146755218506;2341376000;1648001067.8485641
4574;3.3458502292633057;2341888000;1648001077.9192977
4575;2.783698320388794;2342400000;1648001087.9878476
4576;2.8998851776123047;2342912000;1648001097.996305
4577;2.9622488021850586;2343424000;1648001107.9209986
4578;3.062026023864746;2343936000;1648001117.8157678
4579;2.965445041656494;2344448000;1648001127.8763
4580;2.4840729236602783;2344960000;1648001137.909042
4581;2.6152071952819824;2345472000;1648001147.8966365
