;nll;Steps;Wall_Time
2957;1.1399245262145996;1513984000;1647986149.170575
2958;1.1382781267166138;1514496000;1647986159.4160438
2959;1.027611494064331;1515008000;1647986169.889844
2960;1.0003087520599365;1515520000;1647986180.7371569
2961;1.097151756286621;1516032000;1647986191.1858466
2962;0.9642115831375122;1516544000;1647986200.4740367
2963;1.0414860248565674;1517056000;1647986210.7548535
2964;1.0590474605560303;1517568000;1647986220.9899042
2965;0.9627046585083008;1518080000;1647986231.1861002
2966;1.2016777992248535;1518592000;1647986241.321362
2967;1.0480830669403076;1519104000;1647986251.4887602
2968;1.355492115020752;1519616000;1647986261.993636
2969;1.1769580841064453;1520128000;1647986272.4878657
2970;1.2648003101348877;1520640000;1647986282.859054
2971;1.2873055934906006;1521152000;1647986293.0861135
2972;1.1212878227233887;1521664000;1647986303.346871
2973;1.0441768169403076;1522176000;1647986313.61784
2974;1.0489068031311035;1522688000;1647986323.8495207
2975;1.1668634414672852;1523200000;1647986334.2320147
2976;1.0540815591812134;1523712000;1647986344.482471
2977;1.0928937196731567;1524224000;1647986354.7118785
2978;1.0195820331573486;1524736000;1647986364.968629
2979;1.1017431020736694;1525248000;1647986375.2557666
2980;1.0898860692977905;1525760000;1647986385.5341742
2981;1.12211012840271;1526272000;1647986395.8522604
2982;1.1394026279449463;1526784000;1647986406.2165742
2983;0.9906405806541443;1527296000;1647986416.6512845
2984;1.075559377670288;1527808000;1647986426.939022
2985;0.9875756502151489;1528320000;1647986437.1968007
2986;1.0795161724090576;1528832000;1647986447.4180248
2987;1.0537819862365723;1529344000;1647986457.5617342
2988;1.0876386165618896;1529856000;1647986466.2354803
2989;1.15631902217865;1530368000;1647986476.2074878
2990;1.0348997116088867;1530880000;1647986484.648566
2991;1.1703529357910156;1531392000;1647986494.073735
2992;1.0394411087036133;1531904000;1647986504.0906537
2993;1.0599956512451172;1532416000;1647986514.1252546
2994;1.0382252931594849;1532928000;1647986523.9590917
2995;1.1188143491744995;1533440000;1647986533.782571
2996;1.1163333654403687;1533952000;1647986543.6106799
2997;1.0804734230041504;1534464000;1647986553.540429
2998;1.1147406101226807;1534976000;1647986563.4793136
2999;1.1774067878723145;1535488000;1647986573.442821
3000;1.0793687105178833;1536000000;1647986591.6656063
3001;0.9960904121398926;1536512000;1647986602.157902
3002;0.9904583692550659;1537024000;1647986612.7504249
3003;1.1989694833755493;1537536000;1647986622.669387
3004;1.1975970268249512;1538048000;1647986632.6870887
3005;1.0813051462173462;1538560000;1647986642.9807212
3006;1.0705106258392334;1539072000;1647986653.2294264
3007;1.069758653640747;1539584000;1647986661.978115
3008;0.9969775080680847;1540096000;1647986672.5863187
3009;1.051519751548767;1540608000;1647986682.8429632
3010;0.956149160861969;1541120000;1647986693.1237838
3011;1.0192337036132812;1541632000;1647986702.9023979
3012;1.0798892974853516;1542144000;1647986712.4236221
3013;1.131870985031128;1542656000;1647986722.7225637
3014;1.0096348524093628;1543168000;1647986733.018044
3015;1.0697576999664307;1543680000;1647986743.2965894
3016;1.0697386264801025;1544192000;1647986753.579071
3017;1.0430657863616943;1544704000;1647986763.887488
3018;0.9538367986679077;1545216000;1647986774.353125
3019;1.218471884727478;1545728000;1647986785.009617
3020;1.0272128582000732;1546240000;1647986795.511374
3021;1.125322937965393;1546752000;1647986805.790087
3022;1.0243439674377441;1547264000;1647986816.0754266
3023;1.229374647140503;1547776000;1647986826.3590753
3024;1.041899561882019;1548288000;1647986836.7692163
3025;1.1017321348190308;1548800000;1647986847.05618
3026;0.8789331316947937;1549312000;1647986857.3396978
3027;1.0219391584396362;1549824000;1647986867.5883372
3028;1.0497839450836182;1550336000;1647986878.0145047
3029;0.9439764618873596;1550848000;1647986888.439299
3030;1.0001204013824463;1551360000;1647986898.6493356
3031;0.9948320984840393;1551872000;1647986908.9150467
3032;1.0799016952514648;1552384000;1647986919.224957
3033;0.9477599859237671;1552896000;1647986929.5484755
3034;1.0589263439178467;1553408000;1647986940.0503747
3035;1.0191941261291504;1553920000;1647986950.3395982
3036;0.9965487718582153;1554432000;1647986960.9752038
3037;1.205237627029419;1554944000;1647986971.3623872
3038;1.0261905193328857;1555456000;1647986981.8368301
3039;1.0700023174285889;1555968000;1647986992.6281033
3040;1.046231985092163;1556480000;1647987002.9030974
3041;1.2817374467849731;1556992000;1647987013.1862135
3042;1.1689679622650146;1557504000;1647987023.4563196
3043;1.078446388244629;1558016000;1647987033.7388234
3044;1.0124595165252686;1558528000;1647987043.998312
3045;1.1747050285339355;1559040000;1647987054.3098996
3046;1.0614057779312134;1559552000;1647987064.541947
3047;1.1223042011260986;1560064000;1647987073.0124981
3048;1.037688970565796;1560576000;1647987083.1802692
3049;1.109285831451416;1561088000;1647987093.6013377
3050;1.227407455444336;1561600000;1647987113.0674465
3051;1.069870114326477;1562112000;1647987123.5798962
3052;1.0459794998168945;1562624000;1647987133.9406857
3053;1.0242805480957031;1563136000;1647987144.030386
3054;1.1423348188400269;1563648000;1647987152.7000043
3055;1.1764612197875977;1564160000;1647987162.9553797
3056;1.0582433938980103;1564672000;1647987172.5477831
3057;0.9790511727333069;1565184000;1647987182.739879
3058;1.1031559705734253;1565696000;1647987193.2225637
3059;1.0318636894226074;1566208000;1647987203.5134635
3060;1.018634557723999;1566720000;1647987214.2103267
3061;1.2130658626556396;1567232000;1647987223.314409
3062;1.1628576517105103;1567744000;1647987233.2177603
3063;1.0003454685211182;1568256000;1647987243.0956998
3064;1.053675889968872;1568768000;1647987252.9827454
3065;1.0497318506240845;1569280000;1647987262.909085
3066;1.164066195487976;1569792000;1647987272.8202033
3067;1.0467256307601929;1570304000;1647987282.838441
3068;0.9786974191665649;1570816000;1647987292.8649654
3069;1.0005029439926147;1571328000;1647987302.7645743
3070;1.1267889738082886;1571840000;1647987312.658894
3071;1.0434911251068115;1572352000;1647987322.7554471
3072;0.9986571669578552;1572864000;1647987333.0687892
3073;0.9999639987945557;1573376000;1647987343.378239
3074;1.0111879110336304;1573888000;1647987353.6825318
3075;0.9504958391189575;1574400000;1647987363.9301207
3076;1.2277109622955322;1574912000;1647987374.229878
3077;1.0083171129226685;1575424000;1647987384.491699
3078;1.0547934770584106;1575936000;1647987394.7659268
3079;1.1386184692382812;1576448000;1647987405.0507379
3080;1.050200343132019;1576960000;1647987415.3006477
3081;1.2080507278442383;1577472000;1647987425.5800273
3082;0.9686053991317749;1577984000;1647987435.8423104
3083;1.101048231124878;1578496000;1647987446.1167238
3084;1.0117243528366089;1579008000;1647987456.3684337
3085;1.0179369449615479;1579520000;1647987466.5772653
3086;1.0862057209014893;1580032000;1647987476.8371418
3087;0.9722998738288879;1580544000;1647987487.1020644
3088;1.171609878540039;1581056000;1647987497.359658
3089;0.9955214858055115;1581568000;1647987507.5948281
3090;1.0488293170928955;1582080000;1647987517.843951
3091;1.0878150463104248;1582592000;1647987528.1329932
3092;0.9325673580169678;1583104000;1647987538.4092402
3093;0.9444604516029358;1583616000;1647987548.6780877
3094;1.0070667266845703;1584128000;1647987559.1026719
3095;1.0017530918121338;1584640000;1647987569.4221041
3096;1.023543119430542;1585152000;1647987579.8508728
3097;1.2039079666137695;1585664000;1647987590.1520536
3098;1.031503677368164;1586176000;1647987600.4375663
3099;0.9913435578346252;1586688000;1647987610.7072377
3100;1.0093995332717896;1587200000;1647987629.3142943
3101;1.0566227436065674;1587712000;1647987639.7258186
3102;1.402069091796875;1588224000;1647987649.3973024
3103;1.1824716329574585;1588736000;1647987658.3471174
3104;1.1903424263000488;1589248000;1647987668.6283414
3105;1.1039915084838867;1589760000;1647987678.8445094
3106;1.022843360900879;1590272000;1647987687.7256937
3107;1.0213009119033813;1590784000;1647987698.0450752
3108;1.0642955303192139;1591296000;1647987708.3380988
3109;1.1159048080444336;1591808000;1647987718.5943398
3110;1.0730135440826416;1592320000;1647987728.7576704
3111;1.0170000791549683;1592832000;1647987737.4574609
3112;0.9108848571777344;1593344000;1647987747.7106133
3113;1.0261390209197998;1593856000;1647987757.9822266
3114;0.8403472304344177;1594368000;1647987768.245861
3115;0.8697893023490906;1594880000;1647987778.347917
3116;0.9380097985267639;1595392000;1647987788.5846503
3117;0.9902893304824829;1595904000;1647987798.8179135
3118;0.9395878314971924;1596416000;1647987809.0428517
3119;1.0534230470657349;1596928000;1647987819.31559
3120;0.9689197540283203;1597440000;1647987829.4818468
3121;1.107992172241211;1597952000;1647987838.3336356
3122;1.0819501876831055;1598464000;1647987848.5774176
3123;1.134833812713623;1598976000;1647987859.3011239
3124;1.0387743711471558;1599488000;1647987869.9246655
3125;1.137284278869629;1600000000;1647987880.5817788
3126;0.9886424541473389;1600512000;1647987891.0320613
3127;1.0140986442565918;1601024000;1647987901.6601527
3128;0.9763054847717285;1601536000;1647987912.5271642
3129;0.9367498159408569;1602048000;1647987923.5954585
3130;1.163938045501709;1602560000;1647987933.8556416
3131;1.0904179811477661;1603072000;1647987943.8005083
3132;1.0569039583206177;1603584000;1647987954.0772908
3133;1.196533441543579;1604096000;1647987964.031762
3134;1.1460407972335815;1604608000;1647987973.9744532
3135;1.05740225315094;1605120000;1647987984.029614
3136;1.0604647397994995;1605632000;1647987994.2250257
3137;1.153254747390747;1606144000;1647988004.184319
3138;1.1103005409240723;1606656000;1647988014.689327
3139;1.1526696681976318;1607168000;1647988025.247455
3140;1.2340532541275024;1607680000;1647988035.4694984
3141;1.1326909065246582;1608192000;1647988045.6735995
3142;1.1026678085327148;1608704000;1647988055.9984517
3143;1.0657711029052734;1609216000;1647988066.3552127
3144;1.1123943328857422;1609728000;1647988076.6825523
3145;1.0956411361694336;1610240000;1647988086.885921
3146;1.0573400259017944;1610752000;1647988097.1006339
3147;1.028223991394043;1611264000;1647988107.3520286
3148;1.0281884670257568;1611776000;1647988117.5954924
3149;1.0572712421417236;1612288000;1647988128.1322806
3150;1.1613718271255493;1612800000;1647988146.513753
3151;1.092252254486084;1613312000;1647988156.8610706
3152;1.2088253498077393;1613824000;1647988167.461765
3153;1.2235698699951172;1614336000;1647988177.7678149
3154;1.1658809185028076;1614848000;1647988187.8689144
3155;1.1227214336395264;1615360000;1647988196.7887418
3156;1.073255181312561;1615872000;1647988207.196049
3157;1.1256582736968994;1616384000;1647988217.42566
3158;1.2301685810089111;1616896000;1647988227.6720464
3159;1.0785802602767944;1617408000;1647988235.9802392
3160;1.1482048034667969;1617920000;1647988244.6435544
3161;1.176432728767395;1618432000;1647988254.859133
3162;0.9643985629081726;1618944000;1647988265.0701506
3163;1.1684117317199707;1619456000;1647988275.3137755
3164;1.133284330368042;1619968000;1647988285.5043132
3165;1.3173317909240723;1620480000;1647988295.7157423
3166;1.1606495380401611;1620992000;1647988305.8997328
3167;1.137563943862915;1621504000;1647988316.0382817
3168;0.9993131756782532;1622016000;1647988326.2354474
3169;1.1231882572174072;1622528000;1647988336.4469676
3170;1.087251901626587;1623040000;1647988346.6465902
3171;1.2151455879211426;1623552000;1647988356.9196277
3172;1.0386366844177246;1624064000;1647988367.3550484
3173;1.0807068347930908;1624576000;1647988377.8025
3174;1.1414573192596436;1625088000;1647988388.1174922
3175;0.9951284527778625;1625600000;1647988398.4477527
3176;1.1862976551055908;1626112000;1647988408.792572
3177;1.1920368671417236;1626624000;1647988419.0990548
3178;1.0976567268371582;1627136000;1647988429.3359625
3179;1.0152955055236816;1627648000;1647988439.6470723
3180;1.206899642944336;1628160000;1647988449.9503107
3181;1.254622459411621;1628672000;1647988460.2303998
3182;1.0579233169555664;1629184000;1647988470.5364187
3183;1.129892110824585;1629696000;1647988480.8217342
3184;1.0331729650497437;1630208000;1647988491.1359031
3185;1.0835511684417725;1630720000;1647988501.4279149
3186;1.0169633626937866;1631232000;1647988511.7168033
3187;1.0971431732177734;1631744000;1647988521.6640267
3188;1.0236434936523438;1632256000;1647988530.907848
3189;1.1925106048583984;1632768000;1647988540.8034697
3190;1.2682018280029297;1633280000;1647988550.797978
3191;1.1033906936645508;1633792000;1647988560.7183616
3192;1.0600659847259521;1634304000;1647988570.5707693
3193;1.123875379562378;1634816000;1647988580.4552875
3194;0.9803465604782104;1635328000;1647988590.4531114
3195;1.0440411567687988;1635840000;1647988600.3887393
3196;1.1243059635162354;1636352000;1647988610.2790096
3197;1.2639169692993164;1636864000;1647988620.1238282
3198;1.1286332607269287;1637376000;1647988629.9569886
3199;1.1826725006103516;1637888000;1647988639.9792984
3200;1.1226087808609009;1638400000;1647988658.0580704
3201;1.1044442653656006;1638912000;1647988667.9460626
3202;1.0057618618011475;1639424000;1647988677.8341346
3203;1.1141643524169922;1639936000;1647988687.6739845
3204;1.0951132774353027;1640448000;1647988697.3489354
3205;1.0574219226837158;1640960000;1647988706.682408
3206;0.9456755518913269;1641472000;1647988716.9611218
3207;1.0543010234832764;1641984000;1647988727.231144
3208;1.0642588138580322;1642496000;1647988737.517066
3209;1.0731501579284668;1643008000;1647988747.2800071
3210;0.950719952583313;1643520000;1647988756.564522
3211;1.0816280841827393;1644032000;1647988766.9643836
3212;1.0626635551452637;1644544000;1647988777.4168186
3213;1.174330711364746;1645056000;1647988787.8446186
3214;1.1166805028915405;1645568000;1647988798.2720184
3215;0.9483151435852051;1646080000;1647988808.6599343
3216;1.042344570159912;1646592000;1647988817.4237118
3217;1.0372142791748047;1647104000;1647988827.1336145
3218;1.0526615381240845;1647616000;1647988837.4860556
3219;1.13985276222229;1648128000;1647988847.7665067
3220;1.0953893661499023;1648640000;1647988857.9981751
3221;1.0686943531036377;1649152000;1647988868.4235988
3222;1.0745763778686523;1649664000;1647988878.688472
3223;1.1002389192581177;1650176000;1647988889.0898626
3224;1.1543512344360352;1650688000;1647988899.3620105
3225;1.0941543579101562;1651200000;1647988909.6352274
3226;1.0587644577026367;1651712000;1647988919.9294877
3227;1.145382046699524;1652224000;1647988930.195697
3228;1.0519800186157227;1652736000;1647988940.4665813
3229;1.1255953311920166;1653248000;1647988950.7910533
3230;1.1470454931259155;1653760000;1647988961.0477433
3231;1.0120409727096558;1654272000;1647988971.4357662
3232;1.1429064273834229;1654784000;1647988981.6395912
3233;1.096502423286438;1655296000;1647988991.8654764
3234;1.0535259246826172;1655808000;1647989002.0488627
3235;0.9893524646759033;1656320000;1647989012.3033447
3236;1.125217318534851;1656832000;1647989022.548157
3237;1.1002533435821533;1657344000;1647989032.7460926
3238;1.0270988941192627;1657856000;1647989042.938616
3239;1.06950044631958;1658368000;1647989053.1556592
3240;1.128562331199646;1658880000;1647989063.4281151
3241;0.9790866374969482;1659392000;1647989073.7398252
3242;1.1456255912780762;1659904000;1647989084.021881
3243;1.0326935052871704;1660416000;1647989094.3371377
3244;1.0885872840881348;1660928000;1647989104.6167426
3245;1.1698143482208252;1661440000;1647989114.9152198
3246;1.2247142791748047;1661952000;1647989125.2471936
3247;1.081052303314209;1662464000;1647989135.5487926
3248;1.1914258003234863;1662976000;1647989145.8772604
3249;1.0516659021377563;1663488000;1647989156.1499338
3250;1.2522555589675903;1664000000;1647989174.803974
3251;1.1232483386993408;1664512000;1647989185.0473695
