;nll;Steps;Wall_Time
4530;3.099375009536743;2319360000;1648043214.9235005
4531;3.2849769592285156;2319872000;1648043217.778226
4532;2.936145544052124;2320384000;1648043220.7808022
4533;2.8895275592803955;2320896000;1648043223.902818
4534;2.8373141288757324;2321408000;1648043226.9847305
4535;3.0386462211608887;2321920000;1648043230.1317043
4536;3.345120429992676;2322432000;1648043233.2638934
4537;3.2263267040252686;2322944000;1648043236.3924508
4538;2.8963351249694824;2323456000;1648043239.5564559
4539;2.76578950881958;2323968000;1648043242.6148982
4540;2.68015718460083;2324480000;1648043245.7083478
4541;2.8457658290863037;2324992000;1648043248.8202295
4542;3.2905967235565186;2325504000;1648043251.8864448
4543;2.627068042755127;2326016000;1648043254.9349465
4544;2.269606113433838;2326528000;1648043257.9236383
4545;2.457921028137207;2327040000;1648043261.071552
4546;2.8074843883514404;2327552000;1648043264.1905403
4547;2.4579410552978516;2328064000;1648043267.296725
4548;2.3399033546447754;2328576000;1648043270.3270173
4549;2.2956902980804443;2329088000;1648043273.382683
4550;2.349287986755371;2329600000;1648043282.8711195
4551;2.3659162521362305;2330112000;1648043286.3787436
4552;2.523792266845703;2330624000;1648043289.8370621
4553;2.6699066162109375;2331136000;1648043293.2363422
4554;2.8694519996643066;2331648000;1648043296.5085142
4555;3.112365245819092;2332160000;1648043299.7946453
4556;3.251617670059204;2332672000;1648043303.0904026
4557;2.8089871406555176;2333184000;1648043305.9203112
4558;3.0194945335388184;2333696000;1648043308.8192465
4559;3.081601619720459;2334208000;1648043311.6182613
4560;3.393481492996216;2334720000;1648043314.539211
4561;3.3546931743621826;2335232000;1648043317.3684437
4562;2.6289749145507812;2335744000;1648043320.131091
4563;3.0587148666381836;2336256000;1648043323.0475593
4564;3.6494545936584473;2336768000;1648043326.0079565
4565;2.897007465362549;2337280000;1648043329.1021864
4566;3.109589099884033;2337792000;1648043331.9523885
4567;2.9831624031066895;2338304000;1648043334.9116013
4568;2.9394474029541016;2338816000;1648043338.0487301
4569;2.972109794616699;2339328000;1648043340.8690078
4570;2.889554738998413;2339840000;1648043343.8372474
4571;3.315195083618164;2340352000;1648043346.7858465
4572;3.401453971862793;2340864000;1648043349.7173812
4573;3.3916146755218506;2341376000;1648043352.5279038
4574;3.3458502292633057;2341888000;1648043355.391872
4575;2.783698320388794;2342400000;1648043358.2339466
4576;2.8998851776123047;2342912000;1648043361.0113251
4577;2.9622488021850586;2343424000;1648043363.8234553
4578;3.062026023864746;2343936000;1648043366.70423
4579;2.965445041656494;2344448000;1648043369.5530465
4580;2.4840729236602783;2344960000;1648043372.3652868
4581;2.6152071952819824;2345472000;1648043375.2154803
4582;2.571587085723877;2345984000;1648043378.080342
4583;2.5001919269561768;2346496000;1648043380.9269757
4584;2.576707363128662;2347008000;1648043383.7953162
4585;2.9278180599212646;2347520000;1648043386.8127651
4586;2.7292745113372803;2348032000;1648043389.688124
4587;2.691577911376953;2348544000;1648043392.6295555
4588;2.592525005340576;2349056000;1648043395.5996032
4589;2.7315354347229004;2349568000;1648043398.5749598
4590;2.8112921714782715;2350080000;1648043401.4616697
4591;2.858713150024414;2350592000;1648043404.2286177
4592;3.2254953384399414;2351104000;1648043407.140418
4593;3.4100992679595947;2351616000;1648043410.1128714
4594;2.704677104949951;2352128000;1648043412.9179702
4595;2.5486667156219482;2352640000;1648043415.7052739
4596;3.0084590911865234;2353152000;1648043418.6289551
4597;2.8391761779785156;2353664000;1648043421.4168844
4598;2.651927947998047;2354176000;1648043424.2248602
4599;2.9709062576293945;2354688000;1648043426.995952
4600;2.89443039894104;2355200000;1648043436.2629156
4601;3.265787124633789;2355712000;1648043439.3865962
4602;3.2012691497802734;2356224000;1648043442.330617
4603;3.4461755752563477;2356736000;1648043445.1305869
4604;3.261348009109497;2357248000;1648043447.9078376
4605;3.1073663234710693;2357760000;1648043450.7300668
4606;2.59859561920166;2358272000;1648043453.5301032
4607;2.790188789367676;2358784000;1648043456.3637242
4608;2.5874764919281006;2359296000;1648043459.1723888
4609;3.143028974533081;2359808000;1648043462.0036466
4610;2.829421281814575;2360320000;1648043464.8307576
4611;2.7794861793518066;2360832000;1648043467.661098
4612;2.8038392066955566;2361344000;1648043470.505986
4613;2.9904541969299316;2361856000;1648043473.30963
4614;3.1730377674102783;2362368000;1648043476.1437774
4615;3.1630947589874268;2362880000;1648043478.9185128
4616;3.0138864517211914;2363392000;1648043481.8748283
4617;2.906991481781006;2363904000;1648043484.709684
4618;2.9994115829467773;2364416000;1648043487.5612683
4619;3.174409866333008;2364928000;1648043490.4400468
4620;2.899477005004883;2365440000;1648043493.5789204
4621;2.8059465885162354;2365952000;1648043496.6953743
4622;2.788569450378418;2366464000;1648043499.8258972
4623;3.2724266052246094;2366976000;1648043502.9547093
4624;3.0833468437194824;2367488000;1648043506.0502386
4625;2.9302682876586914;2368000000;1648043509.130416
4626;3.2995715141296387;2368512000;1648043512.2801511
4627;3.307521343231201;2369024000;1648043515.3791814
4628;2.888059139251709;2369536000;1648043518.4410667
4629;2.9012999534606934;2370048000;1648043521.533857
4630;3.0482048988342285;2370560000;1648043524.6424227
4631;2.7945690155029297;2371072000;1648043527.7520916
4632;2.896644115447998;2371584000;1648043530.8377154
4633;3.533597707748413;2372096000;1648043534.036029
4634;2.96724009513855;2372608000;1648043537.1462512
4635;2.740044116973877;2373120000;1648043540.3014994
4636;2.4548847675323486;2373632000;1648043543.4901748
4637;2.6476778984069824;2374144000;1648043546.622671
4638;2.9110875129699707;2374656000;1648043549.7422485
4639;2.768000841140747;2375168000;1648043552.8600748
4640;2.636528730392456;2375680000;1648043556.0500338
4641;2.654675006866455;2376192000;1648043558.9639883
4642;2.6794273853302;2376704000;1648043561.745517
4643;2.580381393432617;2377216000;1648043564.641922
4644;2.9755470752716064;2377728000;1648043567.451055
4645;2.519320011138916;2378240000;1648043570.300277
4646;2.76949143409729;2378752000;1648043573.092963
4647;2.976708173751831;2379264000;1648043575.8968747
4648;2.9333415031433105;2379776000;1648043578.648797
4649;2.7998907566070557;2380288000;1648043581.4426963
4650;2.6439766883850098;2380800000;1648043590.5654404
4651;2.7561168670654297;2381312000;1648043593.5027099
4652;2.756286144256592;2381824000;1648043596.5240204
4653;2.9896531105041504;2382336000;1648043599.3855774
4654;2.7602856159210205;2382848000;1648043602.145566
4655;2.726684093475342;2383360000;1648043604.9203925
4656;2.8736941814422607;2383872000;1648043607.7852788
4657;2.937486171722412;2384384000;1648043610.6765907
4658;2.963833808898926;2384896000;1648043613.4803593
4659;2.841569423675537;2385408000;1648043616.4650488
4660;2.9377684593200684;2385920000;1648043619.4645529
4661;2.861793041229248;2386432000;1648043622.2362251
4662;2.8229217529296875;2386944000;1648043625.0541945
4663;2.6562247276306152;2387456000;1648043627.9165566
4664;2.724738597869873;2387968000;1648043630.7259572
4665;2.7841148376464844;2388480000;1648043633.6378484
4666;2.9480156898498535;2388992000;1648043636.5109496
4667;2.7511849403381348;2389504000;1648043639.4643118
4668;2.7959823608398438;2390016000;1648043642.4004824
4669;2.733038902282715;2390528000;1648043645.2502563
4670;2.8173599243164062;2391040000;1648043648.2199416
4671;2.905130386352539;2391552000;1648043651.2422798
4672;3.515944004058838;2392064000;1648043654.2383475
4673;2.908306121826172;2392576000;1648043657.2310221
4674;2.956416130065918;2393088000;1648043660.2251396
4675;3.3207688331604004;2393600000;1648043663.1275349
4676;3.2370293140411377;2394112000;1648043666.1318414
4677;3.9053843021392822;2394624000;1648043669.0698366
4678;3.126596450805664;2395136000;1648043671.9782228
4679;2.937506675720215;2395648000;1648043674.9222255
4680;3.0234274864196777;2396160000;1648043677.8788807
4681;3.291656732559204;2396672000;1648043680.12579
4682;3.186103105545044;2397184000;1648043682.360727
4683;3.1402015686035156;2397696000;1648043684.5944057
4684;3.4519293308258057;2398208000;1648043686.8327575
4685;2.90240478515625;2398720000;1648043689.062605
4686;2.987314224243164;2399232000;1648043691.312351
4687;2.8773140907287598;2399744000;1648043693.544999
4688;2.607097625732422;2400256000;1648043695.7819088
4689;2.619325637817383;2400768000;1648043698.0313728
4690;2.6291277408599854;2401280000;1648043700.2657208
4691;3.3200855255126953;2401792000;1648043703.2925541
4692;2.899559259414673;2402304000;1648043706.3435748
4693;3.067953109741211;2402816000;1648043709.4118235
4694;2.882751226425171;2403328000;1648043712.5304964
4695;2.716015100479126;2403840000;1648043715.554164
4696;3.5933303833007812;2404352000;1648043718.5575516
4697;2.8858418464660645;2404864000;1648043721.6105323
4698;2.794041633605957;2405376000;1648043724.648112
4699;2.8236067295074463;2405888000;1648043727.6731503
4700;2.5674800872802734;2406400000;1648043737.1358502
4701;2.471682071685791;2406912000;1648043740.6280496
4702;3.026700735092163;2407424000;1648043744.1388803
4703;2.852782726287842;2407936000;1648043747.6371214
4704;2.933340549468994;2408448000;1648043750.967002
4705;2.7218334674835205;2408960000;1648043754.3018615
4706;3.220210552215576;2409472000;1648043757.61729
4707;2.743546485900879;2409984000;1648043760.9683037
4708;2.7084288597106934;2410496000;1648043764.3789852
4709;3.1236040592193604;2411008000;1648043767.7681575
4710;2.8866288661956787;2411520000;1648043771.138879
4711;2.6805427074432373;2412032000;1648043774.4671366
4712;3.2658629417419434;2412544000;1648043777.7720146
4713;3.307948589324951;2413056000;1648043781.075024
4714;2.8919754028320312;2413568000;1648043784.3376446
4715;2.6713128089904785;2414080000;1648043787.6668878
4716;2.7672677040100098;2414592000;1648043790.9741452
4717;2.5885603427886963;2415104000;1648043794.2797105
4718;2.830554246902466;2415616000;1648043797.6127346
4719;2.9272122383117676;2416128000;1648043800.9563136
4720;2.7894515991210938;2416640000;1648043804.2816062
4721;3.2483205795288086;2417152000;1648043807.5515606
4722;2.6822774410247803;2417664000;1648043810.6419725
4723;2.899970531463623;2418176000;1648043813.954733
4724;2.939952850341797;2418688000;1648043817.2934103
4725;2.839771270751953;2419200000;1648043820.5889807
4726;2.841862201690674;2419712000;1648043823.8946347
4727;2.670201301574707;2420224000;1648043827.2572927
4728;2.8378052711486816;2420736000;1648043830.5558784
4729;3.6903271675109863;2421248000;1648043833.8781977
4730;3.324443817138672;2421760000;1648043837.2102952
4731;2.7577152252197266;2422272000;1648043840.528899
4732;2.7367076873779297;2422784000;1648043843.8531983
4733;3.133024215698242;2423296000;1648043847.1618826
4734;2.6440823078155518;2423808000;1648043850.5062606
4735;2.578996181488037;2424320000;1648043853.7909527
4736;2.8661351203918457;2424832000;1648043857.1195273
4737;2.618896245956421;2425344000;1648043860.451757
4738;2.7211034297943115;2425856000;1648043863.809959
4739;2.736339569091797;2426368000;1648043867.1666584
4740;2.8299288749694824;2426880000;1648043870.5067682
4741;3.0684964656829834;2427392000;1648043873.8354332
4742;2.8772106170654297;2427904000;1648043877.2416594
4743;2.6069130897521973;2428416000;1648043880.6259637
4744;2.5857162475585938;2428928000;1648043884.0384765
4745;2.569657564163208;2429440000;1648043887.3793733
4746;2.650925874710083;2429952000;1648043890.7676554
4747;2.9022274017333984;2430464000;1648043894.105365
4748;2.8803887367248535;2430976000;1648043897.43016
4749;3.0112838745117188;2431488000;1648043900.8074386
4750;2.869931221008301;2432000000;1648043910.590337
4751;2.9039976596832275;2432512000;1648043913.6632113
4752;2.858588218688965;2433024000;1648043916.6512747
4753;2.7875418663024902;2433536000;1648043919.4666224
4754;3.3405861854553223;2434048000;1648043922.300676
4755;3.0903496742248535;2434560000;1648043925.0581899
4756;3.317169189453125;2435072000;1648043927.881486
4757;3.2953057289123535;2435584000;1648043930.6975362
4758;2.788625955581665;2436096000;1648043933.5134518
4759;2.6207847595214844;2436608000;1648043936.367833
4760;3.226344585418701;2437120000;1648043939.1608477
4761;3.149001359939575;2437632000;1648043941.9683528
4762;3.095909595489502;2438144000;1648043944.8658135
4763;2.6288514137268066;2438656000;1648043947.6336617
4764;2.869119644165039;2439168000;1648043950.4169085
4765;2.649153709411621;2439680000;1648043953.272735
4766;2.6854848861694336;2440192000;1648043956.123689
4767;2.546304225921631;2440704000;1648043958.9267716
4768;2.6686198711395264;2441216000;1648043961.7049675
4769;2.7471201419830322;2441728000;1648043964.6016548
4770;2.5060057640075684;2442240000;1648043967.4307382
4771;2.571957588195801;2442752000;1648043970.3000908
4772;2.8599514961242676;2443264000;1648043973.105049
4773;3.152144432067871;2443776000;1648043976.0354352
4774;3.206881284713745;2444288000;1648043978.852296
4775;2.8986997604370117;2444800000;1648043981.6187127
4776;2.5923941135406494;2445312000;1648043984.4919136
4777;2.4631710052490234;2445824000;1648043987.2977507
4778;2.6823058128356934;2446336000;1648043990.1360705
4779;2.7364068031311035;2446848000;1648043992.9392984
4780;2.8640947341918945;2447360000;1648043995.7877486
4781;3.112980842590332;2447872000;1648043998.6340141
4782;2.6263461112976074;2448384000;1648044001.4790993
4783;2.900470018386841;2448896000;1648044004.3128757
4784;2.464016914367676;2449408000;1648044007.1889534
4785;2.68251895904541;2449920000;1648044010.0333905
4786;2.810349464416504;2450432000;1648044012.9137619
4787;2.9286880493164062;2450944000;1648044015.7519884
4788;2.6945431232452393;2451456000;1648044018.6317084
4789;2.7583911418914795;2451968000;1648044021.401318
4790;2.652709484100342;2452480000;1648044024.2050717
4791;2.405142068862915;2452992000;1648044027.0592465
4792;2.5041866302490234;2453504000;1648044029.8683376
4793;3.1204307079315186;2454016000;1648044032.6891546
4794;3.0267574787139893;2454528000;1648044035.59331
4795;2.56817626953125;2455040000;1648044038.4441168
4796;2.4144253730773926;2455552000;1648044041.3737457
4797;2.4149489402770996;2456064000;1648044044.5331812
4798;2.798654556274414;2456576000;1648044047.6650822
4799;2.7979769706726074;2457088000;1648044050.7561734
4800;3.419025182723999;2457600000;1648044060.1717663
4801;3.222299814224243;2458112000;1648044063.1636002
4802;2.887413501739502;2458624000;1648044066.128042
4803;3.078294277191162;2459136000;1648044068.9215624
4804;3.1112289428710938;2459648000;1648044071.6852398
4805;3.529590606689453;2460160000;1648044074.4522307
4806;3.0406107902526855;2460672000;1648044077.2095623
4807;2.7000715732574463;2461184000;1648044080.1230369
4808;2.437882900238037;2461696000;1648044083.011887
4809;2.5745644569396973;2462208000;1648044085.8810189
4810;2.4309234619140625;2462720000;1648044088.7474282
4811;2.6669437885284424;2463232000;1648044091.6860125
4812;2.6063547134399414;2463744000;1648044094.5035229
4813;3.003617286682129;2464256000;1648044097.3682113
4814;3.1621761322021484;2464768000;1648044100.2727363
4815;2.8365182876586914;2465280000;1648044103.1119757
4816;2.908629894256592;2465792000;1648044105.9020472
4817;2.6619873046875;2466304000;1648044108.6908088
4818;2.2805609703063965;2466816000;1648044111.6389418
4819;2.535830497741699;2467328000;1648044114.4246814
4820;2.616365909576416;2467840000;1648044117.2248516
4821;2.694507122039795;2468352000;1648044120.0322688
4822;2.782593011856079;2468864000;1648044122.9111984
