;nll;Steps;Wall_Time
3121;4.191928863525391;1597952000;1647986310.947728
3122;3.216210126876831;1598464000;1647986321.0031395
3123;3.2892274856567383;1598976000;1647986331.0561113
3124;3.19089937210083;1599488000;1647986341.122013
3125;3.107370615005493;1600000000;1647986351.2071006
3126;3.1834449768066406;1600512000;1647986361.2756338
3127;3.1962404251098633;1601024000;1647986371.3247132
3128;2.5084261894226074;1601536000;1647986381.3972769
3129;2.6470255851745605;1602048000;1647986391.4499595
3130;2.460965156555176;1602560000;1647986401.5252016
3131;2.8575079441070557;1603072000;1647986411.5780234
3132;2.5107650756835938;1603584000;1647986421.6406627
3133;2.9423046112060547;1604096000;1647986431.7031841
3134;3.050372838973999;1604608000;1647986441.761009
3135;3.003241539001465;1605120000;1647986451.780825
3136;2.853449821472168;1605632000;1647986461.8422968
3137;3.0541515350341797;1606144000;1647986471.9040763
3138;4.053427696228027;1606656000;1647986481.9623086
3139;3.012585163116455;1607168000;1647986492.031905
3140;2.547478675842285;1607680000;1647986502.0959477
3141;3.4856789112091064;1608192000;1647986512.1162567
3142;3.7018141746520996;1608704000;1647986522.1639323
3143;3.586432456970215;1609216000;1647986532.2189867
3144;3.036060094833374;1609728000;1647986542.2704072
3145;2.9152584075927734;1610240000;1647986552.2892594
3146;2.9082038402557373;1610752000;1647986562.3346362
3147;2.9825940132141113;1611264000;1647986572.3709822
3148;2.7623205184936523;1611776000;1647986582.4421768
3149;2.635627031326294;1612288000;1647986592.506941
3150;2.7574915885925293;1612800000;1647986610.5449646
3151;2.6252026557922363;1613312000;1647986620.6409442
3152;2.768354654312134;1613824000;1647986630.7029212
3153;2.896407127380371;1614336000;1647986640.7550035
3154;2.873936653137207;1614848000;1647986650.0393264
3155;2.8124775886535645;1615360000;1647986656.7113883
3156;2.8495402336120605;1615872000;1647986667.2769625
3157;3.1565818786621094;1616384000;1647986677.4748821
3158;2.9281535148620605;1616896000;1647986687.7712584
3159;2.659135341644287;1617408000;1647986698.2023082
3160;2.732426166534424;1617920000;1647986705.3408654
3161;2.9641337394714355;1618432000;1647986715.242917
3162;2.73075795173645;1618944000;1647986725.3105822
3163;3.3110694885253906;1619456000;1647986735.3030412
3164;3.470737934112549;1619968000;1647986745.1574283
3165;2.980116605758667;1620480000;1647986755.0817728
3166;3.4229557514190674;1620992000;1647986764.953706
3167;3.143446683883667;1621504000;1647986774.7693355
3168;3.107787609100342;1622016000;1647986784.6458542
3169;3.030038595199585;1622528000;1647986794.832462
3170;2.958310127258301;1623040000;1647986804.8494027
3171;3.517397880554199;1623552000;1647986814.8953974
3172;3.896389961242676;1624064000;1647986824.9588318
3173;3.6804988384246826;1624576000;1647986835.0037568
3174;4.3777055740356445;1625088000;1647986845.053599
3175;4.447090148925781;1625600000;1647986855.091848
3176;3.6494369506835938;1626112000;1647986865.1192164
3177;3.05124568939209;1626624000;1647986875.1048462
3178;3.4499611854553223;1627136000;1647986885.2058449
3179;3.2222232818603516;1627648000;1647986895.2642624
3180;3.2353477478027344;1628160000;1647986905.3460224
3181;3.2363474369049072;1628672000;1647986915.3799975
3182;3.2649712562561035;1629184000;1647986925.410701
3183;2.8484387397766113;1629696000;1647986935.428891
3184;3.318108081817627;1630208000;1647986945.4162185
3185;3.1643261909484863;1630720000;1647986955.4264529
3186;3.0715832710266113;1631232000;1647986965.4861677
3187;2.7862772941589355;1631744000;1647986975.468411
3188;2.8731460571289062;1632256000;1647986985.4841864
3189;2.846017837524414;1632768000;1647986995.4789999
3190;2.8994555473327637;1633280000;1647987005.8268063
3191;2.881063461303711;1633792000;1647987015.8466783
3192;2.3788769245147705;1634304000;1647987025.8820686
3193;2.6835086345672607;1634816000;1647987035.9393735
3194;2.7874250411987305;1635328000;1647987045.991639
3195;2.669210910797119;1635840000;1647987056.0202327
3196;2.5988898277282715;1636352000;1647987066.06672
3197;2.893658399581909;1636864000;1647987076.4515636
3198;3.0039806365966797;1637376000;1647987086.4689794
3199;2.831552028656006;1637888000;1647987096.457763
3200;2.920109748840332;1638400000;1647987114.3318682
3201;3.1034493446350098;1638912000;1647987124.4292924
3202;2.843862533569336;1639424000;1647987134.506318
3203;3.1285042762756348;1639936000;1647987144.583894
3204;3.4491219520568848;1640448000;1647987154.446271
3205;3.5690369606018066;1640960000;1647987161.4001071
3206;3.315600633621216;1641472000;1647987171.0304794
3207;3.068301200866699;1641984000;1647987181.0927422
3208;4.111330032348633;1642496000;1647987191.1495633
3209;3.467369556427002;1643008000;1647987201.2871547
3210;3.335017681121826;1643520000;1647987208.3280983
3211;3.203075408935547;1644032000;1647987217.4980326
3212;3.0492897033691406;1644544000;1647987227.5501554
3213;2.903346061706543;1645056000;1647987237.593043
3214;3.141660690307617;1645568000;1647987247.666826
3215;3.6643881797790527;1646080000;1647987257.7152987
3216;2.9523067474365234;1646592000;1647987267.7908053
3217;3.1195828914642334;1647104000;1647987277.8620036
3218;2.9444072246551514;1647616000;1647987287.9240627
3219;4.108860969543457;1648128000;1647987298.0015955
3220;3.1103837490081787;1648640000;1647987308.0626972
3221;2.551126003265381;1649152000;1647987318.1318815
3222;3.021350622177124;1649664000;1647987328.1241422
3223;2.744898557662964;1650176000;1647987338.1882138
3224;2.6118106842041016;1650688000;1647987348.2711403
3225;3.020106792449951;1651200000;1647987358.3046377
3226;2.522308349609375;1651712000;1647987368.3764184
3227;2.7384238243103027;1652224000;1647987378.42971
3228;2.899367332458496;1652736000;1647987388.4786277
3229;2.8917102813720703;1653248000;1647987398.534915
3230;3.643263339996338;1653760000;1647987408.5861328
3231;3.225979804992676;1654272000;1647987418.670947
3232;3.0209600925445557;1654784000;1647987428.7466388
3233;2.91886043548584;1655296000;1647987438.8200314
3234;2.9608466625213623;1655808000;1647987449.0178025
3235;3.2502803802490234;1656320000;1647987458.944866
3236;3.2703824043273926;1656832000;1647987468.9473417
3237;2.7950258255004883;1657344000;1647987478.9788785
3238;2.677121639251709;1657856000;1647987489.0365162
3239;3.269486904144287;1658368000;1647987499.0996368
3240;3.696269989013672;1658880000;1647987509.170672
3241;3.064326286315918;1659392000;1647987519.227727
3242;2.9735331535339355;1659904000;1647987529.2828634
3243;2.852687120437622;1660416000;1647987539.3283124
3244;2.8073413372039795;1660928000;1647987549.384495
3245;2.6714420318603516;1661440000;1647987559.4102697
3246;2.6605138778686523;1661952000;1647987569.4372928
3247;3.1020870208740234;1662464000;1647987579.4043553
3248;2.8986165523529053;1662976000;1647987589.3472474
3249;2.834115505218506;1663488000;1647987599.3212018
3250;2.4865338802337646;1664000000;1647987617.4195178
3251;2.377037525177002;1664512000;1647987627.4706247
3252;2.860053300857544;1665024000;1647987637.5530677
3253;3.0591650009155273;1665536000;1647987647.6234875
3254;4.259337425231934;1666048000;1647987657.6482747
3255;3.226346492767334;1666560000;1647987664.8783
3256;3.484179973602295;1667072000;1647987674.0717723
3257;3.3100757598876953;1667584000;1647987684.127215
3258;3.095733880996704;1668096000;1647987694.2075152
3259;3.550610065460205;1668608000;1647987704.2737024
3260;3.359327793121338;1669120000;1647987712.2147295
3261;2.9854187965393066;1669632000;1647987720.3779056
3262;2.929720401763916;1670144000;1647987730.4544122
3263;2.9384219646453857;1670656000;1647987740.507165
3264;2.9835073947906494;1671168000;1647987750.5376291
3265;3.7342560291290283;1671680000;1647987760.5314167
3266;2.8389382362365723;1672192000;1647987770.5066173
3267;2.875821113586426;1672704000;1647987780.4778905
3268;2.9620351791381836;1673216000;1647987790.5010147
3269;2.788729667663574;1673728000;1647987800.5221078
3270;3.465549945831299;1674240000;1647987810.4895682
3271;3.44226336479187;1674752000;1647987820.4874291
3272;2.899216413497925;1675264000;1647987830.495355
3273;3.2194628715515137;1675776000;1647987840.3614712
3274;3.499513626098633;1676288000;1647987850.3488266
3275;3.841156244277954;1676800000;1647987860.3426256
3276;3.9308860301971436;1677312000;1647987870.3358421
3277;3.8307442665100098;1677824000;1647987880.3652358
3278;3.8786656856536865;1678336000;1647987890.3507962
3279;3.600372791290283;1678848000;1647987900.3540235
3280;3.467153310775757;1679360000;1647987910.2671647
3281;2.931088924407959;1679872000;1647987920.2475739
3282;2.7505269050598145;1680384000;1647987930.286921
3283;3.0703678131103516;1680896000;1647987940.263541
3284;2.5478739738464355;1681408000;1647987950.2729466
3285;2.574460744857788;1681920000;1647987960.2954938
3286;3.1719043254852295;1682432000;1647987970.2974539
3287;2.6042325496673584;1682944000;1647987980.3180473
3288;2.5947537422180176;1683456000;1647987990.3521912
3289;2.7414631843566895;1683968000;1647988000.296
3290;3.2392807006835938;1684480000;1647988010.381299
3291;2.771235466003418;1684992000;1647988020.4472785
3292;2.9927310943603516;1685504000;1647988030.5042403
3293;2.81673264503479;1686016000;1647988040.5677707
3294;2.776919364929199;1686528000;1647988050.6200752
3295;2.5943098068237305;1687040000;1647988060.6845815
3296;2.953270196914673;1687552000;1647988070.7535808
3297;2.8298707008361816;1688064000;1647988080.831499
3298;2.7250900268554688;1688576000;1647988090.8608282
3299;3.154628276824951;1689088000;1647988100.9322507
3300;3.023214340209961;1689600000;1647988118.6757705
3301;2.973255157470703;1690112000;1647988128.6976173
3302;3.077852249145508;1690624000;1647988138.7509036
3303;2.552729845046997;1691136000;1647988148.7979095
3304;3.075089693069458;1691648000;1647988158.8036277
3305;2.7086849212646484;1692160000;1647988167.197568
3306;2.672675132751465;1692672000;1647988174.578968
3307;2.798692226409912;1693184000;1647988184.6558156
3308;3.3289170265197754;1693696000;1647988194.703343
3309;2.761340379714966;1694208000;1647988204.7344391
3310;2.5423049926757812;1694720000;1647988214.4762638
3311;2.8033242225646973;1695232000;1647988220.7253582
3312;2.921332836151123;1695744000;1647988230.5835419
3313;2.9019088745117188;1696256000;1647988240.6351564
3314;3.90579891204834;1696768000;1647988250.6959867
3315;3.025709390640259;1697280000;1647988260.7468746
3316;2.830265522003174;1697792000;1647988270.7798927
3317;2.7151718139648438;1698304000;1647988280.847029
3318;2.8800578117370605;1698816000;1647988290.9160502
3319;3.087660551071167;1699328000;1647988300.9998055
3320;2.9192419052124023;1699840000;1647988311.0710573
3321;2.9431965351104736;1700352000;1647988321.0618565
3322;2.915898323059082;1700864000;1647988331.0990443
3323;2.9115946292877197;1701376000;1647988341.1699111
3324;2.460864543914795;1701888000;1647988351.2296364
3325;2.880856513977051;1702400000;1647988361.301086
3326;3.1559786796569824;1702912000;1647988371.3605728
3327;2.704030990600586;1703424000;1647988381.4229314
3328;3.3865373134613037;1703936000;1647988391.4561164
3329;2.7955565452575684;1704448000;1647988401.5092523
3330;2.7402281761169434;1704960000;1647988411.5497656
3331;2.866182327270508;1705472000;1647988421.6156704
3332;3.058133602142334;1705984000;1647988431.7012951
3333;3.1869261264801025;1706496000;1647988441.7743096
3334;2.8395302295684814;1707008000;1647988451.8160145
3335;2.8083927631378174;1707520000;1647988461.760795
3336;2.588139295578003;1708032000;1647988471.795759
3337;2.8746228218078613;1708544000;1647988481.8270972
3338;2.77827525138855;1709056000;1647988491.8852148
3339;2.9740445613861084;1709568000;1647988501.9440477
3340;2.903172016143799;1710080000;1647988512.0104222
3341;3.3197813034057617;1710592000;1647988522.0745273
3342;3.0013980865478516;1711104000;1647988532.1328444
3343;3.011167526245117;1711616000;1647988542.0701659
3344;3.6487743854522705;1712128000;1647988552.0894773
3345;2.998898983001709;1712640000;1647988562.1655264
3346;4.483736038208008;1713152000;1647988572.1793897
3347;3.555666446685791;1713664000;1647988582.1900003
3348;3.516930103302002;1714176000;1647988592.2548354
3349;3.2846627235412598;1714688000;1647988602.290795
3350;2.689000129699707;1715200000;1647988620.245331
3351;2.5121724605560303;1715712000;1647988630.437414
3352;2.8687806129455566;1716224000;1647988640.4322782
3353;3.603015184402466;1716736000;1647988650.5107758
3354;3.204028606414795;1717248000;1647988660.589937
3355;3.2784194946289062;1717760000;1647988669.8804772
3356;2.7884440422058105;1718272000;1647988676.3290226
3357;2.4436445236206055;1718784000;1647988685.7725675
3358;2.592071533203125;1719296000;1647988695.6265688
3359;2.5111777782440186;1719808000;1647988705.5392072
3360;2.5685620307922363;1720320000;1647988715.5714366
3361;2.846409559249878;1720832000;1647988723.8615425
3362;2.8847334384918213;1721344000;1647988732.3814306
3363;3.2383522987365723;1721856000;1647988742.404585
3364;3.6152217388153076;1722368000;1647988752.4337456
3365;2.6690824031829834;1722880000;1647988762.4141607
3366;2.641404390335083;1723392000;1647988772.2691047
3367;2.877349376678467;1723904000;1647988782.3203208
3368;2.919189453125;1724416000;1647988792.4594178
3369;2.6058411598205566;1724928000;1647988803.246045
3370;2.3877782821655273;1725440000;1647988813.4743714
3371;2.7777278423309326;1725952000;1647988823.8439202
3372;2.8820371627807617;1726464000;1647988833.9126704
3373;3.2170143127441406;1726976000;1647988843.9942753
3374;2.6101369857788086;1727488000;1647988854.3895366
3375;2.8602123260498047;1728000000;1647988864.4397023
3376;2.702815532684326;1728512000;1647988874.4981308
3377;2.616471529006958;1729024000;1647988884.5433428
3378;2.9475297927856445;1729536000;1647988894.6123443
3379;3.382847785949707;1730048000;1647988904.6810548
3380;2.775351047515869;1730560000;1647988914.7464118
3381;2.9095468521118164;1731072000;1647988924.8037758
3382;3.0370609760284424;1731584000;1647988934.8579283
3383;3.133552074432373;1732096000;1647988944.916351
3384;3.2101664543151855;1732608000;1647988954.9235737
3385;2.6745541095733643;1733120000;1647988964.910157
3386;3.578853130340576;1733632000;1647988974.9763927
3387;5.025633335113525;1734144000;1647988985.0404472
3388;3.6288974285125732;1734656000;1647988995.110924
3389;3.5436851978302;1735168000;1647989005.1333914
3390;2.9372124671936035;1735680000;1647989015.1983697
3391;3.094801425933838;1736192000;1647989025.2433035
3392;2.93835186958313;1736704000;1647989035.3707283
3393;2.6644034385681152;1737216000;1647989045.4955192
3394;2.52939772605896;1737728000;1647989055.560468
3395;3.0817551612854004;1738240000;1647989065.6388886
3396;2.764376163482666;1738752000;1647989075.698387
3397;2.6899170875549316;1739264000;1647989085.7795086
3398;2.668792724609375;1739776000;1647989095.8319163
3399;2.884124755859375;1740288000;1647989105.8926988
3400;2.768772840499878;1740800000;1647989123.9790225
3401;2.680532932281494;1741312000;1647989134.0609813
3402;3.0783398151397705;1741824000;1647989144.1311176
3403;2.8548707962036133;1742336000;1647989154.2053983
3404;2.7486538887023926;1742848000;1647989164.2704062
3405;2.5580296516418457;1743360000;1647989174.2219424
3406;3.0160763263702393;1743872000;1647989181.4331715
3407;3.1731772422790527;1744384000;1647989190.3575175
3408;3.646697521209717;1744896000;1647989200.5396934
3409;3.228944778442383;1745408000;1647989210.6243024
3410;3.2280688285827637;1745920000;1647989220.4755433
3411;3.1250643730163574;1746432000;1647989229.0001075
3412;3.0987401008605957;1746944000;1647989237.349004
3413;3.3172943592071533;1747456000;1647989247.4126284
3414;2.8421707153320312;1747968000;1647989257.6432564
