;nll;Steps;Wall_Time
4466;3.305449962615967;2286592000;1647999923.1072044
4467;2.8938400745391846;2287104000;1647999933.1415973
4468;2.578226089477539;2287616000;1647999943.1527967
4469;2.741877555847168;2288128000;1647999953.20189
4470;3.160055637359619;2288640000;1647999963.260338
4471;2.8058128356933594;2289152000;1647999973.29334
4472;2.982513904571533;2289664000;1647999983.1858664
4473;3.1294519901275635;2290176000;1647999993.0930636
4474;2.867494583129883;2290688000;1648000003.211244
4475;3.141348361968994;2291200000;1648000013.3678255
4476;2.5849833488464355;2291712000;1648000023.3492365
4477;2.6781277656555176;2292224000;1648000033.4247787
4478;2.6480088233947754;2292736000;1648000043.486791
4479;3.0026397705078125;2293248000;1648000053.5103295
4480;2.9367928504943848;2293760000;1648000063.710981
4481;2.591702938079834;2294272000;1648000073.7134814
4482;2.998476028442383;2294784000;1648000083.733393
4483;3.0118322372436523;2295296000;1648000093.7005477
4484;3.4286677837371826;2295808000;1648000103.7466333
4485;3.176820993423462;2296320000;1648000113.79327
4486;3.1369338035583496;2296832000;1648000123.8368804
4487;3.058969497680664;2297344000;1648000133.888497
4488;3.210811138153076;2297856000;1648000143.9485202
4489;3.1207728385925293;2298368000;1648000154.0181763
4490;3.3381261825561523;2298880000;1648000164.0702128
4491;3.905055046081543;2299392000;1648000174.0855818
4492;3.5356040000915527;2299904000;1648000184.1312008
4493;3.424409866333008;2300416000;1648000194.1791794
4494;3.346855878829956;2300928000;1648000204.1318958
4495;2.6616783142089844;2301440000;1648000212.5739224
4496;2.6787166595458984;2301952000;1648000222.5812685
4497;3.0173847675323486;2302464000;1648000232.6363087
4498;2.733297109603882;2302976000;1648000242.6648366
4499;2.946483612060547;2303488000;1648000252.681
4500;2.8630847930908203;2304000000;1648000270.7937636
4501;2.549314498901367;2304512000;1648000280.913172
4502;2.8817906379699707;2305024000;1648000290.8664
4503;2.6393425464630127;2305536000;1648000299.8242998
4504;2.4264512062072754;2306048000;1648000309.3838332
4505;2.401312828063965;2306560000;1648000317.8555467
4506;2.434800624847412;2307072000;1648000327.4762743
4507;2.512295722961426;2307584000;1648000336.4221148
4508;2.4465527534484863;2308096000;1648000346.4424043
4509;2.604839324951172;2308608000;1648000356.5040207
4510;2.556164264678955;2309120000;1648000366.5608222
4511;2.4760794639587402;2309632000;1648000376.6299438
4512;2.5002481937408447;2310144000;1648000386.698898
4513;2.505706548690796;2310656000;1648000396.7610748
4514;2.607497215270996;2311168000;1648000406.7777045
4515;2.86008882522583;2311680000;1648000416.7509263
4516;2.5501785278320312;2312192000;1648000426.7631028
4517;2.4329614639282227;2312704000;1648000436.8068414
4518;2.3826684951782227;2313216000;1648000446.8679192
4519;2.1908249855041504;2313728000;1648000456.921234
4520;2.5665688514709473;2314240000;1648000466.9654887
4521;2.567725896835327;2314752000;1648000476.999785
4522;2.372501850128174;2315264000;1648000487.028951
4523;2.6991465091705322;2315776000;1648000497.0407429
4524;2.5704636573791504;2316288000;1648000507.059841
4525;2.7618536949157715;2316800000;1648000517.0929277
4526;3.137065887451172;2317312000;1648000527.1417859
4527;2.797043561935425;2317824000;1648000537.1295247
4528;3.104682445526123;2318336000;1648000547.1627862
4529;3.2369203567504883;2318848000;1648000557.2092788
4530;3.099375009536743;2319360000;1648000567.237172
4531;3.2849769592285156;2319872000;1648000577.2710207
4532;2.936145544052124;2320384000;1648000587.3237846
4533;2.8895275592803955;2320896000;1648000597.3905973
4534;2.8373141288757324;2321408000;1648000607.4711583
4535;3.0386462211608887;2321920000;1648000617.5214021
4536;3.345120429992676;2322432000;1648000627.5517285
4537;3.2263267040252686;2322944000;1648000637.6014035
4538;2.8963351249694824;2323456000;1648000647.6193154
4539;2.76578950881958;2323968000;1648000657.8403983
4540;2.68015718460083;2324480000;1648000667.8788238
4541;2.8457658290863037;2324992000;1648000677.9133742
4542;3.2905967235565186;2325504000;1648000687.9060843
4543;2.627068042755127;2326016000;1648000697.883875
4544;2.269606113433838;2326528000;1648000707.816185
4545;2.457921028137207;2327040000;1648000716.24973
4546;2.8074843883514404;2327552000;1648000726.2926939
4547;2.4579410552978516;2328064000;1648000736.3412385
4548;2.3399033546447754;2328576000;1648000746.34947
4549;2.2956902980804443;2329088000;1648000756.3734424
4550;2.349287986755371;2329600000;1648000774.6249118
4551;2.3659162521362305;2330112000;1648000784.8027835
4552;2.523792266845703;2330624000;1648000795.001324
4553;2.6699066162109375;2331136000;1648000803.8344512
4554;2.8694519996643066;2331648000;1648000813.2208745
4555;3.112365245819092;2332160000;1648000821.629719
4556;3.251617670059204;2332672000;1648000831.2000575
4557;2.8089871406555176;2333184000;1648000840.0015407
4558;3.0194945335388184;2333696000;1648000850.075351
4559;3.081601619720459;2334208000;1648000860.1298413
4560;3.393481492996216;2334720000;1648000870.1917183
4561;3.3546931743621826;2335232000;1648000880.2408202
4562;2.6289749145507812;2335744000;1648000890.251165
4563;3.0587148666381836;2336256000;1648000900.2752745
4564;3.6494545936584473;2336768000;1648000910.3141224
4565;2.897007465362549;2337280000;1648000920.3762612
4566;3.109589099884033;2337792000;1648000930.4409506
4567;2.9831624031066895;2338304000;1648000940.5051281
4568;2.9394474029541016;2338816000;1648000950.5282567
4569;2.972109794616699;2339328000;1648000960.4915497
4570;2.889554738998413;2339840000;1648000970.5156193
4571;3.315195083618164;2340352000;1648000980.5616903
4572;3.401453971862793;2340864000;1648000990.6306813
4573;3.3916146755218506;2341376000;1648001000.67524
4574;3.3458502292633057;2341888000;1648001010.7378032
4575;2.783698320388794;2342400000;1648001020.8081205
4576;2.8998851776123047;2342912000;1648001030.878555
4577;2.9622488021850586;2343424000;1648001040.9496126
4578;3.062026023864746;2343936000;1648001051.007512
4579;2.965445041656494;2344448000;1648001061.0284014
4580;2.4840729236602783;2344960000;1648001071.0721328
4581;2.6152071952819824;2345472000;1648001081.145929
4582;2.571587085723877;2345984000;1648001091.2031343
4583;2.5001919269561768;2346496000;1648001101.169855
4584;2.576707363128662;2347008000;1648001111.062466
4585;2.9278180599212646;2347520000;1648001121.0311801
4586;2.7292745113372803;2348032000;1648001131.087633
4587;2.691577911376953;2348544000;1648001141.1208684
4588;2.592525005340576;2349056000;1648001151.3153863
4589;2.7315354347229004;2349568000;1648001161.3609483
4590;2.8112921714782715;2350080000;1648001171.403265
4591;2.858713150024414;2350592000;1648001181.4562747
4592;3.2254953384399414;2351104000;1648001191.432501
4593;3.4100992679595947;2351616000;1648001201.4422565
4594;2.704677104949951;2352128000;1648001211.3737085
4595;2.5486667156219482;2352640000;1648001219.627289
4596;3.0084590911865234;2353152000;1648001229.333944
4597;2.8391761779785156;2353664000;1648001239.388827
4598;2.651927947998047;2354176000;1648001249.4310603
4599;2.9709062576293945;2354688000;1648001259.4512105
4600;2.89443039894104;2355200000;1648001277.8953955
4601;3.265787124633789;2355712000;1648001287.9907024
4602;3.2012691497802734;2356224000;1648001298.030911
4603;3.4461755752563477;2356736000;1648001307.2976744
4604;3.261348009109497;2357248000;1648001316.3484902
4605;3.1073663234710693;2357760000;1648001324.7749007
4606;2.59859561920166;2358272000;1648001334.3979158
4607;2.790188789367676;2358784000;1648001343.1925018
4608;2.5874764919281006;2359296000;1648001353.197651
4609;3.143028974533081;2359808000;1648001363.162239
4610;2.829421281814575;2360320000;1648001373.1782484
4611;2.7794861793518066;2360832000;1648001383.1919413
4612;2.8038392066955566;2361344000;1648001393.2278318
4613;2.9904541969299316;2361856000;1648001403.1996098
4614;3.1730377674102783;2362368000;1648001413.2024827
4615;3.1630947589874268;2362880000;1648001423.189033
4616;3.0138864517211914;2363392000;1648001433.1659198
4617;2.906991481781006;2363904000;1648001443.2203593
4618;2.9994115829467773;2364416000;1648001453.2568648
4619;3.174409866333008;2364928000;1648001463.311757
4620;2.899477005004883;2365440000;1648001473.3544796
4621;2.8059465885162354;2365952000;1648001483.3876843
4622;2.788569450378418;2366464000;1648001493.3747525
4623;3.2724266052246094;2366976000;1648001503.5609689
4624;3.0833468437194824;2367488000;1648001513.5847418
4625;2.9302682876586914;2368000000;1648001523.6182616
4626;3.2995715141296387;2368512000;1648001533.6531782
4627;3.307521343231201;2369024000;1648001543.6821823
4628;2.888059139251709;2369536000;1648001553.6925516
4629;2.9012999534606934;2370048000;1648001563.7063177
4630;3.0482048988342285;2370560000;1648001573.7584553
4631;2.7945690155029297;2371072000;1648001583.8343265
4632;2.896644115447998;2371584000;1648001593.8961325
4633;3.533597707748413;2372096000;1648001603.9648345
4634;2.96724009513855;2372608000;1648001614.0343027
4635;2.740044116973877;2373120000;1648001624.0702627
4636;2.4548847675323486;2373632000;1648001634.106925
4637;2.6476778984069824;2374144000;1648001644.1602373
4638;2.9110875129699707;2374656000;1648001654.2412796
4639;2.768000841140747;2375168000;1648001664.2689438
4640;2.636528730392456;2375680000;1648001674.2947614
4641;2.654675006866455;2376192000;1648001684.3015592
4642;2.6794273853302;2376704000;1648001694.3187587
4643;2.580381393432617;2377216000;1648001704.3694172
4644;2.9755470752716064;2377728000;1648001714.4180408
4645;2.519320011138916;2378240000;1648001723.2183974
4646;2.76949143409729;2378752000;1648001732.5873432
4647;2.976708173751831;2379264000;1648001742.638027
4648;2.9333415031433105;2379776000;1648001752.8052938
4649;2.7998907566070557;2380288000;1648001762.8177075
4650;2.6439766883850098;2380800000;1648001781.3571193
4651;2.7561168670654297;2381312000;1648001791.4856951
4652;2.756286144256592;2381824000;1648001801.5527196
4653;2.9896531105041504;2382336000;1648001810.8936992
4654;2.7602856159210205;2382848000;1648001819.8727689
4655;2.726684093475342;2383360000;1648001828.3048456
4656;2.8736941814422607;2383872000;1648001837.9558148
4657;2.937486171722412;2384384000;1648001846.7255867
4658;2.963833808898926;2384896000;1648001856.792412
4659;2.841569423675537;2385408000;1648001866.858242
4660;2.9377684593200684;2385920000;1648001876.9224389
4661;2.861793041229248;2386432000;1648001886.9322398
4662;2.8229217529296875;2386944000;1648001896.9577725
4663;2.6562247276306152;2387456000;1648001906.9531934
4664;2.724738597869873;2387968000;1648001916.9826965
4665;2.7841148376464844;2388480000;1648001927.0567265
4666;2.9480156898498535;2388992000;1648001937.156039
4667;2.7511849403381348;2389504000;1648001947.1349843
4668;2.7959823608398438;2390016000;1648001957.1125097
4669;2.733038902282715;2390528000;1648001967.0991426
4670;2.8173599243164062;2391040000;1648001977.1095803
4671;2.905130386352539;2391552000;1648001987.0952585
4672;3.515944004058838;2392064000;1648001997.1429598
4673;2.908306121826172;2392576000;1648002007.1978242
4674;2.956416130065918;2393088000;1648002017.2527094
4675;3.3207688331604004;2393600000;1648002027.291389
4676;3.2370293140411377;2394112000;1648002037.3262906
4677;3.9053843021392822;2394624000;1648002047.3619125
4678;3.126596450805664;2395136000;1648002057.4072478
4679;2.937506675720215;2395648000;1648002067.437358
4680;3.0234274864196777;2396160000;1648002077.4934547
4681;3.291656732559204;2396672000;1648002087.5535696
4682;3.186103105545044;2397184000;1648002097.6152277
4683;3.1402015686035156;2397696000;1648002107.6844676
4684;3.4519293308258057;2398208000;1648002117.719565
4685;2.90240478515625;2398720000;1648002127.7468147
4686;2.987314224243164;2399232000;1648002137.7702193
4687;2.8773140907287598;2399744000;1648002147.7360108
4688;2.607097625732422;2400256000;1648002157.7927241
4689;2.619325637817383;2400768000;1648002167.839663
4690;2.6291277408599854;2401280000;1648002177.8720615
4691;3.3200855255126953;2401792000;1648002187.9163318
4692;2.899559259414673;2402304000;1648002197.9609892
4693;3.067953109741211;2402816000;1648002207.9929585
4694;2.882751226425171;2403328000;1648002217.913724
4695;2.716015100479126;2403840000;1648002226.5960248
4696;3.5933303833007812;2404352000;1648002236.3844411
4697;2.8858418464660645;2404864000;1648002246.421034
4698;2.794041633605957;2405376000;1648002256.4893878
4699;2.8236067295074463;2405888000;1648002266.5268607
4700;2.5674800872802734;2406400000;1648002284.68
4701;2.471682071685791;2406912000;1648002294.680026
4702;3.026700735092163;2407424000;1648002304.7132695
4703;2.852782726287842;2407936000;1648002314.6847153
4704;2.933340549468994;2408448000;1648002323.1888921
4705;2.7218334674835205;2408960000;1648002331.6998093
4706;3.220210552215576;2409472000;1648002341.4006197
4707;2.743546485900879;2409984000;1648002350.1673098
4708;2.7084288597106934;2410496000;1648002360.235488
4709;3.1236040592193604;2411008000;1648002370.3114033
4710;2.8866288661956787;2411520000;1648002380.3678133
4711;2.6805427074432373;2412032000;1648002390.4158988
4712;3.2658629417419434;2412544000;1648002400.3986974
4713;3.307948589324951;2413056000;1648002410.4562504
4714;2.8919754028320312;2413568000;1648002420.5041034
4715;2.6713128089904785;2414080000;1648002430.5454998
4716;2.7672677040100098;2414592000;1648002440.5670226
4717;2.5885603427886963;2415104000;1648002450.5707967
4718;2.830554246902466;2415616000;1648002460.5995219
4719;2.9272122383117676;2416128000;1648002470.554559
4720;2.7894515991210938;2416640000;1648002480.5415094
4721;3.2483205795288086;2417152000;1648002490.583041
4722;2.6822774410247803;2417664000;1648002500.5494132
4723;2.899970531463623;2418176000;1648002510.5538902
4724;2.939952850341797;2418688000;1648002520.5710144
4725;2.839771270751953;2419200000;1648002530.581721
4726;2.841862201690674;2419712000;1648002540.6152143
4727;2.670201301574707;2420224000;1648002550.6568966
4728;2.8378052711486816;2420736000;1648002560.6685832
4729;3.6903271675109863;2421248000;1648002570.841024
4730;3.324443817138672;2421760000;1648002580.8188226
4731;2.7577152252197266;2422272000;1648002590.7444892
4732;2.7367076873779297;2422784000;1648002600.720768
4733;3.133024215698242;2423296000;1648002610.7372358
4734;2.6440823078155518;2423808000;1648002620.7251508
4735;2.578996181488037;2424320000;1648002630.7212834
4736;2.8661351203918457;2424832000;1648002640.8969772
4737;2.618896245956421;2425344000;1648002650.9428394
4738;2.7211034297943115;2425856000;1648002660.9784944
4739;2.736339569091797;2426368000;1648002670.9377134
4740;2.8299288749694824;2426880000;1648002680.989414
4741;3.0684964656829834;2427392000;1648002691.0327117
4742;2.8772106170654297;2427904000;1648002701.08483
4743;2.6069130897521973;2428416000;1648002711.110107
4744;2.5857162475585938;2428928000;1648002721.1235626
4745;2.569657564163208;2429440000;1648002729.878508
4746;2.650925874710083;2429952000;1648002739.8261852
4747;2.9022274017333984;2430464000;1648002749.8284025
4748;2.8803887367248535;2430976000;1648002759.81135
4749;3.0112838745117188;2431488000;1648002769.8083053
4750;2.869931221008301;2432000000;1648002788.0007813
4751;2.9039976596832275;2432512000;1648002798.0392535
4752;2.858588218688965;2433024000;1648002808.235611
4753;2.7875418663024902;2433536000;1648002818.1233044
4754;3.3405861854553223;2434048000;1648002826.1645987
4755;3.0903496742248535;2434560000;1648002834.467478
4756;3.317169189453125;2435072000;1648002843.8445487
4757;3.2953057289123535;2435584000;1648002851.9815485
4758;2.788625955581665;2436096000;1648002862.0438845
4759;2.6207847595214844;2436608000;1648002872.10891
