;nll;Steps;Wall_Time
4501;2.549314498901367;2304512000;1648000326.1679885
4502;2.8817906379699707;2305024000;1648000334.8339264
4503;2.6393425464630127;2305536000;1648000344.8343494
4504;2.4264512062072754;2306048000;1648000354.8981678
4505;2.401312828063965;2306560000;1648000364.9578521
4506;2.434800624847412;2307072000;1648000375.0202432
4507;2.512295722961426;2307584000;1648000385.0835755
4508;2.4465527534484863;2308096000;1648000395.1430564
4509;2.604839324951172;2308608000;1648000405.1908438
4510;2.556164264678955;2309120000;1648000415.1564379
4511;2.4760794639587402;2309632000;1648000425.17023
4512;2.5002481937408447;2310144000;1648000435.1934369
4513;2.505706548690796;2310656000;1648000445.2614515
4514;2.607497215270996;2311168000;1648000455.3255832
4515;2.86008882522583;2311680000;1648000465.3730843
4516;2.5501785278320312;2312192000;1648000475.3985777
4517;2.4329614639282227;2312704000;1648000485.4256208
4518;2.3826684951782227;2313216000;1648000495.443925
4519;2.1908249855041504;2313728000;1648000505.4636173
4520;2.5665688514709473;2314240000;1648000515.6827657
4521;2.567725896835327;2314752000;1648000525.7386837
4522;2.372501850128174;2315264000;1648000535.715044
4523;2.6991465091705322;2315776000;1648000545.7600896
4524;2.5704636573791504;2316288000;1648000555.7989023
4525;2.7618536949157715;2316800000;1648000565.8315825
4526;3.137065887451172;2317312000;1648000575.865151
4527;2.797043561935425;2317824000;1648000585.9196992
4528;3.104682445526123;2318336000;1648000595.9908278
4529;3.2369203567504883;2318848000;1648000606.0533953
4530;3.099375009536743;2319360000;1648000616.1249068
4531;3.2849769592285156;2319872000;1648000626.1585085
4532;2.936145544052124;2320384000;1648000636.2022636
4533;2.8895275592803955;2320896000;1648000646.4185011
4534;2.8373141288757324;2321408000;1648000656.4387765
4535;3.0386462211608887;2321920000;1648000666.4788406
4536;3.345120429992676;2322432000;1648000676.515079
4537;3.2263267040252686;2322944000;1648000686.5057878
4538;2.8963351249694824;2323456000;1648000696.484233
4539;2.76578950881958;2323968000;1648000706.4897475
4540;2.68015718460083;2324480000;1648000715.129472
4541;2.8457658290863037;2324992000;1648000725.2891436
4542;3.2905967235565186;2325504000;1648000735.3265522
4543;2.627068042755127;2326016000;1648000745.341659
4544;2.269606113433838;2326528000;1648000755.3611884
4545;2.457921028137207;2327040000;1648000765.4298954
4546;2.8074843883514404;2327552000;1648000773.8928106
4547;2.4579410552978516;2328064000;1648000783.8059857
4548;2.3399033546447754;2328576000;1648000793.7967718
4549;2.2956902980804443;2329088000;1648000802.856933
4550;2.349287986755371;2329600000;1648000820.436315
4551;2.3659162521362305;2330112000;1648000830.2203367
4552;2.523792266845703;2330624000;1648000838.7882674
4553;2.6699066162109375;2331136000;1648000848.861896
4554;2.8694519996643066;2331648000;1648000858.9250603
4555;3.112365245819092;2332160000;1648000868.9910543
4556;3.251617670059204;2332672000;1648000879.0394385
4557;2.8089871406555176;2333184000;1648000889.0462675
4558;3.0194945335388184;2333696000;1648000899.0775638
4559;3.081601619720459;2334208000;1648000909.1159506
4560;3.393481492996216;2334720000;1648000919.1825411
4561;3.3546931743621826;2335232000;1648000929.2235117
4562;2.6289749145507812;2335744000;1648000939.2988331
4563;3.0587148666381836;2336256000;1648000949.329431
4564;3.6494545936584473;2336768000;1648000959.3010817
4565;2.897007465362549;2337280000;1648000969.3182142
4566;3.109589099884033;2337792000;1648000979.3619158
4567;2.9831624031066895;2338304000;1648000989.4208598
4568;2.9394474029541016;2338816000;1648000999.4630134
4569;2.972109794616699;2339328000;1648001009.5304108
4570;2.889554738998413;2339840000;1648001019.5985816
4571;3.315195083618164;2340352000;1648001029.6711013
4572;3.401453971862793;2340864000;1648001039.7398186
4573;3.3916146755218506;2341376000;1648001049.8100445
4574;3.3458502292633057;2341888000;1648001059.857224
4575;2.783698320388794;2342400000;1648001070.0649192
4576;2.8998851776123047;2342912000;1648001080.131286
4577;2.9622488021850586;2343424000;1648001090.2004685
4578;3.062026023864746;2343936000;1648001100.172968
4579;2.965445041656494;2344448000;1648001110.2654178
4580;2.4840729236602783;2344960000;1648001120.2354867
4581;2.6152071952819824;2345472000;1648001130.2861998
4582;2.571587085723877;2345984000;1648001140.314316
4583;2.5001919269561768;2346496000;1648001150.3025517
4584;2.576707363128662;2347008000;1648001160.3550136
4585;2.9278180599212646;2347520000;1648001170.3938606
4586;2.7292745113372803;2348032000;1648001180.4467916
4587;2.691577911376953;2348544000;1648001190.4519615
4588;2.592525005340576;2349056000;1648001200.4580395
4589;2.7315354347229004;2349568000;1648001210.4219112
4590;2.8112921714782715;2350080000;1648001218.851143
4591;2.858713150024414;2350592000;1648001228.5330386
4592;3.2254953384399414;2351104000;1648001238.7820156
4593;3.4100992679595947;2351616000;1648001248.8380866
4594;2.704677104949951;2352128000;1648001258.8528614
4595;2.5486667156219482;2352640000;1648001268.8961132
4596;3.0084590911865234;2353152000;1648001277.3091686
4597;2.8391761779785156;2353664000;1648001287.1826665
4598;2.651927947998047;2354176000;1648001297.2247589
4599;2.9709062576293945;2354688000;1648001306.648714
4600;2.89443039894104;2355200000;1648001323.9110606
4601;3.265787124633789;2355712000;1648001333.7457733
4602;3.2012691497802734;2356224000;1648001342.599508
4603;3.4461755752563477;2356736000;1648001352.6055193
4604;3.261348009109497;2357248000;1648001362.563673
4605;3.1073663234710693;2357760000;1648001372.5713174
4606;2.59859561920166;2358272000;1648001382.5857754
4607;2.790188789367676;2358784000;1648001392.622807
4608;2.5874764919281006;2359296000;1648001402.804846
4609;3.143028974533081;2359808000;1648001412.7984197
4610;2.829421281814575;2360320000;1648001422.8043115
4611;2.7794861793518066;2360832000;1648001432.7631714
4612;2.8038392066955566;2361344000;1648001442.813789
4613;2.9904541969299316;2361856000;1648001452.8624146
4614;3.1730377674102783;2362368000;1648001462.9020967
4615;3.1630947589874268;2362880000;1648001472.951536
4616;3.0138864517211914;2363392000;1648001482.9892197
4617;2.906991481781006;2363904000;1648001492.972574
4618;2.9994115829467773;2364416000;1648001502.955224
4619;3.174409866333008;2364928000;1648001512.9790347
4620;2.899477005004883;2365440000;1648001523.0047636
4621;2.8059465885162354;2365952000;1648001533.0521777
4622;2.788569450378418;2366464000;1648001543.0768898
4623;3.2724266052246094;2366976000;1648001553.0999322
4624;3.0833468437194824;2367488000;1648001563.1016378
4625;2.9302682876586914;2368000000;1648001573.1512794
4626;3.2995715141296387;2368512000;1648001583.2262087
4627;3.307521343231201;2369024000;1648001593.297126
4628;2.888059139251709;2369536000;1648001603.362178
4629;2.9012999534606934;2370048000;1648001613.4230497
4630;3.0482048988342285;2370560000;1648001623.4748404
4631;2.7945690155029297;2371072000;1648001633.5026453
4632;2.896644115447998;2371584000;1648001643.5620065
4633;3.533597707748413;2372096000;1648001653.6348243
4634;2.96724009513855;2372608000;1648001663.665974
4635;2.740044116973877;2373120000;1648001673.6973774
4636;2.4548847675323486;2373632000;1648001683.709109
4637;2.6476778984069824;2374144000;1648001693.726359
4638;2.9110875129699707;2374656000;1648001703.7649899
4639;2.768000841140747;2375168000;1648001713.817128
4640;2.636528730392456;2375680000;1648001722.7310429
4641;2.654675006866455;2376192000;1648001732.298105
4642;2.6794273853302;2376704000;1648001742.3757968
4643;2.580381393432617;2377216000;1648001752.4041846
4644;2.9755470752716064;2377728000;1648001762.4259999
4645;2.519320011138916;2378240000;1648001772.3994653
4646;2.76949143409729;2378752000;1648001780.781393
4647;2.976708173751831;2379264000;1648001790.8829558
4648;2.9333415031433105;2379776000;1648001800.9420938
4649;2.7998907566070557;2380288000;1648001810.4073124
4650;2.6439766883850098;2380800000;1648001827.497744
4651;2.7561168670654297;2381312000;1648001837.3010504
4652;2.756286144256592;2381824000;1648001845.9189281
4653;2.9896531105041504;2382336000;1648001855.9850712
4654;2.7602856159210205;2382848000;1648001866.0547848
4655;2.726684093475342;2383360000;1648001876.1123378
4656;2.8736941814422607;2383872000;1648001886.1239364
4657;2.937486171722412;2384384000;1648001896.1524131
4658;2.963833808898926;2384896000;1648001906.146424
4659;2.841569423675537;2385408000;1648001916.1446452
4660;2.9377684593200684;2385920000;1648001926.0655096
4661;2.861793041229248;2386432000;1648001935.937446
4662;2.8229217529296875;2386944000;1648001945.9231365
4663;2.6562247276306152;2387456000;1648001955.914275
4664;2.724738597869873;2387968000;1648001965.9066064
4665;2.7841148376464844;2388480000;1648001975.9036045
4666;2.9480156898498535;2388992000;1648001985.8969278
4667;2.7511849403381348;2389504000;1648001995.936568
4668;2.7959823608398438;2390016000;1648002005.9923022
4669;2.733038902282715;2390528000;1648002016.052488
4670;2.8173599243164062;2391040000;1648002026.0821664
4671;2.905130386352539;2391552000;1648002036.122198
4672;3.515944004058838;2392064000;1648002046.1495333
4673;2.908306121826172;2392576000;1648002056.1914868
4674;2.956416130065918;2393088000;1648002066.2320735
4675;3.3207688331604004;2393600000;1648002076.2829916
4676;3.2370293140411377;2394112000;1648002086.346413
4677;3.9053843021392822;2394624000;1648002096.408778
4678;3.126596450805664;2395136000;1648002106.4660938
4679;2.937506675720215;2395648000;1648002116.515159
4680;3.0234274864196777;2396160000;1648002126.5490296
4681;3.291656732559204;2396672000;1648002136.569935
4682;3.186103105545044;2397184000;1648002146.7313898
4683;3.1402015686035156;2397696000;1648002156.7952821
4684;3.4519293308258057;2398208000;1648002166.8443391
4685;2.90240478515625;2398720000;1648002176.8620453
4686;2.987314224243164;2399232000;1648002186.9224563
4687;2.8773140907287598;2399744000;1648002196.9530852
4688;2.607097625732422;2400256000;1648002206.9828968
4689;2.619325637817383;2400768000;1648002216.9084547
4690;2.6291277408599854;2401280000;1648002225.783485
4691;3.3200855255126953;2401792000;1648002235.373517
4692;2.899559259414673;2402304000;1648002245.415673
4693;3.067953109741211;2402816000;1648002255.4874005
4694;2.882751226425171;2403328000;1648002265.5212495
4695;2.716015100479126;2403840000;1648002275.5494823
4696;3.5933303833007812;2404352000;1648002283.9960346
4697;2.8858418464660645;2404864000;1648002293.8785343
4698;2.794041633605957;2405376000;1648002303.9029837
4699;2.8236067295074463;2405888000;1648002313.8173726
4700;2.5674800872802734;2406400000;1648002330.289806
4701;2.471682071685791;2406912000;1648002340.2301862
4702;3.026700735092163;2407424000;1648002348.7654595
4703;2.852782726287842;2407936000;1648002358.8315966
4704;2.933340549468994;2408448000;1648002368.9016774
4705;2.7218334674835205;2408960000;1648002378.9616284
4706;3.220210552215576;2409472000;1648002389.0163276
4707;2.743546485900879;2409984000;1648002399.0253012
4708;2.7084288597106934;2410496000;1648002409.0534236
4709;3.1236040592193604;2411008000;1648002419.106148
4710;2.8866288661956787;2411520000;1648002429.1387742
4711;2.6805427074432373;2412032000;1648002439.1654296
4712;3.2658629417419434;2412544000;1648002449.1763208
4713;3.307948589324951;2413056000;1648002459.198083
4714;2.8919754028320312;2413568000;1648002469.17147
4715;2.6713128089904785;2414080000;1648002479.1361365
4716;2.7672677040100098;2414592000;1648002489.168772
4717;2.5885603427886963;2415104000;1648002499.1495543
4718;2.830554246902466;2415616000;1648002509.1378314
4719;2.9272122383117676;2416128000;1648002519.1554751
4720;2.7894515991210938;2416640000;1648002529.1809757
4721;3.2483205795288086;2417152000;1648002539.2200575
4722;2.6822774410247803;2417664000;1648002549.2513456
4723;2.899970531463623;2418176000;1648002559.2715433
4724;2.939952850341797;2418688000;1648002569.247633
4725;2.839771270751953;2419200000;1648002579.413609
4726;2.841862201690674;2419712000;1648002589.7448487
4727;2.670201301574707;2420224000;1648002599.7306094
4728;2.8378052711486816;2420736000;1648002609.7437885
4729;3.6903271675109863;2421248000;1648002619.754409
4730;3.324443817138672;2421760000;1648002629.9198184
4731;2.7577152252197266;2422272000;1648002639.8861728
4732;2.7367076873779297;2422784000;1648002649.9385107
4733;3.133024215698242;2423296000;1648002659.9747975
4734;2.6440823078155518;2423808000;1648002669.9304464
4735;2.578996181488037;2424320000;1648002679.9766426
4736;2.8661351203918457;2424832000;1648002690.0312586
4737;2.618896245956421;2425344000;1648002700.0848148
4738;2.7211034297943115;2425856000;1648002710.1060584
4739;2.736339569091797;2426368000;1648002720.1203918
4740;2.8299288749694824;2426880000;1648002728.9002838
4741;3.0684964656829834;2427392000;1648002738.428695
4742;2.8772106170654297;2427904000;1648002748.439526
4743;2.6069130897521973;2428416000;1648002758.446648
4744;2.5857162475585938;2428928000;1648002768.4098206
4745;2.569657564163208;2429440000;1648002778.430763
4746;2.650925874710083;2429952000;1648002786.9890845
4747;2.9022274017333984;2430464000;1648002796.8272395
4748;2.8803887367248535;2430976000;1648002806.8345158
4749;3.0112838745117188;2431488000;1648002816.8292878
4750;2.869931221008301;2432000000;1648002833.8839743
4751;2.9039976596832275;2432512000;1648002843.9068732
4752;2.858588218688965;2433024000;1648002852.580595
4753;2.7875418663024902;2433536000;1648002862.655242
4754;3.3405861854553223;2434048000;1648002872.7126622
4755;3.0903496742248535;2434560000;1648002882.75622
4756;3.317169189453125;2435072000;1648002892.7579374
4757;3.2953057289123535;2435584000;1648002902.7735207
4758;2.788625955581665;2436096000;1648002912.79896
4759;2.6207847595214844;2436608000;1648002922.8144877
4760;3.226344585418701;2437120000;1648002932.8221955
4761;3.149001359939575;2437632000;1648002942.8084042
4762;3.095909595489502;2438144000;1648002952.8600338
4763;2.6288514137268066;2438656000;1648002962.9124281
4764;2.869119644165039;2439168000;1648002972.9601555
4765;2.649153709411621;2439680000;1648002982.9700637
4766;2.6854848861694336;2440192000;1648002992.992213
4767;2.546304225921631;2440704000;1648003003.0446823
4768;2.6686198711395264;2441216000;1648003013.0854769
4769;2.7471201419830322;2441728000;1648003023.1437492
4770;2.5060057640075684;2442240000;1648003033.2113452
4771;2.571957588195801;2442752000;1648003043.2193348
4772;2.8599514961242676;2443264000;1648003053.2341201
4773;3.152144432067871;2443776000;1648003063.2711735
4774;3.206881284713745;2444288000;1648003073.2868495
4775;2.8986997604370117;2444800000;1648003083.510987
4776;2.5923941135406494;2445312000;1648003093.9383087
4777;2.4631710052490234;2445824000;1648003104.3301387
4778;2.6823058128356934;2446336000;1648003114.3168828
4779;2.7364068031311035;2446848000;1648003124.3119967
4780;2.8640947341918945;2447360000;1648003134.3834548
4781;3.112980842590332;2447872000;1648003144.4334335
4782;2.6263461112976074;2448384000;1648003154.4912736
4783;2.900470018386841;2448896000;1648003164.5565052
4784;2.464016914367676;2449408000;1648003174.6208048
4785;2.68251895904541;2449920000;1648003184.6543145
4786;2.810349464416504;2450432000;1648003194.6864576
4787;2.9286880493164062;2450944000;1648003204.7265399
4788;2.6945431232452393;2451456000;1648003214.7706244
4789;2.7583911418914795;2451968000;1648003224.8345592
4790;2.652709484100342;2452480000;1648003233.5709713
4791;2.405142068862915;2452992000;1648003243.425851
4792;2.5041866302490234;2453504000;1648003253.5082662
4793;3.1204307079315186;2454016000;1648003263.574566
