;nll;Steps;Wall_Time
2857;1.139796495437622;1462784000;1647988903.5901
2858;1.1448163986206055;1463296000;1647988915.5247188
2859;1.1389453411102295;1463808000;1647988927.4229305
2860;1.0037047863006592;1464320000;1647988939.454311
2861;1.130763053894043;1464832000;1647988951.2925248
2862;1.0737296342849731;1465344000;1647988963.0364985
2863;0.9829682111740112;1465856000;1647988974.9791224
2864;0.9731972217559814;1466368000;1647988986.9840229
2865;1.0315310955047607;1466880000;1647988999.0224164
2866;1.0274618864059448;1467392000;1647989010.7888772
2867;1.0490494966506958;1467904000;1647989022.4581988
2868;0.9283602833747864;1468416000;1647989034.4957745
2869;1.062060832977295;1468928000;1647989046.4341762
2870;1.0296961069107056;1469440000;1647989058.278547
2871;1.2169852256774902;1469952000;1647989069.907715
2872;1.1101288795471191;1470464000;1647989081.7584896
2873;1.1200352907180786;1470976000;1647989093.538884
2874;1.0365114212036133;1471488000;1647989105.4810472
2875;0.9292315244674683;1472000000;1647989117.4385786
2876;1.0376217365264893;1472512000;1647989129.2371752
2877;1.0621901750564575;1473024000;1647989141.0447357
2878;1.2211856842041016;1473536000;1647989152.955525
2879;1.0460401773452759;1474048000;1647989164.921537
2880;1.1989078521728516;1474560000;1647989175.3686
2881;0.9242278337478638;1475072000;1647989187.1563299
2882;1.2177766561508179;1475584000;1647989198.9049444
2883;1.0551226139068604;1476096000;1647989210.2391784
2884;1.0673824548721313;1476608000;1647989218.148543
2885;1.0957696437835693;1477120000;1647989229.4861903
2886;0.9480021595954895;1477632000;1647989240.6750274
2887;0.9060523509979248;1478144000;1647989251.9012465
2888;1.1005146503448486;1478656000;1647989262.3158958
2889;1.0658671855926514;1479168000;1647989272.7491417
2890;0.9971070289611816;1479680000;1647989284.0065813
2891;0.9122438430786133;1480192000;1647989294.9449098
2892;1.036730408668518;1480704000;1647989306.146272
2893;0.9463784694671631;1481216000;1647989317.5170493
2894;1.095072865486145;1481728000;1647989328.6191387
2895;1.050367832183838;1482240000;1647989339.9528623
2896;1.2019277811050415;1482752000;1647989351.3556416
2897;1.0665150880813599;1483264000;1647989362.7442067
2898;1.2212090492248535;1483776000;1647989373.9579365
2899;1.1554648876190186;1484288000;1647989385.094236
2900;1.0503451824188232;1484800000;1647989405.3799677
2901;1.177749514579773;1485312000;1647989417.0309772
2902;1.011269211769104;1485824000;1647989428.805446
2903;0.9344232082366943;1486336000;1647989440.6813176
2904;1.1934162378311157;1486848000;1647989452.5880172
2905;1.1026670932769775;1487360000;1647989464.4488523
2906;0.8911700248718262;1487872000;1647989476.0316699
2907;1.058701992034912;1488384000;1647989487.8438773
2908;1.0713355541229248;1488896000;1647989499.4618597
2909;1.119231939315796;1489408000;1647989511.3902452
2910;1.0485361814498901;1489920000;1647989523.3472571
2911;1.0377328395843506;1490432000;1647989535.302402
2912;1.147801160812378;1490944000;1647989547.252659
2913;0.968222975730896;1491456000;1647989558.6521578
2914;1.0229061841964722;1491968000;1647989570.513223
2915;1.1751070022583008;1492480000;1647989582.3487692
2916;0.9533135890960693;1492992000;1647989594.146255
2917;1.1512882709503174;1493504000;1647989605.8890243
2918;1.1674566268920898;1494016000;1647989617.6296005
2919;1.1818795204162598;1494528000;1647989629.2915866
2920;1.1173465251922607;1495040000;1647989640.392202
2921;1.135487675666809;1495552000;1647989652.0288043
2922;1.0930805206298828;1496064000;1647989663.4143307
2923;1.0206294059753418;1496576000;1647989675.1771994
2924;1.1418638229370117;1497088000;1647989685.7463543
2925;1.0554819107055664;1497600000;1647989696.8616166
2926;1.1222472190856934;1498112000;1647989707.9698086
2927;1.142340064048767;1498624000;1647989719.3315551
2928;1.042128562927246;1499136000;1647989729.2582817
2929;1.0631103515625;1499648000;1647989740.1307397
2930;1.0426387786865234;1500160000;1647989751.1140642
2931;1.256921410560608;1500672000;1647989762.0534024
2932;1.1160495281219482;1501184000;1647989773.0957484
2933;1.0391069650650024;1501696000;1647989782.5287404
2934;1.0427738428115845;1502208000;1647989793.3375752
2935;1.0954504013061523;1502720000;1647989804.1500745
2936;1.0877361297607422;1503232000;1647989815.2511072
2937;1.2883281707763672;1503744000;1647989826.373224
2938;1.0870461463928223;1504256000;1647989837.4000025
2939;1.1082236766815186;1504768000;1647989848.4979556
2940;1.1599241495132446;1505280000;1647989859.5288646
2941;1.0625958442687988;1505792000;1647989870.6431968
2942;1.1185381412506104;1506304000;1647989881.7169683
2943;1.0906696319580078;1506816000;1647989892.852034
2944;1.2557010650634766;1507328000;1647989903.9260082
2945;1.279252052307129;1507840000;1647989913.2856212
2946;0.9737203121185303;1508352000;1647989923.3899536
2947;1.3223950862884521;1508864000;1647989933.7484965
2948;1.2112661600112915;1509376000;1647989944.8113556
2949;1.1806986331939697;1509888000;1647989955.6406915
2950;1.0081859827041626;1510400000;1647989975.1527853
2951;1.1174242496490479;1510912000;1647989986.418211
2952;1.0412136316299438;1511424000;1647989997.459115
2953;1.181702971458435;1511936000;1647990008.5284078
2954;0.9931156039237976;1512448000;1647990019.7237322
2955;0.9684779644012451;1512960000;1647990030.8899698
2956;1.2165989875793457;1513472000;1647990042.0773323
2957;1.107247233390808;1513984000;1647990053.2608836
2958;1.0839000940322876;1514496000;1647990064.38471
2959;1.0484973192214966;1515008000;1647990075.0232432
2960;1.140845775604248;1515520000;1647990085.2122853
2961;1.086791753768921;1516032000;1647990096.4375474
2962;1.0775046348571777;1516544000;1647990108.335208
2963;1.093029499053955;1517056000;1647990120.229786
2964;1.0914729833602905;1517568000;1647990132.1804829
2965;1.0300637483596802;1518080000;1647990143.3704174
2966;1.01603364944458;1518592000;1647990154.7949085
2967;1.0492396354675293;1519104000;1647990166.4946487
2968;1.200303077697754;1519616000;1647990177.748585
2969;1.0897014141082764;1520128000;1647990189.9564157
2970;1.242649793624878;1520640000;1647990200.8597233
2971;1.1283425092697144;1521152000;1647990211.3563433
2972;1.1173851490020752;1521664000;1647990223.24218
2973;1.0832762718200684;1522176000;1647990235.2851367
2974;1.1622148752212524;1522688000;1647990245.6020267
2975;1.0376170873641968;1523200000;1647990257.7730722
2976;1.0553598403930664;1523712000;1647990269.8706036
2977;1.102571725845337;1524224000;1647990281.8414142
2978;1.0111427307128906;1524736000;1647990294.1877367
2979;1.083715796470642;1525248000;1647990304.3994765
2980;1.1376023292541504;1525760000;1647990316.3702002
2981;1.1249175071716309;1526272000;1647990328.484601
2982;1.0988160371780396;1526784000;1647990340.2067745
2983;1.171851396560669;1527296000;1647990351.6945567
2984;1.0239797830581665;1527808000;1647990363.4078283
2985;1.013013482093811;1528320000;1647990375.109874
2986;1.0078991651535034;1528832000;1647990386.9917872
2987;1.1048965454101562;1529344000;1647990398.942364
2988;0.9755445718765259;1529856000;1647990411.0649495
2989;1.0527260303497314;1530368000;1647990422.9666111
2990;1.1433919668197632;1530880000;1647990434.8191175
2991;0.9936284422874451;1531392000;1647990446.2121334
2992;1.1352837085723877;1531904000;1647990457.9745684
2993;1.1532611846923828;1532416000;1647990469.5426164
2994;1.0244522094726562;1532928000;1647990481.432016
2995;1.0233508348464966;1533440000;1647990493.3321507
2996;1.0014740228652954;1533952000;1647990505.3419733
2997;1.030775547027588;1534464000;1647990517.3588912
2998;0.9425727128982544;1534976000;1647990529.3473058
2999;1.066177248954773;1535488000;1647990541.2350783
3000;1.0259079933166504;1536000000;1647990562.6529913
3001;0.947727382183075;1536512000;1647990574.5107687
3002;1.0389155149459839;1537024000;1647990585.856391
3003;0.9434401988983154;1537536000;1647990597.9098182
3004;1.1799325942993164;1538048000;1647990608.303479
3005;0.9817993640899658;1538560000;1647990619.0612416
3006;0.9365814924240112;1539072000;1647990630.3432035
3007;1.070744276046753;1539584000;1647990641.6727233
3008;1.0270432233810425;1540096000;1647990653.0383663
3009;1.0513122081756592;1540608000;1647990664.0351508
3010;1.0338048934936523;1541120000;1647990675.2305086
3011;0.9921218156814575;1541632000;1647990686.359426
3012;1.0051426887512207;1542144000;1647990697.3020575
3013;1.0525277853012085;1542656000;1647990708.0522206
3014;1.1683753728866577;1543168000;1647990718.6366026
3015;1.0240780115127563;1543680000;1647990728.2883968
3016;1.0291616916656494;1544192000;1647990739.240793
3017;1.0301707983016968;1544704000;1647990748.9155295
3018;0.960696280002594;1545216000;1647990759.4677098
3019;1.120622992515564;1545728000;1647990770.8511987
3020;1.0392423868179321;1546240000;1647990782.5423913
3021;1.1284828186035156;1546752000;1647990794.5311925
3022;0.8828977346420288;1547264000;1647990806.0394406
3023;0.9814002513885498;1547776000;1647990816.6932874
3024;1.0716092586517334;1548288000;1647990828.5766113
3025;0.9547368884086609;1548800000;1647990840.329191
3026;1.0300216674804688;1549312000;1647990852.0551195
3027;1.067225456237793;1549824000;1647990863.7746096
3028;1.0446768999099731;1550336000;1647990875.6351001
3029;1.080899953842163;1550848000;1647990887.5295982
3030;1.1164007186889648;1551360000;1647990899.2359698
3031;0.9380518198013306;1551872000;1647990910.8817623
3032;1.0753505229949951;1552384000;1647990922.382774
3033;1.0497548580169678;1552896000;1647990934.052212
3034;1.0370361804962158;1553408000;1647990945.586825
3035;1.0562775135040283;1553920000;1647990957.181642
3036;1.115507960319519;1554432000;1647990969.1377716
3037;1.1169472932815552;1554944000;1647990981.0237422
3038;0.9952191114425659;1555456000;1647990992.92962
3039;1.115567684173584;1555968000;1647991004.8676162
3040;1.0434826612472534;1556480000;1647991016.7753391
3041;0.932848334312439;1556992000;1647991028.3449204
3042;1.056644320487976;1557504000;1647991040.1654077
3043;1.1860424280166626;1558016000;1647991052.1202662
3044;1.088651418685913;1558528000;1647991064.0508704
3045;1.0890839099884033;1559040000;1647991076.0083146
3046;1.001885175704956;1559552000;1647991087.969526
3047;0.9975390434265137;1560064000;1647991100.113716
3048;0.9697903394699097;1560576000;1647991112.193189
3049;1.0565941333770752;1561088000;1647991124.3371694
3050;1.0558125972747803;1561600000;1647991144.8256295
3051;1.0756008625030518;1562112000;1647991157.0816572
3052;1.1608011722564697;1562624000;1647991169.2791648
3053;1.1157342195510864;1563136000;1647991181.1521568
3054;0.9621629118919373;1563648000;1647991193.356513
3055;1.1693849563598633;1564160000;1647991205.3092203
3056;1.2403812408447266;1564672000;1647991217.1045153
3057;1.0454902648925781;1565184000;1647991229.1885583
3058;1.1334643363952637;1565696000;1647991240.1774347
3059;1.0864447355270386;1566208000;1647991252.1793528
3060;1.0478557348251343;1566720000;1647991263.5205402
3061;1.1122807264328003;1567232000;1647991274.66979
3062;1.0238004922866821;1567744000;1647991286.4464464
3063;1.147284984588623;1568256000;1647991297.1642408
3064;1.1032729148864746;1568768000;1647991308.3123453
3065;1.0785800218582153;1569280000;1647991319.1751375
3066;0.9113273620605469;1569792000;1647991329.2120132
3067;1.0576400756835938;1570304000;1647991340.0141447
3068;1.094712734222412;1570816000;1647991351.0028675
3069;0.9101072549819946;1571328000;1647991361.956286
3070;1.0782842636108398;1571840000;1647991372.9775722
3071;1.1182126998901367;1572352000;1647991383.8021069
3072;0.9867985844612122;1572864000;1647991395.084883
3073;0.9778656959533691;1573376000;1647991406.0983822
3074;0.9949183464050293;1573888000;1647991417.180033
3075;0.9738566875457764;1574400000;1647991428.3613808
3076;1.132303237915039;1574912000;1647991439.4987743
3077;1.0709278583526611;1575424000;1647991450.5415246
3078;1.0910146236419678;1575936000;1647991461.9329417
3079;1.0631970167160034;1576448000;1647991473.883198
3080;1.1496117115020752;1576960000;1647991485.7533107
3081;1.0310697555541992;1577472000;1647991497.7911696
3082;1.0995593070983887;1577984000;1647991509.879422
3083;1.0690102577209473;1578496000;1647991521.7652774
3084;0.9711194634437561;1579008000;1647991533.7248013
3085;1.190909504890442;1579520000;1647991545.6559825
3086;1.0004563331604004;1580032000;1647991557.6220477
3087;1.0364530086517334;1580544000;1647991569.5194685
3088;0.9538626670837402;1581056000;1647991581.476797
3089;1.117159366607666;1581568000;1647991593.5430913
3090;1.2248882055282593;1582080000;1647991605.3840938
3091;1.0547537803649902;1582592000;1647991617.163824
3092;1.1221494674682617;1583104000;1647991629.0252903
3093;0.983596682548523;1583616000;1647991640.6664493
3094;0.99424147605896;1584128000;1647991652.8823643
3095;1.0644758939743042;1584640000;1647991664.7223861
3096;1.1325578689575195;1585152000;1647991676.7837918
3097;0.9375237822532654;1585664000;1647991688.8734238
3098;1.1216723918914795;1586176000;1647991701.0231524
3099;1.0153071880340576;1586688000;1647991713.033863
3100;1.113958716392517;1587200000;1647991734.2381957
3101;0.979293942451477;1587712000;1647991746.095732
3102;1.135063648223877;1588224000;1647991757.4176157
3103;1.0499684810638428;1588736000;1647991766.802712
3104;1.0279171466827393;1589248000;1647991778.0942159
3105;1.0819276571273804;1589760000;1647991789.541705
3106;0.9913666844367981;1590272000;1647991801.3258526
3107;1.0195057392120361;1590784000;1647991813.1198292
3108;1.0199247598648071;1591296000;1647991824.7582579
3109;1.0927907228469849;1591808000;1647991835.5700397
3110;1.0162312984466553;1592320000;1647991846.3275118
3111;1.1029541492462158;1592832000;1647991857.968499
3112;1.1403579711914062;1593344000;1647991869.7097757
3113;0.9489190578460693;1593856000;1647991881.626864
3114;1.1041566133499146;1594368000;1647991893.530997
3115;1.0583908557891846;1594880000;1647991905.2741723
3116;1.1534701585769653;1595392000;1647991917.1434307
3117;1.1345947980880737;1595904000;1647991928.7275765
3118;1.0110455751419067;1596416000;1647991940.5763125
3119;0.9918560981750488;1596928000;1647991952.062752
3120;1.0761854648590088;1597440000;1647991963.380115
3121;1.2166399955749512;1597952000;1647991975.047003
3122;0.9309810400009155;1598464000;1647991984.6345584
3123;1.0498981475830078;1598976000;1647991996.0313683
3124;1.1579533815383911;1599488000;1647992007.090529
3125;1.157152771949768;1600000000;1647992018.220093
3126;1.1606996059417725;1600512000;1647992029.5390909
3127;0.9887100458145142;1601024000;1647992040.4820871
3128;1.133225917816162;1601536000;1647992051.4553456
3129;1.072065830230713;1602048000;1647992062.477041
3130;1.0350438356399536;1602560000;1647992073.5469553
3131;1.02470064163208;1603072000;1647992084.4879298
3132;0.9994789361953735;1603584000;1647992095.5229082
3133;1.2487151622772217;1604096000;1647992106.7083998
3134;1.1084842681884766;1604608000;1647992117.3964837
3135;1.054102897644043;1605120000;1647992128.1764684
3136;1.04313325881958;1605632000;1647992139.2358158
3137;1.1428556442260742;1606144000;1647992150.708007
3138;1.0675169229507446;1606656000;1647992162.2442958
3139;1.3544631004333496;1607168000;1647992173.6299033
3140;1.1110825538635254;1607680000;1647992185.547863
3141;1.1733248233795166;1608192000;1647992197.502249
3142;0.9685250520706177;1608704000;1647992209.588109
3143;1.0956287384033203;1609216000;1647992220.9995694
3144;0.925792396068573;1609728000;1647992232.2886956
3145;0.9873601198196411;1610240000;1647992243.779262
3146;1.0178598165512085;1610752000;1647992255.1743932
3147;0.9534204006195068;1611264000;1647992266.543315
3148;1.0865564346313477;1611776000;1647992277.1491241
3149;1.0755993127822876;1612288000;1647992286.1873317
3150;1.2002403736114502;1612800000;1647992305.4988256
3151;1.0020618438720703;1613312000;1647992316.3096237
