;nll;Steps;Wall_Time
3274;0.7274312973022461;1676288000;1647987465.160793
3275;0.7676823735237122;1676800000;1647987475.6141503
3276;0.8391157388687134;1677312000;1647987485.8787186
3277;0.7259728908538818;1677824000;1647987496.127232
3278;0.732486367225647;1678336000;1647987506.36906
3279;0.6807088255882263;1678848000;1647987516.6106195
3280;0.7736393809318542;1679360000;1647987526.8989484
3281;0.7000043392181396;1679872000;1647987537.1723258
3282;0.6858274340629578;1680384000;1647987547.452526
3283;0.8339595794677734;1680896000;1647987557.668948
3284;0.8072003126144409;1681408000;1647987567.985894
3285;0.7124835252761841;1681920000;1647987578.2011452
3286;0.6777262687683105;1682432000;1647987588.4922779
3287;0.8150879740715027;1682944000;1647987598.7886214
3288;0.7562264204025269;1683456000;1647987609.0688977
3289;0.8122204542160034;1683968000;1647987619.3623593
3290;0.8737338781356812;1684480000;1647987628.181011
3291;0.8481850624084473;1684992000;1647987638.2631211
3292;0.6510155200958252;1685504000;1647987648.2574408
3293;0.6334117650985718;1686016000;1647987656.9102168
3294;0.6408305168151855;1686528000;1647987667.183316
3295;0.6872693300247192;1687040000;1647987677.4614093
3296;0.7640982866287231;1687552000;1647987686.490792
3297;0.8361426591873169;1688064000;1647987696.796445
3298;0.8030822277069092;1688576000;1647987707.1103015
3299;0.8294239044189453;1689088000;1647987717.351878
3300;0.827966570854187;1689600000;1647987735.524161
3301;0.8977428674697876;1690112000;1647987745.861528
3302;0.8638845682144165;1690624000;1647987756.139369
3303;0.742981493473053;1691136000;1647987766.3947911
3304;0.6894100904464722;1691648000;1647987776.7031832
3305;0.7409402132034302;1692160000;1647987786.953671
3306;0.9263749122619629;1692672000;1647987797.1878507
3307;0.7088941931724548;1693184000;1647987807.4073012
3308;0.7578732967376709;1693696000;1647987817.6614585
3309;0.8934898376464844;1694208000;1647987827.737759
3310;0.8059413433074951;1694720000;1647987836.74053
3311;0.8468613028526306;1695232000;1647987846.8576663
3312;0.6845046281814575;1695744000;1647987857.0075986
3313;0.7205067873001099;1696256000;1647987867.2714455
3314;0.6446259021759033;1696768000;1647987877.6501029
3315;0.7152668833732605;1697280000;1647987887.4563498
3316;0.6770966053009033;1697792000;1647987897.292878
3317;0.9323567748069763;1698304000;1647987907.0918515
3318;0.9555298089981079;1698816000;1647987916.7437403
3319;0.8408161401748657;1699328000;1647987926.2948036
3320;1.0263757705688477;1699840000;1647987935.9930894
3321;1.074251651763916;1700352000;1647987945.7019007
3322;1.1177922487258911;1700864000;1647987955.439181
3323;1.2211413383483887;1701376000;1647987965.168694
3324;1.2511663436889648;1701888000;1647987974.937815
3325;1.7174460887908936;1702400000;1647987984.565457
3326;1.9291470050811768;1702912000;1647987994.3125105
3327;2.331639528274536;1703424000;1647988004.018576
3328;2.1679587364196777;1703936000;1647988014.1865156
3329;1.9273622035980225;1704448000;1647988024.4286726
3330;2.2301735877990723;1704960000;1647988034.6463435
3331;2.258063793182373;1705472000;1647988044.8633037
3332;2.5861291885375977;1705984000;1647988054.9963894
3333;2.2874884605407715;1706496000;1647988065.3842793
3334;2.4366133213043213;1707008000;1647988075.7439208
3335;2.2695088386535645;1707520000;1647988086.0508184
3336;2.537187337875366;1708032000;1647988096.2887197
3337;2.074130058288574;1708544000;1647988106.5396106
3338;2.111896276473999;1709056000;1647988116.7595499
3339;2.1658971309661865;1709568000;1647988126.9041882
3340;1.8293325901031494;1710080000;1647988137.1048238
3341;1.9783185720443726;1710592000;1647988145.5785651
3342;1.8350063562393188;1711104000;1647988155.6253963
3343;1.4278661012649536;1711616000;1647988165.8267562
3344;1.2715680599212646;1712128000;1647988175.9630024
3345;1.415783166885376;1712640000;1647988186.1140954
3346;1.3025505542755127;1713152000;1647988194.923305
3347;1.3734533786773682;1713664000;1647988204.903564
3348;1.319711685180664;1714176000;1647988215.1760237
3349;1.2143211364746094;1714688000;1647988225.4105368
3350;1.4254199266433716;1715200000;1647988242.3336077
3351;1.5236058235168457;1715712000;1647988252.6163108
3352;1.638084888458252;1716224000;1647988262.812014
3353;1.469402551651001;1716736000;1647988273.0411596
3354;1.5001084804534912;1717248000;1647988283.2396035
3355;1.5174016952514648;1717760000;1647988293.471765
3356;1.6548396348953247;1718272000;1647988303.643639
3357;1.7196879386901855;1718784000;1647988313.7991223
3358;1.6749088764190674;1719296000;1647988323.9802094
3359;1.4578434228897095;1719808000;1647988334.1960769
3360;1.4231066703796387;1720320000;1647988344.381417
3361;1.4995005130767822;1720832000;1647988354.663876
3362;1.5523359775543213;1721344000;1647988364.9005206
3363;1.2948424816131592;1721856000;1647988375.129666
3364;1.3883419036865234;1722368000;1647988385.4411106
3365;1.5155999660491943;1722880000;1647988395.7758105
3366;1.557795763015747;1723392000;1647988406.110562
3367;1.4015713930130005;1723904000;1647988416.4092388
3368;1.5817019939422607;1724416000;1647988426.6676102
3369;1.5857198238372803;1724928000;1647988436.952867
3370;1.3972504138946533;1725440000;1647988447.2666366
3371;1.4611656665802002;1725952000;1647988457.559338
3372;1.439011812210083;1726464000;1647988467.840666
3373;1.2698378562927246;1726976000;1647988478.1241682
3374;1.1833038330078125;1727488000;1647988488.4592059
3375;1.2151920795440674;1728000000;1647988498.755472
3376;1.281906247138977;1728512000;1647988509.0303752
3377;1.165084958076477;1729024000;1647988519.1882823
3378;1.2348606586456299;1729536000;1647988528.0262082
3379;1.096765398979187;1730048000;1647988537.9985623
3380;1.1884032487869263;1730560000;1647988547.8383348
3381;1.1680833101272583;1731072000;1647988557.7216105
3382;1.1847196817398071;1731584000;1647988567.5982513
3383;1.1807461977005005;1732096000;1647988577.487711
3384;1.1507911682128906;1732608000;1647988587.3850555
3385;1.036684274673462;1733120000;1647988597.2462356
3386;1.1290030479431152;1733632000;1647988607.3140173
3387;1.173506259918213;1734144000;1647988617.1987903
3388;1.1948853731155396;1734656000;1647988627.0003674
3389;1.3093178272247314;1735168000;1647988636.8219008
3390;1.240332841873169;1735680000;1647988646.6801846
3391;1.178957223892212;1736192000;1647988655.6135874
3392;1.127882719039917;1736704000;1647988664.982093
3393;1.1235312223434448;1737216000;1647988674.8763454
3394;1.1619013547897339;1737728000;1647988684.7216358
3395;1.1013160943984985;1738240000;1647988694.5526454
3396;1.2109708786010742;1738752000;1647988702.9726362
3397;1.210179090499878;1739264000;1647988713.2372067
3398;1.4513695240020752;1739776000;1647988723.5092645
3399;1.3115774393081665;1740288000;1647988733.7914035
3400;1.2241311073303223;1740800000;1647988752.4346547
3401;1.4179915189743042;1741312000;1647988762.7476954
3402;1.5993725061416626;1741824000;1647988773.2322595
3403;1.7057833671569824;1742336000;1647988783.6508265
3404;1.9376314878463745;1742848000;1647988794.0858805
3405;1.9811608791351318;1743360000;1647988804.509154
3406;1.9042870998382568;1743872000;1647988814.1940014
3407;2.0454306602478027;1744384000;1647988822.9153206
3408;1.9882838726043701;1744896000;1647988833.173937
3409;1.902429223060608;1745408000;1647988843.447438
3410;1.6377785205841064;1745920000;1647988853.6888433
3411;1.8133147954940796;1746432000;1647988863.9039328
3412;2.073481559753418;1746944000;1647988874.1520417
3413;2.1482839584350586;1747456000;1647988884.3583097
3414;1.9852230548858643;1747968000;1647988894.6307843
3415;2.113739490509033;1748480000;1647988904.9100425
3416;1.8709254264831543;1748992000;1647988915.183587
3417;1.9569109678268433;1749504000;1647988925.467011
3418;1.5147266387939453;1750016000;1647988935.7390015
3419;1.693467617034912;1750528000;1647988945.996597
3420;1.4964967966079712;1751040000;1647988956.1353648
3421;1.3833720684051514;1751552000;1647988966.288422
3422;1.4666781425476074;1752064000;1647988976.5381675
3423;1.458677053451538;1752576000;1647988986.7717447
3424;1.4035868644714355;1753088000;1647988996.9546657
3425;1.414889931678772;1753600000;1647989007.1432543
3426;1.4466543197631836;1754112000;1647989017.4147484
3427;1.566467046737671;1754624000;1647989027.6470845
3428;1.5239174365997314;1755136000;1647989037.8430398
3429;1.3750406503677368;1755648000;1647989048.065063
3430;1.6343144178390503;1756160000;1647989058.311531
3431;1.6604089736938477;1756672000;1647989068.5865185
3432;1.6539074182510376;1757184000;1647989078.8890283
3433;1.723952054977417;1757696000;1647989089.175468
3434;1.6372013092041016;1758208000;1647989099.4534411
3435;1.819966197013855;1758720000;1647989109.753295
3436;1.9957058429718018;1759232000;1647989120.0770204
3437;1.9936761856079102;1759744000;1647989130.415503
3438;2.193167209625244;1760256000;1647989140.7110064
3439;2.349332332611084;1760768000;1647989150.9990532
3440;2.7080531120300293;1761280000;1647989161.2846403
3441;2.643611431121826;1761792000;1647989170.7709706
3442;2.836456775665283;1762304000;1647989180.137294
3443;2.4077584743499756;1762816000;1647989190.391677
3444;2.755429267883301;1763328000;1647989200.902262
3445;2.77584171295166;1763840000;1647989210.7065372
3446;2.342158317565918;1764352000;1647989218.0831413
3447;2.6445560455322266;1764864000;1647989227.8856647
3448;2.5348238945007324;1765376000;1647989237.7824535
3449;2.9070448875427246;1765888000;1647989247.6611562
3450;2.9499473571777344;1766400000;1647989265.4526348
3451;3.1918134689331055;1766912000;1647989275.6196833
3452;2.9421887397766113;1767424000;1647989285.6043386
3453;2.809084892272949;1767936000;1647989295.8950036
3454;2.712125301361084;1768448000;1647989305.7381825
3455;3.236936092376709;1768960000;1647989315.4573486
3456;3.897785186767578;1769472000;1647989325.5820677
3457;3.0984246730804443;1769984000;1647989335.5390863
3458;3.2708311080932617;1770496000;1647989345.386003
3459;3.7969374656677246;1771008000;1647989355.267918
3460;2.7466204166412354;1771520000;1647989365.269269
3461;2.461642265319824;1772032000;1647989375.1387665
3462;2.6061618328094482;1772544000;1647989385.2982087
3463;3.166378974914551;1773056000;1647989395.5090828
3464;3.2655744552612305;1773568000;1647989403.8864074
3465;3.667598247528076;1774080000;1647989413.8263023
3466;3.402928113937378;1774592000;1647989424.0993228
3467;4.529270648956299;1775104000;1647989434.665053
3468;6.018774509429932;1775616000;1647989444.9688642
3469;6.134048938751221;1776128000;1647989455.2518227
3470;5.018454551696777;1776640000;1647989465.5293398
3471;4.099114418029785;1777152000;1647989475.9325812
3472;3.689910888671875;1777664000;1647989486.75174
3473;2.799128770828247;1778176000;1647989497.2075872
3474;3.330820083618164;1778688000;1647989507.674025
3475;3.7335100173950195;1779200000;1647989517.9501348
3476;3.286569595336914;1779712000;1647989528.2376337
3477;2.741715431213379;1780224000;1647989538.5133522
3478;3.0121936798095703;1780736000;1647989548.792136
3479;3.1522090435028076;1781248000;1647989559.3690414
3480;2.7315707206726074;1781760000;1647989569.5938747
3481;2.479534864425659;1782272000;1647989579.8479793
3482;2.7398765087127686;1782784000;1647989590.2088628
3483;2.7764158248901367;1783296000;1647989600.533322
3484;3.045863628387451;1783808000;1647989610.7057679
3485;2.9077281951904297;1784320000;1647989620.9787087
3486;3.0375452041625977;1784832000;1647989631.2834444
3487;2.425100326538086;1785344000;1647989642.1284225
3488;2.450955867767334;1785856000;1647989652.6046965
3489;2.376434087753296;1786368000;1647989663.0139372
3490;2.7855024337768555;1786880000;1647989673.2982554
3491;3.382537364959717;1787392000;1647989682.9341953
3492;3.346808433532715;1787904000;1647989692.2162025
3493;3.972019672393799;1788416000;1647989703.2363815
3494;3.4677987098693848;1788928000;1647989713.6931052
3495;3.533447742462158;1789440000;1647989723.4191065
3496;2.606039047241211;1789952000;1647989732.8081257
3497;2.571646213531494;1790464000;1647989743.2441158
3498;3.1184751987457275;1790976000;1647989753.7436793
3499;3.521120071411133;1791488000;1647989764.1862805
3500;3.5363361835479736;1792000000;1647989782.858287
3501;4.645431041717529;1792512000;1647989793.7247226
3502;4.357904434204102;1793024000;1647989804.3035295
3503;5.163201808929443;1793536000;1647989814.743401
3504;7.233874797821045;1794048000;1647989825.316466
3505;4.249347686767578;1794560000;1647989835.8293715
3506;4.165919303894043;1795072000;1647989846.3003037
3507;3.7427148818969727;1795584000;1647989856.900743
3508;5.083040237426758;1796096000;1647989867.3025365
3509;4.963147163391113;1796608000;1647989877.7362545
3510;4.337270736694336;1797120000;1647989888.1335645
3511;3.6871438026428223;1797632000;1647989898.5539
3512;3.2835254669189453;1798144000;1647989908.8475873
3513;3.228724479675293;1798656000;1647989917.6889915
3514;3.6686434745788574;1799168000;1647989928.0506063
3515;4.086315631866455;1799680000;1647989938.353323
3516;3.5590641498565674;1800192000;1647989948.7332504
3517;5.073083877563477;1800704000;1647989958.6074145
3518;6.3746209144592285;1801216000;1647989968.1336975
3519;5.6669721603393555;1801728000;1647989975.7113543
3520;5.149991035461426;1802240000;1647989985.5490127
3521;7.322816371917725;1802752000;1647989995.585117
3522;6.587651252746582;1803264000;1647990005.9373157
3523;7.144843578338623;1803776000;1647990015.8139265
3524;6.497234344482422;1804288000;1647990025.7117498
3525;5.8429765701293945;1804800000;1647990035.711604
3526;5.811115264892578;1805312000;1647990045.602328
3527;4.951266288757324;1805824000;1647990055.7087555
3528;4.743606090545654;1806336000;1647990065.6360586
3529;4.964049339294434;1806848000;1647990076.725209
3530;5.138765335083008;1807360000;1647990088.2798178
3531;4.988887310028076;1807872000;1647990099.511579
3532;4.770327568054199;1808384000;1647990110.1852686
3533;4.439540863037109;1808896000;1647990121.0202227
3534;4.167250156402588;1809408000;1647990131.226625
3535;4.299840927124023;1809920000;1647990142.3273578
3536;4.333827972412109;1810432000;1647990153.0799828
3537;4.824460983276367;1810944000;1647990163.9803789
3538;5.030854225158691;1811456000;1647990175.0632439
3539;4.620052337646484;1811968000;1647990185.1433613
3540;4.418529987335205;1812480000;1647990195.3468945
3541;4.4824628829956055;1812992000;1647990204.23863
3542;4.347299098968506;1813504000;1647990214.352118
3543;4.812383651733398;1814016000;1647990224.5391767
3544;4.073942184448242;1814528000;1647990234.5574477
3545;3.4071431159973145;1815040000;1647990243.3086047
3546;3.4631662368774414;1815552000;1647990253.45555
3547;3.3429832458496094;1816064000;1647990263.6866105
3548;3.276463031768799;1816576000;1647990273.930159
3549;3.2196848392486572;1817088000;1647990284.1383905
3550;3.3832879066467285;1817600000;1647990302.3255076
3551;3.8846707344055176;1818112000;1647990312.524773
3552;3.623572826385498;1818624000;1647990322.856989
3553;3.931534767150879;1819136000;1647990333.2399774
3554;3.580564498901367;1819648000;1647990343.7270825
3555;4.206835746765137;1820160000;1647990354.0296357
3556;3.7385120391845703;1820672000;1647990364.3127143
3557;3.8148622512817383;1821184000;1647990374.64491
3558;4.936120510101318;1821696000;1647990384.904977
3559;5.16390323638916;1822208000;1647990395.1655872
3560;5.969088554382324;1822720000;1647990405.424771
3561;5.796215057373047;1823232000;1647990415.6525023
3562;5.513126850128174;1823744000;1647990425.9640298
3563;5.405182361602783;1824256000;1647990436.6904812
3564;5.209739685058594;1824768000;1647990447.2215962
3565;5.1146392822265625;1825280000;1647990457.5429633
3566;5.407909393310547;1825792000;1647990467.8498914
3567;5.68051815032959;1826304000;1647990478.0991023
3568;4.820810317993164;1826816000;1647990488.400227
3569;4.594272613525391;1827328000;1647990498.651559
3570;3.713101863861084;1827840000;1647990508.9132428
