;LR;Steps;Wall_Time
4228;3.3919891393452417e-06;43;1649035485.415078
4229;3.3892754345288267e-06;43;1649035486.5209553
4230;3.386564003449166e-06;43;1649035487.6251073
4231;3.38385484610626e-06;43;1649035488.7306163
4232;3.381147735126433e-06;43;1649035489.832652
4233;3.3784428978833603e-06;43;1649035490.9393368
4234;3.3757401070033666e-06;43;1649035492.0499427
4235;3.3730395898601273e-06;43;1649035493.1527846
4236;3.370341119079967e-06;43;1649035494.2552946
4237;3.3676446946628857e-06;43;1649035495.3943343
4238;3.3649507713562343e-06;43;1649035496.5276523
4239;3.3622586670389865e-06;43;1649035497.6348233
4240;3.359568836458493e-06;43;1649035498.7427385
4241;3.356881279614754e-06;43;1649035499.8491886
4242;3.354195769134094e-06;43;1649035500.9583287
4243;3.351512305016513e-06;43;1649035502.0744157
4244;3.3488311146356864e-06;43;1649035503.1821086
4245;3.3461521979916142e-06;43;1649035504.2875192
4246;3.3434751003369456e-06;43;1649035505.3920138
4247;3.340800503792707e-06;43;1649035506.4998462
4248;3.3381277262378717e-06;43;1649035507.6266398
4249;3.335457222419791e-06;43;1649035508.7439036
4250;3.3327889923384646e-06;43;1649035509.8479195
4251;3.330122581246542e-06;43;1649035510.9569392
4252;3.327458671265049e-06;43;1649035512.0661752
4253;3.3247965802729595e-06;43;1649035513.1703844
4254;3.3221367630176246e-06;43;1649035514.2772095
4255;3.3194789921253687e-06;43;1649035515.3839529
4256;3.316823494969867e-06;43;1649035516.4870818
4257;3.3141700441774447e-06;43;1649035517.5921245
4258;3.311518639748101e-06;43;1649035518.717326
4259;3.308869509055512e-06;43;1649035519.8318539
4260;3.306222424726002e-06;43;1649035520.9379344
4261;3.303577386759571e-06;43;1649035522.0488768
4262;3.300934622529894e-06;43;1649035523.155968
4263;3.298293677289621e-06;43;1649035524.2595475
4264;3.2956552331597777e-06;43;1649035525.3646889
4265;3.293018608019338e-06;43;1649035526.4722676
4266;3.2903842566156527e-06;43;1649035527.5795436
4267;3.2877519515750464e-06;43;1649035528.6841712
4268;3.285121692897519e-06;43;1649035529.7899587
4269;3.2824937079567462e-06;43;1649035530.9227717
4270;3.279867542005377e-06;43;1649035532.0460958
4271;3.277243649790762e-06;43;1649035533.1530974
4272;3.274621803939226e-06;43;1649035534.2598133
4273;3.2720022318244446e-06;43;1649035535.365299
4274;3.269384706072742e-06;43;1649035536.4691472
4275;3.266768999310443e-06;43;1649035537.5796318
4276;3.264155793658574e-06;43;1649035538.6857834
4277;3.2615444069961086e-06;43;1649035539.788845
4278;3.258935066696722e-06;43;1649035540.8947823
4279;3.25632800013409e-06;43;1649035542.014673
4280;3.253722979934537e-06;43;1649035543.1341999
4281;3.2511200060980627e-06;43;1649035544.243639
4282;3.2485190786246676e-06;43;1649035545.3497398
4283;3.2459201975143515e-06;43;1649035546.4545536
4284;3.2433235901407897e-06;43;1649035547.558888
4285;3.2407288017566316e-06;43;1649035548.6649458
4286;3.238136287109228e-06;43;1649035549.7699788
4287;3.235545818824903e-06;43;1649035550.876829
4288;3.2329573969036574e-06;43;1649035551.9841223
4289;3.2303710213454906e-06;43;1649035553.0902932
4290;3.227786692150403e-06;43;1649035554.2198448
4291;3.225204409318394e-06;43;1649035555.338924
4292;3.2226241728494642e-06;43;1649035556.4444797
4293;3.220046210117289e-06;43;1649035557.5559404
4294;3.217470066374517e-06;43;1649035558.6616426
4295;3.2148961963684997e-06;43;1649035559.7674496
4296;3.212324145351886e-06;43;1649035560.8738868
4297;3.2097543680720264e-06;43;1649035561.982588
4298;3.207186637155246e-06;43;1649035563.0896788
4299;3.204620725227869e-06;43;1649035564.1964483
4300;3.2020570870372467e-06;44;1649035572.812833
4301;3.1994954952097032e-06;44;1649035573.9559824
4302;3.1969359497452388e-06;44;1649035575.065614
4303;3.194378223270178e-06;44;1649035576.1690865
4304;3.1918227705318714e-06;44;1649035577.2854645
4305;3.189269364156644e-06;44;1649035578.4041057
4306;3.1867180041444954e-06;44;1649035579.5152059
4307;3.1841684631217504e-06;44;1649035580.6213553
4308;3.18162119583576e-06;44;1649035581.7326667
4309;3.1790759749128483e-06;44;1649035582.8418322
4310;3.1765325729793403e-06;44;1649035583.9471955
4311;3.1739914447825868e-06;44;1649035585.051494
4312;3.171452362948912e-06;44;1649035586.1573582
4313;3.168915100104641e-06;44;1649035587.2668376
4314;3.166379883623449e-06;44;1649035588.3688965
4315;3.1638469408790115e-06;44;1649035589.49497
4316;3.1613158171239775e-06;44;1649035590.6164815
4317;3.1587867397320224e-06;44;1649035591.7246861
4318;3.1562597087031463e-06;44;1649035592.8297186
4319;3.1537347240373492e-06;44;1649035593.9370954
4320;3.151211785734631e-06;44;1649035595.045838
4321;3.1486906664213166e-06;44;1649035596.150671
4322;3.1461718208447564e-06;44;1649035597.2612894
4323;3.1436547942576e-06;44;1649035598.4382272
4324;3.1411398140335223e-06;44;1649035599.5452821
4325;3.138627107546199e-06;44;1649035600.6576116
4326;3.1361162200482795e-06;44;1649035601.7832832
4327;3.1336071515397634e-06;44;1649035602.9013903
4328;3.131100356768002e-06;44;1649035604.0064836
4329;3.1285953809856437e-06;44;1649035605.1139252
4330;3.12609267894004e-06;44;1649035606.2221189
4331;3.12359179588384e-06;44;1649035607.3281498
4332;3.1210927318170434e-06;44;1649035608.4325652
4333;3.1185959414870013e-06;44;1649035609.5407887
4334;3.1161009701463627e-06;44;1649035610.647466
4335;3.1136082725424785e-06;44;1649035611.7541013
4336;3.111117393927998e-06;44;1649035612.8854241
4337;3.108628334302921e-06;44;1649035614.0082932
4338;3.1061415484145982e-06;44;1649035615.1155872
4339;3.103656581515679e-06;44;1649035616.221135
4340;3.101173660979839e-06;44;1649035617.327216
4341;3.098692786807078e-06;44;1649035618.4321845
4342;3.0962137316237204e-06;44;1649035619.5366647
4343;3.093736722803442e-06;44;1649035620.6460452
4344;3.0912617603462422e-06;44;1649035621.7610524
4345;3.0887888442521216e-06;44;1649035622.8681147
4346;3.0863177471474046e-06;44;1649035623.976876
4347;3.0838486964057665e-06;44;1649035625.1026192
4348;3.0813816920272075e-06;44;1649035626.2216191
4349;3.078916506638052e-06;44;1649035627.3317876
4350;3.0764533676119754e-06;44;1649035628.4397082
4351;3.073992274948978e-06;44;1649035629.5468636
4352;3.071533001275384e-06;44;1649035630.65375
4353;3.069075773964869e-06;44;1649035631.765119
4354;3.066620593017433e-06;44;1649035632.8721807
4355;3.0641672310594004e-06;44;1649035633.9769955
4356;3.061715915464447e-06;44;1649035635.0847812
4357;3.0592666462325724e-06;44;1649035636.209697
4358;3.0568191959901014e-06;44;1649035637.3286188
4359;3.0543737921107095e-06;44;1649035638.4350283
4360;3.051930207220721e-06;44;1649035639.5412514
4361;3.0494886686938116e-06;44;1649035640.6482394
4362;3.0470489491563058e-06;44;1649035641.7570367
4363;3.0446115033555543e-06;44;1649035642.8638713
4364;3.042175649170531e-06;44;1649035643.9699922
4365;3.039742068722262e-06;44;1649035645.074559
4366;3.0373103072633967e-06;44;1649035646.1785326
4367;3.034880364793935e-06;44;1649035647.290768
4368;3.032452468687552e-06;44;1649035648.4156268
4369;3.0300263915705727e-06;44;1649035649.5342295
4370;3.0276023608166724e-06;44;1649035650.6427956
4371;3.025180376425851e-06;44;1649035651.7542403
4372;3.0227602110244334e-06;44;1649035652.8587136
4373;3.0203420919860946e-06;44;1649035653.9642124
4374;3.0179257919371594e-06;44;1649035655.0738041
4375;3.0155113108776277e-06;44;1649035656.1880424
4376;3.0130991035548504e-06;44;1649035657.3013606
4377;3.0106884878478013e-06;44;1649035658.407189
4378;3.008279918503831e-06;44;1649035659.5286899
4379;3.00587339552294e-06;44;1649035660.6551251
4380;3.0034686915314524e-06;44;1649035661.7718337
4381;3.0010658065293683e-06;44;1649035662.8923976
4382;2.998664967890363e-06;44;1649035664.0011282
4383;2.996266175614437e-06;44;1649035665.1072676
4384;2.993868974954239e-06;44;1649035666.2134213
4385;2.9914740480307955e-06;44;1649035667.32419
4386;2.98908071272308e-06;44;1649035668.428676
4387;2.986689651152119e-06;44;1649035669.5327692
4388;2.984300181196886e-06;44;1649035670.6401765
4389;2.981912757604732e-06;44;1649035671.7853098
4390;2.9795271530019818e-06;44;1649035672.917615
4391;2.9771435947623104e-06;44;1649035674.024903
4392;2.9747618555120425e-06;44;1649035675.1350765
4393;2.9723821626248537e-06;44;1649035676.2402089
4394;2.970004061353393e-06;44;1649035677.3453054
4395;2.9676282338186866e-06;44;1649035678.4522314
4396;2.9652539978997083e-06;44;1649035679.5570636
4397;2.962881808343809e-06;44;1649035680.6614628
4398;2.960511665150989e-06;44;1649035681.7695389
4399;2.9581431135738967e-06;44;1649035682.8863308
4400;2.9557766083598835e-06;45;1649035691.525376
4401;2.953411922135274e-06;45;1649035692.6663759
4402;2.9510492822737433e-06;45;1649035693.7818952
4403;2.9486884614016162e-06;45;1649035694.908365
4404;2.9463294595188927e-06;45;1649035696.0376565
4405;2.943972503999248e-06;45;1649035697.1483507
4406;2.9416171400953317e-06;45;1649035698.2536752
4407;2.9392640499281697e-06;45;1649035699.3597767
4408;2.936912551376736e-06;45;1649035700.4663432
4409;2.934563099188381e-06;45;1649035701.5768805
4410;2.9322154659894295e-06;45;1649035702.6831477
4411;2.9298696517798817e-06;45;1649035703.7879481
4412;2.9275256565597374e-06;45;1649035704.894191
4413;2.925183707702672e-06;45;1649035705.9999733
4414;2.9228435778350104e-06;45;1649035707.138366
4415;2.920505266956752e-06;45;1649035708.2686815
4416;2.9181687750678975e-06;45;1649035709.3748825
4417;2.915834329542122e-06;45;1649035710.479144
4418;2.9135017030057497e-06;45;1649035711.588819
4419;2.911170895458781e-06;45;1649035712.69432
4420;2.908841906901216e-06;45;1649035713.8000517
4421;2.9065147373330547e-06;45;1649035714.907763
4422;2.904189614127972e-06;45;1649035716.0138
4423;2.9018663099122932e-06;45;1649035717.12473
4424;2.899544824686018e-06;45;1649035718.2446895
4425;2.897225158449146e-06;45;1649035719.3740044
4426;2.8949073112016777e-06;45;1649035720.4881074
4427;2.8925915103172883e-06;45;1649035721.597449
4428;2.890277301048627e-06;45;1649035722.7060368
4429;2.887965138143045e-06;45;1649035723.8145967
4430;2.8856547942268662e-06;45;1649035724.920803
4431;2.883346269300091e-06;45;1649035726.0258422
4432;2.8810395633627195e-06;45;1649035727.137079
4433;2.8787346764147514e-06;45;1649035728.2449436
4434;2.8764318358298624e-06;45;1649035729.3496995
4435;2.8741305868607014e-06;45;1649035730.4861228
4436;2.8718313842546195e-06;45;1649035731.6231856
4437;2.8695337732642656e-06;45;1649035732.7308679
4438;2.8672382086369907e-06;45;1649035733.8363633
4439;2.8649444629991194e-06;45;1649035734.9475033
4440;2.8626525363506516e-06;45;1649035736.0542505
4441;2.8603624286915874e-06;45;1649035737.1622024
4442;2.8580741400219267e-06;45;1649035738.2671657
4443;2.8557876703416696e-06;45;1649035739.3753788
4444;2.853503019650816e-06;45;1649035740.4797266
4445;2.851220187949366e-06;45;1649035741.597246
4446;2.8489391752373194e-06;45;1649035742.7290716
4447;2.8466599815146765e-06;45;1649035743.8513985
4448;2.844382606781437e-06;45;1649035744.9570649
4449;2.8421072784112766e-06;45;1649035746.0620635
4450;2.8398335416568443e-06;45;1649035747.1719012
4451;2.8375616238918155e-06;45;1649035748.276111
4452;2.8352915251161903e-06;45;1649035749.380426
4453;2.8330232453299686e-06;45;1649035750.4879525
4454;2.830757011906826e-06;45;1649035751.594907
4455;2.8284923700994113e-06;45;1649035752.701325
4456;2.8262295472814003e-06;45;1649035753.835663
4457;2.823968543452793e-06;45;1649035754.9712772
4458;2.821709358613589e-06;45;1649035756.0769374
4459;2.8194519927637884e-06;45;1649035757.1873088
4460;2.8171964459033916e-06;45;1649035758.2934828
4461;2.8149427180323983e-06;45;1649035759.4009173
4462;2.8126908091508085e-06;45;1649035760.5056868
4463;2.810440491884947e-06;45;1649035761.616068
4464;2.808192220982164e-06;45;1649035762.7236564
4465;2.805945769068785e-06;45;1649035763.8287485
4466;2.803700908771134e-06;45;1649035764.93598
4467;2.8014578674628865e-06;45;1649035766.068767
4468;2.799216872517718e-06;45;1649035767.2303045
4469;2.7969774691882776e-06;45;1649035768.3378582
4470;2.7947398848482408e-06;45;1649035769.4467256
4471;2.7925041194976075e-06;45;1649035770.559075
4472;2.7902699457627023e-06;45;1649035771.6701176
4473;2.788037818390876e-06;45;1649035772.778925
4474;2.7858075100084534e-06;45;1649035773.8888462
4475;2.783578793241759e-06;45;1649035775.0022335
4476;2.781351895464468e-06;45;1649035776.1100454
4477;2.7791268166765803e-06;45;1649035777.246557
4478;2.7769035568780964e-06;45;1649035778.3815258
4479;2.7746818886953406e-06;45;1649035779.4922595
4480;2.7724622668756638e-06;45;1649035780.6004221
4481;2.770244236671715e-06;45;1649035781.7176864
4482;2.76802802545717e-06;45;1649035782.8396485
4483;2.7658136332320282e-06;45;1649035783.9471405
4484;2.76360105999629e-06;45;1649035785.0561833
4485;2.76139007837628e-06;45;1649035786.2364604
4486;2.7591809157456737e-06;45;1649035787.3475485
4487;2.756973572104471e-06;45;1649035788.4558656
4488;2.7547680474526715e-06;45;1649035789.5918903
4489;2.7525643417902756e-06;45;1649035790.7227721
4490;2.750362227743608e-06;45;1649035791.8335657
4491;2.748161932686344e-06;45;1649035792.9417803
4492;2.745963456618483e-06;45;1649035794.0521939
4493;2.7437665721663507e-06;45;1649035795.1622746
4494;2.7415715067036217e-06;45;1649035796.2708945
4495;2.7393782602302963e-06;45;1649035797.384382
4496;2.7371868327463744e-06;45;1649035798.49374
4497;2.7349969968781807e-06;45;1649035799.6018448
4498;2.732809207373066e-06;45;1649035800.7347987
4499;2.7306227821100038e-06;45;1649035801.8704057
4500;2.7284384032100206e-06;46;1649035810.4948294
4501;2.7262556159257656e-06;46;1649035811.6437705
4502;2.724074647630914e-06;46;1649035812.7901952
4503;2.7218952709517907e-06;46;1649035813.9252343
4504;2.7197179406357463e-06;46;1649035815.0375998
4505;2.7175419745617546e-06;46;1649035816.148931
4506;2.715368054850842e-06;46;1649035817.2589412
4507;2.7131957267556572e-06;46;1649035818.365998
4508;2.711025217649876e-06;46;1649035819.475109
4509;2.708856300159823e-06;46;1649035820.5833504
4510;2.7066892016591737e-06;46;1649035821.6975505
4511;2.704523922147928e-06;46;1649035822.8064268
4512;2.70236023425241e-06;46;1649035823.92973
4513;2.7001983653462958e-06;46;1649035825.0628304
4514;2.698038315429585e-06;46;1649035826.1855671
4515;2.6958798571286025e-06;46;1649035827.2957633
4516;2.6937232178170234e-06;46;1649035828.4057448
4517;2.6915681701211724e-06;46;1649035829.5132117
4518;2.689414941414725e-06;46;1649035830.6213439
4519;2.6872633043240057e-06;46;1649035831.7332082
4520;2.68511348622269e-06;46;1649035832.8420138
4521;2.6829654871107778e-06;46;1649035833.9489467
4522;2.6808190796145936e-06;46;1649035835.0597165
4523;2.678674491107813e-06;46;1649035836.199171
4524;2.6765314942167606e-06;46;1649035837.3325493
4525;2.6743903163151117e-06;46;1649035838.4425817
4526;2.672250730029191e-06;46;1649035839.5512655
4527;2.6701129627326736e-06;46;1649035840.6592884
4528;2.6679767870518845e-06;46;1649035841.7698803
4529;2.665842430360499e-06;46;1649035842.8824387
4530;2.6637098926585168e-06;46;1649035843.9926605
4531;2.6615787191985874e-06;46;1649035845.1005268
4532;2.659449592101737e-06;46;1649035846.2115157
4533;2.6573220566206146e-06;46;1649035847.324752
4534;2.6551961127552204e-06;46;1649035848.4542532
4535;2.6530719878792297e-06;46;1649035849.5790238
4536;2.650949454618967e-06;46;1649035850.6914382
4537;2.648828740348108e-06;46;1649035851.8052967
4538;2.646709617692977e-06;46;1649035852.9129841
4539;2.64459231402725e-06;46;1649035854.0213456
4540;2.6424766019772505e-06;46;1649035855.1343577
4541;2.640362708916655e-06;46;1649035856.2429185
4542;2.638250407471787e-06;46;1649035857.350931
4543;2.6361396976426477e-06;46;1649035858.4612684
4544;2.6340308068029117e-06;46;1649035859.597258
4545;2.6319237349525793e-06;46;1649035860.7304492
4546;2.6298180273442995e-06;46;1649035861.8478043
4547;2.6277143660990987e-06;46;1649035862.959377
4548;2.6256120690959506e-06;46;1649035864.0664675
4549;2.623511591082206e-06;46;1649035865.1731973
4550;2.6214127046841895e-06;46;1649035866.2834907
4551;2.6193156372755766e-06;46;1649035867.3937955
4552;2.6172201614826918e-06;46;1649035868.501528
4553;2.6151265046792105e-06;46;1649035869.6097884
4554;2.6130344394914573e-06;46;1649035870.7225883
4555;2.6109439659194322e-06;46;1649035871.8560107
4556;2.6088550839631353e-06;46;1649035872.9809918
4557;2.606768020996242e-06;46;1649035874.0892503
4558;2.6046825496450765e-06;46;1649035875.199519
4559;2.6025988972833147e-06;46;1649035876.3060904
4560;2.600516836537281e-06;46;1649035877.4116244
4561;2.5984363674069755e-06;46;1649035878.5206187
4562;2.5963577172660735e-06;46;1649035879.6271236
4563;2.5942806587408995e-06;46;1649035880.7331583
4564;2.5922051918314537e-06;46;1649035881.8428564
4565;2.590131316537736e-06;46;1649035882.9753497
4566;2.588059260233422e-06;46;1649035884.1030977
4567;2.5859887955448357e-06;46;1649035885.213976
4568;2.5839201498456532e-06;46;1649035886.3236537
4569;2.5818528683885233e-06;46;1649035887.432425
4570;2.579787405920797e-06;46;1649035888.5392742
4571;2.577723535068799e-06;46;1649035889.6490135
4572;2.575661483206204e-06;46;1649035890.760091
4573;2.573600795585662e-06;46;1649035891.8721907
4574;2.5715419269545237e-06;46;1649035892.9820511
4575;2.5694848773127887e-06;46;1649035894.0930376
4576;2.5674291919131065e-06;46;1649035895.2282481
4577;2.5653753255028278e-06;46;1649035896.3604372
4578;2.563323050708277e-06;46;1649035897.470125
4579;2.5612723675294546e-06;46;1649035898.580988
4580;2.5592232759663602e-06;46;1649035899.6864438
4581;2.5571760033926694e-06;46;1649035900.7952082
4582;2.555130095061031e-06;46;1649035901.9075105
4583;2.5530860057187965e-06;46;1649035903.016645
4584;2.55104350799229e-06;46;1649035904.1221797
4585;2.549002829255187e-06;46;1649035905.231346
