;LR;Steps;Wall_Time
3162;4.999999873689376e-05;32;1649578406.2308974
3163;4.999999873689376e-05;32;1649578407.314771
3164;4.999999873689376e-05;32;1649578408.3977323
3165;4.999999873689376e-05;32;1649578409.4945014
3166;4.999999873689376e-05;32;1649578410.6002305
3167;4.999999873689376e-05;32;1649578411.707711
3168;4.999999873689376e-05;32;1649578412.7911425
3169;4.999999873689376e-05;32;1649578413.8747725
3170;4.999999873689376e-05;32;1649578414.9580023
3171;4.999999873689376e-05;32;1649578416.0438292
3172;4.999999873689376e-05;32;1649578417.1266913
3173;4.999999873689376e-05;32;1649578418.208719
3174;4.999999873689376e-05;32;1649578419.292218
3175;4.999999873689376e-05;32;1649578420.3784432
3176;4.999999873689376e-05;32;1649578421.4656882
3177;4.999999873689376e-05;32;1649578422.5588896
3178;4.999999873689376e-05;32;1649578423.6600494
3179;4.999999873689376e-05;32;1649578424.7428143
3180;4.999999873689376e-05;32;1649578425.8289628
3181;4.999999873689376e-05;32;1649578426.9129617
3182;4.999999873689376e-05;32;1649578427.9955115
3183;4.999999873689376e-05;32;1649578429.0790434
3184;4.999999873689376e-05;32;1649578430.1651356
3185;4.999999873689376e-05;32;1649578431.2493095
3186;4.999999873689376e-05;32;1649578432.3325098
3187;4.999999873689376e-05;32;1649578433.4260879
3188;4.999999873689376e-05;32;1649578434.5281584
3189;4.999999873689376e-05;32;1649578435.6392353
3190;4.999999873689376e-05;32;1649578436.7219841
3191;4.999999873689376e-05;32;1649578437.8046916
3192;4.999999873689376e-05;32;1649578438.8898132
3193;4.999999873689376e-05;32;1649578439.9775152
3194;4.999999873689376e-05;32;1649578441.0601315
3195;4.999999873689376e-05;32;1649578442.1429763
3196;4.999999873689376e-05;32;1649578443.22615
3197;4.999999873689376e-05;32;1649578444.309826
3198;4.999999873689376e-05;32;1649578445.4015741
3199;4.999999873689376e-05;32;1649578446.5039158
3200;4.999999873689376e-05;33;1649578454.9504418
3201;4.999999873689376e-05;33;1649578456.0602329
3202;4.999999873689376e-05;33;1649578457.1446457
3203;4.999999873689376e-05;33;1649578458.2633398
3204;4.999999873689376e-05;33;1649578459.3761637
3205;4.999999873689376e-05;33;1649578460.4592996
3206;4.999999873689376e-05;33;1649578461.5421083
3207;4.999999873689376e-05;33;1649578462.6256387
3208;4.999999873689376e-05;33;1649578463.7123115
3209;4.999999873689376e-05;33;1649578464.7950537
3210;4.999999873689376e-05;33;1649578465.87808
3211;4.999999873689376e-05;33;1649578466.9614441
3212;4.999999873689376e-05;33;1649578468.0436556
3213;4.999999873689376e-05;33;1649578469.1285908
3214;4.999999873689376e-05;33;1649578470.2451665
3215;4.999999873689376e-05;33;1649578471.3580244
3216;4.999999873689376e-05;33;1649578472.4412205
3217;4.999999873689376e-05;33;1649578473.5283606
3218;4.999999873689376e-05;33;1649578474.6112926
3219;4.999999873689376e-05;33;1649578475.6939924
3220;4.999999873689376e-05;33;1649578476.7763247
3221;4.999999873689376e-05;33;1649578477.85865
3222;4.999999873689376e-05;33;1649578478.9414196
3223;4.999999873689376e-05;33;1649578480.024255
3224;4.999999873689376e-05;33;1649578481.1088328
3225;4.999999873689376e-05;33;1649578482.2294352
3226;4.999999873689376e-05;33;1649578483.3454545
3227;4.999999873689376e-05;33;1649578484.4300623
3228;4.999999873689376e-05;33;1649578485.513467
3229;4.999999873689376e-05;33;1649578486.5971925
3230;4.999999873689376e-05;33;1649578487.683119
3231;4.999999873689376e-05;33;1649578488.7662327
3232;4.999999873689376e-05;33;1649578489.8493743
3233;4.999999873689376e-05;33;1649578490.933708
3234;4.999999873689376e-05;33;1649578492.016843
3235;4.999999873689376e-05;33;1649578493.1064498
3236;4.999999873689376e-05;33;1649578494.2298512
3237;4.999999873689376e-05;33;1649578495.343555
3238;4.999999873689376e-05;33;1649578496.4270034
3239;4.999999873689376e-05;33;1649578497.512967
3240;4.999999873689376e-05;33;1649578498.5961506
3241;4.999999873689376e-05;33;1649578499.6799247
3242;4.999999873689376e-05;33;1649578500.7631743
3243;4.999999873689376e-05;33;1649578501.8468313
3244;4.999999873689376e-05;33;1649578502.94694
3245;4.999999873689376e-05;33;1649578504.030091
3246;4.999999873689376e-05;33;1649578505.187632
3247;4.999999873689376e-05;33;1649578506.2975235
3248;4.999999873689376e-05;33;1649578507.413783
3249;4.999999873689376e-05;33;1649578508.4967153
3250;4.999999873689376e-05;33;1649578509.5803428
3251;4.999999873689376e-05;33;1649578510.663632
3252;4.999999873689376e-05;33;1649578511.7507923
3253;4.999999873689376e-05;33;1649578512.8346455
3254;4.999999873689376e-05;33;1649578513.9179318
3255;4.999999873689376e-05;33;1649578515.0020819
3256;4.999999873689376e-05;33;1649578516.0861006
3257;4.999999873689376e-05;33;1649578517.175385
3258;4.999999873689376e-05;33;1649578518.2900045
3259;4.999999873689376e-05;33;1649578519.4052768
3260;4.999999873689376e-05;33;1649578520.489586
3261;4.999999873689376e-05;33;1649578521.5765567
3262;4.999999873689376e-05;33;1649578522.6589031
3263;4.999999873689376e-05;33;1649578523.7427504
3264;4.999999873689376e-05;33;1649578524.825318
3265;4.999999873689376e-05;33;1649578525.9087455
3266;4.999999873689376e-05;33;1649578526.99341
3267;4.999999873689376e-05;33;1649578528.0778055
3268;4.999999873689376e-05;33;1649578529.1640437
3269;4.999999873689376e-05;33;1649578530.2808917
3270;4.999999873689376e-05;33;1649578531.3983767
3271;4.999999873689376e-05;33;1649578532.483591
3272;4.999999873689376e-05;33;1649578533.5677874
3273;4.999999873689376e-05;33;1649578534.6515906
3274;4.999999873689376e-05;33;1649578535.7358258
3275;4.999999873689376e-05;33;1649578536.820826
3276;4.999999873689376e-05;33;1649578537.9052641
3277;4.999999873689376e-05;33;1649578538.9915175
3278;4.999999873689376e-05;33;1649578540.0756867
3279;4.999999873689376e-05;33;1649578541.1655223
3280;4.999999873689376e-05;33;1649578542.2851205
3281;4.999999873689376e-05;33;1649578543.4019186
3282;4.999999873689376e-05;33;1649578544.4871922
3283;4.999999873689376e-05;33;1649578545.5752144
3284;4.999999873689376e-05;33;1649578546.6590774
3285;4.999999873689376e-05;33;1649578547.7428224
3286;4.999999873689376e-05;33;1649578548.8266623
3287;4.999999873689376e-05;33;1649578549.9098654
3288;4.999999873689376e-05;33;1649578550.999803
3289;4.999999873689376e-05;33;1649578552.0837622
3290;4.999999873689376e-05;33;1649578553.1699543
3291;4.999999873689376e-05;33;1649578554.2821069
3292;4.999999873689376e-05;33;1649578555.3986342
3293;4.999999873689376e-05;33;1649578556.48302
3294;4.999999873689376e-05;33;1649578557.5662994
3295;4.999999873689376e-05;33;1649578558.6495414
3296;4.999999873689376e-05;33;1649578559.7343981
3297;4.999999873689376e-05;33;1649578560.825976
3298;4.999999873689376e-05;33;1649578561.9235835
3299;4.999999873689376e-05;33;1649578563.0081553
3300;4.999999873689376e-05;34;1649578571.5119367
3301;4.999999873689376e-05;34;1649578572.6314323
3302;4.999999873689376e-05;34;1649578573.7147627
3303;4.999999873689376e-05;34;1649578574.8022945
3304;4.999999873689376e-05;34;1649578575.8855686
3305;4.999999873689376e-05;34;1649578576.9692745
3306;4.999999873689376e-05;34;1649578578.0921836
3307;4.999999873689376e-05;34;1649578579.2064853
3308;4.999999873689376e-05;34;1649578580.2913036
3309;4.999999873689376e-05;34;1649578581.3744743
3310;4.999999873689376e-05;34;1649578582.4575408
3311;4.999999873689376e-05;34;1649578583.5417585
3312;4.999999873689376e-05;34;1649578584.625476
3313;4.999999873689376e-05;34;1649578585.7088137
3314;4.999999873689376e-05;34;1649578586.7919238
3315;4.999999873689376e-05;34;1649578587.8750925
3316;4.999999873689376e-05;34;1649578588.9617949
3317;4.999999873689376e-05;34;1649578590.0849602
3318;4.999999873689376e-05;34;1649578591.1978948
3319;4.999999873689376e-05;34;1649578592.2812488
3320;4.999999873689376e-05;34;1649578593.3642328
3321;4.999999873689376e-05;34;1649578594.447489
3322;4.999999873689376e-05;34;1649578595.5314236
3323;4.999999873689376e-05;34;1649578596.6146665
3324;4.999999873689376e-05;34;1649578597.6977327
3325;4.999999873689376e-05;34;1649578598.785696
3326;4.999999873689376e-05;34;1649578599.867788
3327;4.999999873689376e-05;34;1649578600.9513948
3328;4.999999873689376e-05;34;1649578602.074358
3329;4.999999873689376e-05;34;1649578603.1850085
3330;4.999999873689376e-05;34;1649578604.2700303
3331;4.999999873689376e-05;34;1649578605.353583
3332;4.999999873689376e-05;34;1649578606.4377954
3333;4.999999873689376e-05;34;1649578607.5213563
3334;4.999999873689376e-05;34;1649578608.6097898
3335;4.999999873689376e-05;34;1649578609.6926537
3336;4.999999873689376e-05;34;1649578610.7764645
3337;4.999999873689376e-05;34;1649578611.8596153
3338;4.999999873689376e-05;34;1649578612.9448736
3339;4.999999873689376e-05;34;1649578614.0700498
3340;4.999999873689376e-05;34;1649578615.1812656
3341;4.999999873689376e-05;34;1649578616.2660224
3342;4.999999873689376e-05;34;1649578617.3499067
3343;4.999999873689376e-05;34;1649578618.4360027
3344;4.999999873689376e-05;34;1649578619.5192704
3345;4.999999873689376e-05;34;1649578620.6020904
3346;4.999999873689376e-05;34;1649578621.696133
3347;4.999999873689376e-05;34;1649578622.7823107
3348;4.999999873689376e-05;34;1649578623.8664098
3349;4.999999873689376e-05;34;1649578624.9500864
3350;4.999999873689376e-05;34;1649578626.0670588
3351;4.999999873689376e-05;34;1649578627.1788332
3352;4.999999873689376e-05;34;1649578628.262856
3353;4.999999873689376e-05;34;1649578629.3482306
3354;4.999999873689376e-05;34;1649578630.4316316
3355;4.999999873689376e-05;34;1649578631.5168035
3356;4.999999873689376e-05;34;1649578632.6035273
3357;4.999999873689376e-05;34;1649578633.6866872
3358;4.999999873689376e-05;34;1649578634.770248
3359;4.999999873689376e-05;34;1649578635.853448
3360;4.999999873689376e-05;34;1649578636.9371645
3361;4.999999873689376e-05;34;1649578638.054097
3362;4.999999873689376e-05;34;1649578639.1626635
3363;4.999999873689376e-05;34;1649578640.2480145
3364;4.999999873689376e-05;34;1649578641.3330612
3365;4.999999873689376e-05;34;1649578642.4217641
3366;4.999999873689376e-05;34;1649578643.506532
3367;4.999999873689376e-05;34;1649578644.590498
3368;4.999999873689376e-05;34;1649578645.6738737
3369;4.999999873689376e-05;34;1649578646.7612278
3370;4.999999873689376e-05;34;1649578647.8443522
3371;4.999999873689376e-05;34;1649578648.9279017
3372;4.999999873689376e-05;34;1649578650.0443485
3373;4.999999873689376e-05;34;1649578651.1524916
3374;4.999999873689376e-05;34;1649578652.2410862
3375;4.999999873689376e-05;34;1649578653.3252811
3376;4.999999873689376e-05;34;1649578654.4102066
3377;4.999999873689376e-05;34;1649578655.4953654
3378;4.999999873689376e-05;34;1649578656.5828714
3379;4.999999873689376e-05;34;1649578657.6675527
3380;4.999999873689376e-05;34;1649578658.7509737
3381;4.999999873689376e-05;34;1649578659.8350143
3382;4.999999873689376e-05;34;1649578660.917845
3383;4.999999873689376e-05;34;1649578662.0451512
3384;4.999999873689376e-05;34;1649578663.1552947
3385;4.999999873689376e-05;34;1649578664.2414708
3386;4.999999873689376e-05;34;1649578665.325719
3387;4.999999873689376e-05;34;1649578666.413768
3388;4.999999873689376e-05;34;1649578667.4983046
3389;4.999999873689376e-05;34;1649578668.5811183
3390;4.999999873689376e-05;34;1649578669.6646776
3391;4.999999873689376e-05;34;1649578670.750426
3392;4.999999873689376e-05;34;1649578671.834941
3393;4.999999873689376e-05;34;1649578672.9182234
3394;4.999999873689376e-05;34;1649578674.0319302
3395;4.999999873689376e-05;34;1649578675.1398923
3396;4.999999873689376e-05;34;1649578676.2270691
3397;4.999999873689376e-05;34;1649578677.3112078
3398;4.999999873689376e-05;34;1649578678.3948069
3399;4.999999873689376e-05;34;1649578679.4792395
3400;4.999999873689376e-05;35;1649578687.9790668
3401;4.999999873689376e-05;35;1649578689.1048357
3402;4.999999873689376e-05;35;1649578690.192137
3403;4.999999873689376e-05;35;1649578691.277171
3404;4.999999873689376e-05;35;1649578692.362048
3405;4.999999873689376e-05;35;1649578693.4448814
3406;4.999999873689376e-05;35;1649578694.5282633
3407;4.999999873689376e-05;35;1649578695.6117156
3408;4.999999873689376e-05;35;1649578696.6949475
3409;4.999999873689376e-05;35;1649578697.8082976
3410;4.999999873689376e-05;35;1649578698.910465
3411;4.999999873689376e-05;35;1649578700.0074797
3412;4.999999873689376e-05;35;1649578701.0913618
3413;4.999999873689376e-05;35;1649578702.174853
3414;4.999999873689376e-05;35;1649578703.2598982
3415;4.999999873689376e-05;35;1649578704.342708
3416;4.999999873689376e-05;35;1649578705.4258564
3417;4.999999873689376e-05;35;1649578706.509731
3418;4.999999873689376e-05;35;1649578707.592155
3419;4.999999873689376e-05;35;1649578708.6755419
3420;4.999999873689376e-05;35;1649578709.795468
3421;4.999999873689376e-05;35;1649578710.8981547
3422;4.999999873689376e-05;35;1649578711.9904919
3423;4.999999873689376e-05;35;1649578713.0738533
3424;4.999999873689376e-05;35;1649578714.1614585
3425;4.999999873689376e-05;35;1649578715.246059
3426;4.999999873689376e-05;35;1649578716.3285284
3427;4.999999873689376e-05;35;1649578717.4111216
3428;4.999999873689376e-05;35;1649578718.4940453
3429;4.999999873689376e-05;35;1649578719.5798466
3430;4.999999873689376e-05;35;1649578720.6628675
3431;4.999999873689376e-05;35;1649578721.7756698
3432;4.999999873689376e-05;35;1649578722.878566
3433;4.999999873689376e-05;35;1649578723.9790459
3434;4.999999873689376e-05;35;1649578725.0618362
3435;4.999999873689376e-05;35;1649578726.1454341
3436;4.999999873689376e-05;35;1649578727.229452
3437;4.999999873689376e-05;35;1649578728.31351
3438;4.999999873689376e-05;35;1649578729.3973129
3439;4.999999873689376e-05;35;1649578730.4807844
3440;4.999999873689376e-05;35;1649578731.563434
3441;4.999999873689376e-05;35;1649578732.646822
3442;4.999999873689376e-05;35;1649578733.8276517
3443;4.999999873689376e-05;35;1649578734.9308057
3444;4.999999873689376e-05;35;1649578736.0217445
3445;4.999999873689376e-05;35;1649578737.1048243
3446;4.999999873689376e-05;35;1649578738.1882327
3447;4.999999873689376e-05;35;1649578739.2751496
3448;4.999999873689376e-05;35;1649578740.3581154
3449;4.999999873689376e-05;35;1649578741.4418507
3450;4.999999873689376e-05;35;1649578742.5251892
3451;4.999999873689376e-05;35;1649578743.613586
3452;4.999999873689376e-05;35;1649578744.6972995
3453;4.999999873689376e-05;35;1649578745.808943
3454;4.999999873689376e-05;35;1649578746.911218
3455;4.999999873689376e-05;35;1649578748.0062253
3456;4.999999873689376e-05;35;1649578749.0904253
3457;4.999999873689376e-05;35;1649578750.1739244
3458;4.999999873689376e-05;35;1649578751.259098
3459;4.999999873689376e-05;35;1649578752.3438127
3460;4.999999873689376e-05;35;1649578753.429959
3461;4.999999873689376e-05;35;1649578754.5135183
3462;4.999999873689376e-05;35;1649578755.5959654
3463;4.999999873689376e-05;35;1649578756.6787243
3464;4.999999873689376e-05;35;1649578757.7937334
3465;4.999999873689376e-05;35;1649578758.896465
3466;4.999999873689376e-05;35;1649578759.9880004
3467;4.999999873689376e-05;35;1649578761.071262
3468;4.999999873689376e-05;35;1649578762.1565537
3469;4.999999873689376e-05;35;1649578763.2408237
3470;4.999999873689376e-05;35;1649578764.3234804
3471;4.999999873689376e-05;35;1649578765.4060771
3472;4.999999873689376e-05;35;1649578766.489648
3473;4.999999873689376e-05;35;1649578767.5766268
3474;4.999999873689376e-05;35;1649578768.6591609
3475;4.999999873689376e-05;35;1649578769.7740183
3476;4.999999873689376e-05;35;1649578770.8725562
3477;4.999999873689376e-05;35;1649578771.9651709
3478;4.999999873689376e-05;35;1649578773.0480838
3479;4.999999873689376e-05;35;1649578774.1313627
3480;4.999999873689376e-05;35;1649578775.2152374
3481;4.999999873689376e-05;35;1649578776.297693
3482;4.999999873689376e-05;35;1649578777.3844333
3483;4.999999873689376e-05;35;1649578778.4668832
3484;4.999999873689376e-05;35;1649578779.5491135
3485;4.999999873689376e-05;35;1649578780.6313434
3486;4.999999873689376e-05;35;1649578781.746024
3487;4.999999873689376e-05;35;1649578782.8474154
3488;4.999999873689376e-05;35;1649578783.940763
3489;4.999999873689376e-05;35;1649578785.0237572
3490;4.999999873689376e-05;35;1649578786.1060252
3491;4.999999873689376e-05;35;1649578787.1918607
3492;4.999999873689376e-05;35;1649578788.2751245
3493;4.999999873689376e-05;35;1649578789.357969
3494;4.999999873689376e-05;35;1649578790.4405913
3495;4.999999873689376e-05;35;1649578791.5268438
3496;4.999999873689376e-05;35;1649578792.6096418
3497;4.999999873689376e-05;35;1649578793.723133
3498;4.999999873689376e-05;35;1649578794.8218207
3499;4.999999873689376e-05;35;1649578795.9173217
3500;4.999999873689376e-05;36;1649578804.3412817
3501;4.999999873689376e-05;36;1649578805.4713068
3502;4.999999873689376e-05;36;1649578806.5775273
3503;4.999999873689376e-05;36;1649578807.6876185
3504;4.999999873689376e-05;36;1649578808.7716496
3505;4.999999873689376e-05;36;1649578809.8551319
3506;4.999999873689376e-05;36;1649578810.9454195
3507;4.999999873689376e-05;36;1649578812.029861
3508;4.999999873689376e-05;36;1649578813.1126053
3509;4.999999873689376e-05;36;1649578814.1959817
3510;4.999999873689376e-05;36;1649578815.2841444
3511;4.999999873689376e-05;36;1649578816.3672185
3512;4.999999873689376e-05;36;1649578817.463729
3513;4.999999873689376e-05;36;1649578818.5670054
3514;4.999999873689376e-05;36;1649578819.6770957
3515;4.999999873689376e-05;36;1649578820.765581
3516;4.999999873689376e-05;36;1649578821.848488
3517;4.999999873689376e-05;36;1649578822.9320579
3518;4.999999873689376e-05;36;1649578824.0150208
3519;4.999999873689376e-05;36;1649578825.1015053
3520;4.999999873689376e-05;36;1649578826.1845708
