;LR;Steps;Wall_Time
3009;9.999999747378752e-06;31;1649513469.4297636
3010;9.999999747378752e-06;31;1649513470.7379024
3011;9.999999747378752e-06;31;1649513472.092573
3012;9.999999747378752e-06;31;1649513473.403494
3013;9.999999747378752e-06;31;1649513474.7127094
3014;9.999999747378752e-06;31;1649513476.018359
3015;9.999999747378752e-06;31;1649513477.3263555
3016;9.999999747378752e-06;31;1649513478.6339762
3017;9.999999747378752e-06;31;1649513479.9403665
3018;9.999999747378752e-06;31;1649513481.2457767
3019;9.999999747378752e-06;31;1649513482.6057892
3020;9.999999747378752e-06;31;1649513483.913148
3021;9.999999747378752e-06;31;1649513485.2215524
3022;9.999999747378752e-06;31;1649513486.5291488
3023;9.999999747378752e-06;31;1649513487.8410468
3024;9.999999747378752e-06;31;1649513489.1497636
3025;9.999999747378752e-06;31;1649513490.4590795
3026;9.999999747378752e-06;31;1649513491.767724
3027;9.999999747378752e-06;31;1649513493.1201093
3028;9.999999747378752e-06;31;1649513494.4296877
3029;9.999999747378752e-06;31;1649513495.7381103
3030;9.999999747378752e-06;31;1649513497.0461936
3031;9.999999747378752e-06;31;1649513498.3567927
3032;9.999999747378752e-06;31;1649513499.664245
3033;9.999999747378752e-06;31;1649513500.9716234
3034;9.999999747378752e-06;31;1649513502.2792833
3035;9.999999747378752e-06;31;1649513503.628268
3036;9.999999747378752e-06;31;1649513504.9383128
3037;9.999999747378752e-06;31;1649513506.2463124
3038;9.999999747378752e-06;31;1649513507.5566719
3039;9.999999747378752e-06;31;1649513508.8640628
3040;9.999999747378752e-06;31;1649513510.1734774
3041;9.999999747378752e-06;31;1649513511.483501
3042;9.999999747378752e-06;31;1649513512.7933767
3043;9.999999747378752e-06;31;1649513514.1398537
3044;9.999999747378752e-06;31;1649513515.4522371
3045;9.999999747378752e-06;31;1649513516.7651942
3046;9.999999747378752e-06;31;1649513518.078728
3047;9.999999747378752e-06;31;1649513519.3889973
3048;9.999999747378752e-06;31;1649513520.6963766
3049;9.999999747378752e-06;31;1649513522.0024297
3050;9.999999747378752e-06;31;1649513523.3128052
3051;9.999999747378752e-06;31;1649513524.662886
3052;9.999999747378752e-06;31;1649513525.9702184
3053;9.999999747378752e-06;31;1649513527.283219
3054;9.999999747378752e-06;31;1649513528.5900815
3055;9.999999747378752e-06;31;1649513529.9718063
3056;9.999999747378752e-06;31;1649513531.27987
3057;9.999999747378752e-06;31;1649513532.5895593
3058;9.999999747378752e-06;31;1649513533.8964734
3059;9.999999747378752e-06;31;1649513535.2419417
3060;9.999999747378752e-06;31;1649513536.5505214
3061;9.999999747378752e-06;31;1649513537.8603451
3062;9.999999747378752e-06;31;1649513539.1690392
3063;9.999999747378752e-06;31;1649513540.4754732
3064;9.999999747378752e-06;31;1649513541.7819505
3065;9.999999747378752e-06;31;1649513543.0906804
3066;9.999999747378752e-06;31;1649513544.4006493
3067;9.999999747378752e-06;31;1649513545.7482562
3068;9.999999747378752e-06;31;1649513547.0622926
3069;9.999999747378752e-06;31;1649513548.368422
3070;9.999999747378752e-06;31;1649513549.677235
3071;9.999999747378752e-06;31;1649513550.9880419
3072;9.999999747378752e-06;31;1649513552.2970626
3073;9.999999747378752e-06;31;1649513553.6033993
3074;9.999999747378752e-06;31;1649513554.9136121
3075;9.999999747378752e-06;31;1649513556.2599216
3076;9.999999747378752e-06;31;1649513557.5708382
3077;9.999999747378752e-06;31;1649513558.8799367
3078;9.999999747378752e-06;31;1649513560.1894612
3079;9.999999747378752e-06;31;1649513561.498574
3080;9.999999747378752e-06;31;1649513562.808865
3081;9.999999747378752e-06;31;1649513564.1225982
3082;9.999999747378752e-06;31;1649513565.4310918
3083;9.999999747378752e-06;31;1649513566.7972672
3084;9.999999747378752e-06;31;1649513568.1059604
3085;9.999999747378752e-06;31;1649513569.4135816
3086;9.999999747378752e-06;31;1649513570.725021
3087;9.999999747378752e-06;31;1649513572.032724
3088;9.999999747378752e-06;31;1649513573.3385549
3089;9.999999747378752e-06;31;1649513574.6458
3090;9.999999747378752e-06;31;1649513575.9533796
3091;9.999999747378752e-06;31;1649513577.3153713
3092;9.999999747378752e-06;31;1649513578.6238074
3093;9.999999747378752e-06;31;1649513579.931266
3094;9.999999747378752e-06;31;1649513581.2386017
3095;9.999999747378752e-06;31;1649513582.5463512
3096;9.999999747378752e-06;31;1649513583.8542392
3097;9.999999747378752e-06;31;1649513585.1632218
3098;9.999999747378752e-06;31;1649513586.4715292
3099;9.999999747378752e-06;31;1649513587.8275838
3100;9.999999747378752e-06;32;1649513597.957958
3101;9.999999747378752e-06;32;1649513599.1443372
3102;9.999999747378752e-06;32;1649513600.2963164
3103;9.999999747378752e-06;32;1649513601.4504802
3104;9.999999747378752e-06;32;1649513602.6070354
3105;9.999999747378752e-06;32;1649513603.7599294
3106;9.999999747378752e-06;32;1649513604.9133875
3107;9.999999747378752e-06;32;1649513606.0686572
3108;9.999999747378752e-06;32;1649513607.2222753
3109;9.999999747378752e-06;32;1649513608.4131439
3110;9.999999747378752e-06;32;1649513609.5664897
3111;9.999999747378752e-06;32;1649513610.7255092
3112;9.999999747378752e-06;32;1649513611.877674
3113;9.999999747378752e-06;32;1649513613.03054
3114;9.999999747378752e-06;32;1649513614.183675
3115;9.999999747378752e-06;32;1649513615.3392098
3116;9.999999747378752e-06;32;1649513616.491041
3117;9.999999747378752e-06;32;1649513617.641814
3118;9.999999747378752e-06;32;1649513618.8285856
3119;9.999999747378752e-06;32;1649513619.9818118
3120;9.999999747378752e-06;32;1649513621.1387143
3121;9.999999747378752e-06;32;1649513622.2935953
3122;9.999999747378752e-06;32;1649513623.4470322
3123;9.999999747378752e-06;32;1649513624.5995138
3124;9.999999747378752e-06;32;1649513625.7550058
3125;9.999999747378752e-06;32;1649513626.9095726
3126;9.999999747378752e-06;32;1649513628.0636404
3127;9.999999747378752e-06;32;1649513629.2435951
3128;9.999999747378752e-06;32;1649513630.399897
3129;9.999999747378752e-06;32;1649513631.5539982
3130;9.999999747378752e-06;32;1649513632.7067723
3131;9.999999747378752e-06;32;1649513633.860891
3132;9.999999747378752e-06;32;1649513635.0140371
3133;9.999999747378752e-06;32;1649513636.1656504
3134;9.999999747378752e-06;32;1649513637.3190932
3135;9.999999747378752e-06;32;1649513638.4713156
3136;9.999999747378752e-06;32;1649513639.6489244
3137;9.999999747378752e-06;32;1649513640.8068004
3138;9.999999747378752e-06;32;1649513641.9599411
3139;9.999999747378752e-06;32;1649513643.1129522
3140;9.999999747378752e-06;32;1649513644.2677298
3141;9.999999747378752e-06;32;1649513645.4254794
3142;9.999999747378752e-06;32;1649513646.5783098
3143;9.999999747378752e-06;32;1649513647.7297783
3144;9.999999747378752e-06;32;1649513648.8837564
3145;9.999999747378752e-06;32;1649513650.055544
3146;9.999999747378752e-06;32;1649513651.2165349
3147;9.999999747378752e-06;32;1649513652.3700767
3148;9.999999747378752e-06;32;1649513653.5203807
3149;9.999999747378752e-06;32;1649513654.6735215
3150;9.999999747378752e-06;32;1649513655.8294828
3151;9.999999747378752e-06;32;1649513656.982581
3152;9.999999747378752e-06;32;1649513658.1336865
3153;9.999999747378752e-06;32;1649513659.286918
3154;9.999999747378752e-06;32;1649513660.4513965
3155;9.999999747378752e-06;32;1649513661.6132412
3156;9.999999747378752e-06;32;1649513662.7694576
3157;9.999999747378752e-06;32;1649513663.9224858
3158;9.999999747378752e-06;32;1649513665.0749538
3159;9.999999747378752e-06;32;1649513666.2314808
3160;9.999999747378752e-06;32;1649513667.3847196
3161;9.999999747378752e-06;32;1649513668.5367093
3162;9.999999747378752e-06;32;1649513669.687774
3163;9.999999747378752e-06;32;1649513670.8488197
3164;9.999999747378752e-06;32;1649513672.0150661
3165;9.999999747378752e-06;32;1649513673.1675825
3166;9.999999747378752e-06;32;1649513674.3222194
3167;9.999999747378752e-06;32;1649513675.4752958
3168;9.999999747378752e-06;32;1649513676.626642
3169;9.999999747378752e-06;32;1649513677.7755587
3170;9.999999747378752e-06;32;1649513678.9300303
3171;9.999999747378752e-06;32;1649513680.08069
3172;9.999999747378752e-06;32;1649513681.2383752
3173;9.999999747378752e-06;32;1649513682.4120123
3174;9.999999747378752e-06;32;1649513683.5641348
3175;9.999999747378752e-06;32;1649513684.717113
3176;9.999999747378752e-06;32;1649513685.8719869
3177;9.999999747378752e-06;32;1649513687.0249634
3178;9.999999747378752e-06;32;1649513688.1760323
3179;9.999999747378752e-06;32;1649513689.3271053
3180;9.999999747378752e-06;32;1649513690.4810486
3181;9.999999747378752e-06;32;1649513691.6350782
3182;9.999999747378752e-06;32;1649513692.8118174
3183;9.999999747378752e-06;32;1649513693.9651065
3184;9.999999747378752e-06;32;1649513695.1194782
3185;9.999999747378752e-06;32;1649513696.2717726
3186;9.999999747378752e-06;32;1649513697.4221144
3187;9.999999747378752e-06;32;1649513698.572011
3188;9.999999747378752e-06;32;1649513699.7222025
3189;9.999999747378752e-06;32;1649513700.8736546
3190;9.999999747378752e-06;32;1649513702.0250726
3191;9.999999747378752e-06;32;1649513703.2056885
3192;9.999999747378752e-06;32;1649513704.3594453
3193;9.999999747378752e-06;32;1649513705.5115368
3194;9.999999747378752e-06;32;1649513706.6634233
3195;9.999999747378752e-06;32;1649513707.8131292
3196;9.999999747378752e-06;32;1649513708.96546
3197;9.999999747378752e-06;32;1649513710.1166198
3198;9.999999747378752e-06;32;1649513711.2702415
3199;9.999999747378752e-06;32;1649513712.421721
3200;9.999999747378752e-06;33;1649513721.0470784
3201;9.999999747378752e-06;33;1649513722.2403588
3202;9.999999747378752e-06;33;1649513723.401972
3203;9.999999747378752e-06;33;1649513724.567415
3204;9.999999747378752e-06;33;1649513725.7195024
3205;9.999999747378752e-06;33;1649513726.873454
3206;9.999999747378752e-06;33;1649513728.0243332
3207;9.999999747378752e-06;33;1649513729.1748931
3208;9.999999747378752e-06;33;1649513730.3285043
3209;9.999999747378752e-06;33;1649513731.4792995
3210;9.999999747378752e-06;33;1649513732.6311564
3211;9.999999747378752e-06;33;1649513733.7883854
3212;9.999999747378752e-06;33;1649513734.963183
3213;9.999999747378752e-06;33;1649513736.113626
3214;9.999999747378752e-06;33;1649513737.2647562
3215;9.999999747378752e-06;33;1649513738.4162989
3216;9.999999747378752e-06;33;1649513739.5723858
3217;9.999999747378752e-06;33;1649513740.7228858
3218;9.999999747378752e-06;33;1649513741.8722627
3219;9.999999747378752e-06;33;1649513743.0247092
3220;9.999999747378752e-06;33;1649513744.17822
3221;9.999999747378752e-06;33;1649513745.3549902
3222;9.999999747378752e-06;33;1649513746.5107791
3223;9.999999747378752e-06;33;1649513747.6609533
3224;9.999999747378752e-06;33;1649513748.813113
3225;9.999999747378752e-06;33;1649513749.9688833
3226;9.999999747378752e-06;33;1649513751.1223733
3227;9.999999747378752e-06;33;1649513752.2757857
3228;9.999999747378752e-06;33;1649513753.428619
3229;9.999999747378752e-06;33;1649513754.5832973
3230;9.999999747378752e-06;33;1649513755.7679358
3231;9.999999747378752e-06;33;1649513756.9210186
3232;9.999999747378752e-06;33;1649513758.0729961
3233;9.999999747378752e-06;33;1649513759.2266574
3234;9.999999747378752e-06;33;1649513760.3824887
3235;9.999999747378752e-06;33;1649513761.5459428
3236;9.999999747378752e-06;33;1649513762.699328
3237;9.999999747378752e-06;33;1649513763.8512158
3238;9.999999747378752e-06;33;1649513765.0062563
3239;9.999999747378752e-06;33;1649513766.199078
3240;9.999999747378752e-06;33;1649513767.355445
3241;9.999999747378752e-06;33;1649513768.5065696
3242;9.999999747378752e-06;33;1649513769.6586301
3243;9.999999747378752e-06;33;1649513770.8118377
3244;9.999999747378752e-06;33;1649513771.9643145
3245;9.999999747378752e-06;33;1649513773.1159775
3246;9.999999747378752e-06;33;1649513774.2666564
3247;9.999999747378752e-06;33;1649513775.424181
3248;9.999999747378752e-06;33;1649513776.6189609
3249;9.999999747378752e-06;33;1649513777.7710574
3250;9.999999747378752e-06;33;1649513778.925884
3251;9.999999747378752e-06;33;1649513780.0833592
3252;9.999999747378752e-06;33;1649513781.2346666
3253;9.999999747378752e-06;33;1649513782.38552
3254;9.999999747378752e-06;33;1649513783.5400517
3255;9.999999747378752e-06;33;1649513784.6944232
3256;9.999999747378752e-06;33;1649513785.8446915
3257;9.999999747378752e-06;33;1649513787.1141007
3258;9.999999747378752e-06;33;1649513788.2665558
3259;9.999999747378752e-06;33;1649513789.4194944
3260;9.999999747378752e-06;33;1649513790.5713832
3261;9.999999747378752e-06;33;1649513791.723731
3262;9.999999747378752e-06;33;1649513792.8752782
3263;9.999999747378752e-06;33;1649513794.0264962
3264;9.999999747378752e-06;33;1649513795.1846192
3265;9.999999747378752e-06;33;1649513796.3335779
3266;9.999999747378752e-06;33;1649513797.5323262
3267;9.999999747378752e-06;33;1649513798.6857624
3268;9.999999747378752e-06;33;1649513799.8409574
3269;9.999999747378752e-06;33;1649513800.9938262
3270;9.999999747378752e-06;33;1649513802.1468792
3271;9.999999747378752e-06;33;1649513803.2997777
3272;9.999999747378752e-06;33;1649513804.4538534
3273;9.999999747378752e-06;33;1649513805.6059558
3274;9.999999747378752e-06;33;1649513806.75951
3275;9.999999747378752e-06;33;1649513807.9538412
3276;9.999999747378752e-06;33;1649513809.1082087
3277;9.999999747378752e-06;33;1649513810.2637296
3278;9.999999747378752e-06;33;1649513811.4163573
3279;9.999999747378752e-06;33;1649513812.5678964
3280;9.999999747378752e-06;33;1649513813.7203486
3281;9.999999747378752e-06;33;1649513814.878908
3282;9.999999747378752e-06;33;1649513816.0307527
3283;9.999999747378752e-06;33;1649513817.185179
3284;9.999999747378752e-06;33;1649513818.3815072
3285;9.999999747378752e-06;33;1649513819.5388656
3286;9.999999747378752e-06;33;1649513820.6935952
3287;9.999999747378752e-06;33;1649513821.862493
3288;9.999999747378752e-06;33;1649513823.0185397
3289;9.999999747378752e-06;33;1649513824.1722383
3290;9.999999747378752e-06;33;1649513825.327418
3291;9.999999747378752e-06;33;1649513826.479417
3292;9.999999747378752e-06;33;1649513827.630712
3293;9.999999747378752e-06;33;1649513828.8229196
3294;9.999999747378752e-06;33;1649513829.979114
3295;9.999999747378752e-06;33;1649513831.1350996
3296;9.999999747378752e-06;33;1649513832.2856393
3297;9.999999747378752e-06;33;1649513833.4355717
3298;9.999999747378752e-06;33;1649513834.5892885
3299;9.999999747378752e-06;33;1649513835.7385693
3300;9.999999747378752e-06;34;1649513844.365433
3301;9.999999747378752e-06;34;1649513845.544419
3302;9.999999747378752e-06;34;1649513846.6963563
3303;9.999999747378752e-06;34;1649513847.8486063
3304;9.999999747378752e-06;34;1649513849.0051782
3305;9.999999747378752e-06;34;1649513850.2018347
3306;9.999999747378752e-06;34;1649513851.3548522
3307;9.999999747378752e-06;34;1649513852.5052702
3308;9.999999747378752e-06;34;1649513853.6561377
3309;9.999999747378752e-06;34;1649513854.810199
3310;9.999999747378752e-06;34;1649513855.9637814
3311;9.999999747378752e-06;34;1649513857.116567
3312;9.999999747378752e-06;34;1649513858.2683468
3313;9.999999747378752e-06;34;1649513859.4227846
3314;9.999999747378752e-06;34;1649513860.6257827
3315;9.999999747378752e-06;34;1649513861.7770138
3316;9.999999747378752e-06;34;1649513862.9312387
3317;9.999999747378752e-06;34;1649513864.0869846
3318;9.999999747378752e-06;34;1649513865.237808
3319;9.999999747378752e-06;34;1649513866.3874497
3320;9.999999747378752e-06;34;1649513867.5388837
3321;9.999999747378752e-06;34;1649513868.688489
3322;9.999999747378752e-06;34;1649513869.8393233
3323;9.999999747378752e-06;34;1649513871.0430946
3324;9.999999747378752e-06;34;1649513872.1981769
3325;9.999999747378752e-06;34;1649513873.3504202
3326;9.999999747378752e-06;34;1649513874.504205
3327;9.999999747378752e-06;34;1649513875.6561897
3328;9.999999747378752e-06;34;1649513876.8069003
3329;9.999999747378752e-06;34;1649513877.9572852
3330;9.999999747378752e-06;34;1649513879.1136725
3331;9.999999747378752e-06;34;1649513880.2647338
3332;9.999999747378752e-06;34;1649513881.4638796
3333;9.999999747378752e-06;34;1649513882.6158998
3334;9.999999747378752e-06;34;1649513883.7693834
3335;9.999999747378752e-06;34;1649513884.9244728
3336;9.999999747378752e-06;34;1649513886.0761268
3337;9.999999747378752e-06;34;1649513887.229401
3338;9.999999747378752e-06;34;1649513888.381818
3339;9.999999747378752e-06;34;1649513889.5319078
3340;9.999999747378752e-06;34;1649513890.6817825
3341;9.999999747378752e-06;34;1649513891.8766549
3342;9.999999747378752e-06;34;1649513893.0285897
3343;9.999999747378752e-06;34;1649513894.1810453
3344;9.999999747378752e-06;34;1649513895.333429
3345;9.999999747378752e-06;34;1649513896.4828544
3346;9.999999747378752e-06;34;1649513897.6329293
3347;9.999999747378752e-06;34;1649513898.7869277
3348;9.999999747378752e-06;34;1649513899.9376612
3349;9.999999747378752e-06;34;1649513901.0898728
3350;9.999999747378752e-06;34;1649513902.2778924
3351;9.999999747378752e-06;34;1649513903.4369285
3352;9.999999747378752e-06;34;1649513904.5936391
3353;9.999999747378752e-06;34;1649513905.7455623
3354;9.999999747378752e-06;34;1649513906.900839
3355;9.999999747378752e-06;34;1649513908.0526214
3356;9.999999747378752e-06;34;1649513909.2078595
3357;9.999999747378752e-06;34;1649513910.3597798
3358;9.999999747378752e-06;34;1649513911.5131738
3359;9.999999747378752e-06;34;1649513912.6992888
3360;9.999999747378752e-06;34;1649513913.8564944
3361;9.999999747378752e-06;34;1649513915.0123835
3362;9.999999747378752e-06;34;1649513916.1639948
3363;9.999999747378752e-06;34;1649513917.3161397
3364;9.999999747378752e-06;34;1649513918.4734366
3365;9.999999747378752e-06;34;1649513919.626161
3366;9.999999747378752e-06;34;1649513920.7776062
3367;9.999999747378752e-06;34;1649513921.9316614
