;LR;Steps;Wall_Time
3008;0.009999999776482582;7700480;1650880770.7437308
3009;0.009999999776482582;7703040;1650880771.670099
3010;0.009999999776482582;7705600;1650880772.5867693
3011;0.009999999776482582;7708160;1650880773.5145383
3012;0.009999999776482582;7710720;1650880774.4494767
3013;0.009999999776482582;7713280;1650880775.3827903
3014;0.009999999776482582;7715840;1650880776.32536
3015;0.009999999776482582;7718400;1650880777.249503
3016;0.009999999776482582;7720960;1650880778.1742055
3017;0.009999999776482582;7723520;1650880779.1069732
3018;0.009999999776482582;7726080;1650880780.055843
3019;0.009999999776482582;7728640;1650880780.9991465
3020;0.009999999776482582;7731200;1650880781.9380352
3021;0.009999999776482582;7733760;1650880782.8753061
3022;0.009999999776482582;7736320;1650880783.8214335
3023;0.009999999776482582;7738880;1650880784.7645912
3024;0.009999999776482582;7741440;1650880785.690849
3025;0.009999999776482582;7744000;1650880786.6181438
3026;0.009999999776482582;7746560;1650880787.5443158
3027;0.009999999776482582;7749120;1650880788.4880095
3028;0.009999999776482582;7751680;1650880789.4360695
3029;0.009999999776482582;7754240;1650880790.388934
3030;0.009999999776482582;7756800;1650880791.3199039
3031;0.009999999776482582;7759360;1650880792.2471454
3032;0.009999999776482582;7761920;1650880793.1700974
3033;0.009999999776482582;7764480;1650880794.1014853
3034;0.009999999776482582;7767040;1650880795.031495
3035;0.009999999776482582;7769600;1650880795.98706
3036;0.009999999776482582;7772160;1650880796.9276807
3037;0.009999999776482582;7774720;1650880797.875649
3038;0.009999999776482582;7777280;1650880798.8269641
3039;0.009999999776482582;7779840;1650880799.7676358
3040;0.009999999776482582;7782400;1650880800.7080567
3041;0.009999999776482582;7784960;1650880801.6429036
3042;0.009999999776482582;7787520;1650880802.5695772
3043;0.009999999776482582;7790080;1650880803.4951856
3044;0.009999999776482582;7792640;1650880804.4322016
3045;0.009999999776482582;7795200;1650880805.3701632
3046;0.009999999776482582;7797760;1650880806.301964
3047;0.009999999776482582;7800320;1650880807.2320418
3048;0.009999999776482582;7802880;1650880808.1570907
3049;0.009999999776482582;7805440;1650880809.0871098
3050;0.009999999776482582;7808000;1650880810.0079966
3051;0.009999999776482582;7810560;1650880810.9552057
3052;0.009999999776482582;7813120;1650880811.890257
3053;0.009999999776482582;7815680;1650880812.8330321
3054;0.009999999776482582;7818240;1650880813.767709
3055;0.009999999776482582;7820800;1650880814.7030513
3056;0.009999999776482582;7823360;1650880815.6426299
3057;0.009999999776482582;7825920;1650880816.5657191
3058;0.009999999776482582;7828480;1650880817.4895294
3059;0.009999999776482582;7831040;1650880818.4323223
3060;0.009999999776482582;7833600;1650880819.3625817
3061;0.009999999776482582;7836160;1650880820.2907655
3062;0.009999999776482582;7838720;1650880821.2138493
3063;0.009999999776482582;7841280;1650880822.1565409
3064;0.009999999776482582;7843840;1650880823.0898442
3065;0.009999999776482582;7846400;1650880824.026435
3066;0.009999999776482582;7848960;1650880824.9642684
3067;0.009999999776482582;7851520;1650880825.8989625
3068;0.009999999776482582;7854080;1650880826.821992
3069;0.009999999776482582;7856640;1650880827.75584
3070;0.009999999776482582;7859200;1650880828.6941357
3071;0.009999999776482582;7861760;1650880829.6174417
3072;0.009999999776482582;7864320;1650880830.5460622
3073;0.009999999776482582;7866880;1650880831.4668665
3074;0.009999999776482582;7869440;1650880832.411754
3075;0.009999999776482582;7872000;1650880833.3310742
3076;0.009999999776482582;7874560;1650880834.2620182
3077;0.009999999776482582;7877120;1650880835.2691288
3078;0.009999999776482582;7879680;1650880836.207638
3079;0.009999999776482582;7882240;1650880837.135498
3080;0.009999999776482582;7884800;1650880838.073807
3081;0.009999999776482582;7887360;1650880839.0131907
3082;0.009999999776482582;7889920;1650880839.9340158
3083;0.009999999776482582;7892480;1650880840.8677428
3084;0.009999999776482582;7895040;1650880841.787194
3085;0.009999999776482582;7897600;1650880842.7237093
3086;0.009999999776482582;7900160;1650880843.6515725
3087;0.009999999776482582;7902720;1650880844.574523
3088;0.009999999776482582;7905280;1650880845.4950519
3089;0.009999999776482582;7907840;1650880846.418578
3090;0.009999999776482582;7910400;1650880847.3706026
3091;0.009999999776482582;7912960;1650880848.3247106
3092;0.009999999776482582;7915520;1650880849.2536602
3093;0.009999999776482582;7918080;1650880850.1802645
3094;0.009999999776482582;7920640;1650880851.1037235
3095;0.009999999776482582;7923200;1650880852.027755
3096;0.009999999776482582;7925760;1650880852.957023
3097;0.009999999776482582;7928320;1650880853.8851502
3098;0.009999999776482582;7930880;1650880854.8087163
3099;0.009999999776482582;7933440;1650880855.742062
3100;0.009999999776482582;7936000;1650880864.5044265
3101;0.009999999776482582;7938560;1650880865.4542396
3102;0.009999999776482582;7941120;1650880866.392034
3103;0.009999999776482582;7943680;1650880867.3311155
3104;0.009999999776482582;7946240;1650880868.2658625
3105;0.009999999776482582;7948800;1650880869.1875412
3106;0.009999999776482582;7951360;1650880870.116398
3107;0.009999999776482582;7953920;1650880871.0542822
3108;0.009999999776482582;7956480;1650880871.9890451
3109;0.009999999776482582;7959040;1650880872.929296
3110;0.009999999776482582;7961600;1650880873.8633583
3111;0.009999999776482582;7964160;1650880874.8075757
3112;0.009999999776482582;7966720;1650880875.7392673
3113;0.009999999776482582;7969280;1650880876.6740963
3114;0.009999999776482582;7971840;1650880877.6116912
3115;0.009999999776482582;7974400;1650880878.5360756
3116;0.009999999776482582;7976960;1650880879.4686184
3117;0.009999999776482582;7979520;1650880880.4193757
3118;0.009999999776482582;7982080;1650880881.3531232
3119;0.009999999776482582;7984640;1650880882.2926354
3120;0.009999999776482582;7987200;1650880883.2148626
3121;0.009999999776482582;7989760;1650880884.1369474
3122;0.009999999776482582;7992320;1650880885.076148
3123;0.009999999776482582;7994880;1650880885.998985
3124;0.009999999776482582;7997440;1650880886.9191625
3125;0.009999999776482582;8000000;1650880887.8411376
3126;0.009999999776482582;8002560;1650880888.7801924
3127;0.009999999776482582;8005120;1650880889.7172513
3128;0.009999999776482582;8007680;1650880890.6482406
3129;0.009999999776482582;8010240;1650880891.5779765
3130;0.009999999776482582;8012800;1650880892.5205696
3131;0.009999999776482582;8015360;1650880893.4541044
3132;0.009999999776482582;8017920;1650880894.4062128
3133;0.009999999776482582;8020480;1650880895.349675
3134;0.009999999776482582;8023040;1650880896.2861898
3135;0.009999999776482582;8025600;1650880897.2153072
3136;0.009999999776482582;8028160;1650880898.1535838
3137;0.009999999776482582;8030720;1650880899.0822268
3138;0.009999999776482582;8033280;1650880900.0013404
3139;0.009999999776482582;8035840;1650880900.9206736
3140;0.009999999776482582;8038400;1650880901.8382902
3141;0.009999999776482582;8040960;1650880902.7590282
3142;0.009999999776482582;8043520;1650880903.6800148
3143;0.009999999776482582;8046080;1650880904.598798
3144;0.009999999776482582;8048640;1650880905.5300937
3145;0.009999999776482582;8051200;1650880906.4547036
3146;0.009999999776482582;8053760;1650880907.3893666
3147;0.009999999776482582;8056320;1650880908.333281
3148;0.009999999776482582;8058880;1650880909.2818692
3149;0.009999999776482582;8061440;1650880910.2070224
3150;0.009999999776482582;8064000;1650880911.1262913
3151;0.009999999776482582;8066560;1650880912.0517578
3152;0.009999999776482582;8069120;1650880912.9836078
3153;0.009999999776482582;8071680;1650880913.9161777
3154;0.009999999776482582;8074240;1650880914.858903
3155;0.009999999776482582;8076800;1650880915.794683
3156;0.009999999776482582;8079360;1650880916.7286298
3157;0.009999999776482582;8081920;1650880917.6497834
3158;0.009999999776482582;8084480;1650880918.5913265
3159;0.009999999776482582;8087040;1650880919.5319376
3160;0.009999999776482582;8089600;1650880920.46574
3161;0.009999999776482582;8092160;1650880921.4072967
3162;0.009999999776482582;8094720;1650880922.3533971
3163;0.009999999776482582;8097280;1650880923.28696
3164;0.009999999776482582;8099840;1650880924.2124648
3165;0.009999999776482582;8102400;1650880925.1370988
3166;0.009999999776482582;8104960;1650880926.0586066
3167;0.009999999776482582;8107520;1650880927.0091462
3168;0.009999999776482582;8110080;1650880927.936456
3169;0.009999999776482582;8112640;1650880928.8603697
3170;0.009999999776482582;8115200;1650880929.7831514
3171;0.009999999776482582;8117760;1650880930.7064877
3172;0.009999999776482582;8120320;1650880931.6359742
3173;0.009999999776482582;8122880;1650880932.573701
3174;0.009999999776482582;8125440;1650880933.4934695
3175;0.009999999776482582;8128000;1650880934.423019
3176;0.009999999776482582;8130560;1650880935.3562129
3177;0.009999999776482582;8133120;1650880936.280331
3178;0.009999999776482582;8135680;1650880937.2271261
3179;0.009999999776482582;8138240;1650880938.149595
3180;0.009999999776482582;8140800;1650880939.0718834
3181;0.009999999776482582;8143360;1650880940.0009093
3182;0.009999999776482582;8145920;1650880940.917991
3183;0.009999999776482582;8148480;1650880941.8358645
3184;0.009999999776482582;8151040;1650880942.7736802
3185;0.009999999776482582;8153600;1650880943.7062871
3186;0.009999999776482582;8156160;1650880944.6352508
3187;0.009999999776482582;8158720;1650880945.5581386
3188;0.009999999776482582;8161280;1650880946.5068364
3189;0.009999999776482582;8163840;1650880947.4488435
3190;0.009999999776482582;8166400;1650880948.3725138
3191;0.009999999776482582;8168960;1650880949.2933888
3192;0.009999999776482582;8171520;1650880950.2217977
3193;0.009999999776482582;8174080;1650880951.1588256
3194;0.009999999776482582;8176640;1650880952.1029193
3195;0.009999999776482582;8179200;1650880953.044287
3196;0.009999999776482582;8181760;1650880953.9909005
3197;0.009999999776482582;8184320;1650880954.9283564
3198;0.009999999776482582;8186880;1650880955.8729177
3199;0.009999999776482582;8189440;1650880956.8194509
3200;0.009999999776482582;8192000;1650880965.58046
3201;0.009999999776482582;8194560;1650880966.5585124
3202;0.009999999776482582;8197120;1650880967.5076365
3203;0.009999999776482582;8199680;1650880968.4539955
3204;0.009999999776482582;8202240;1650880969.3738823
3205;0.009999999776482582;8204800;1650880970.3048658
3206;0.009999999776482582;8207360;1650880971.2264137
3207;0.009999999776482582;8209920;1650880972.1482644
3208;0.009999999776482582;8212480;1650880973.0693974
3209;0.009999999776482582;8215040;1650880973.990585
3210;0.009999999776482582;8217600;1650880974.91205
3211;0.009999999776482582;8220160;1650880975.8393204
3212;0.009999999776482582;8222720;1650880976.7836716
3213;0.009999999776482582;8225280;1650880977.733064
3214;0.009999999776482582;8227840;1650880978.6784737
3215;0.009999999776482582;8230400;1650880979.606016
3216;0.009999999776482582;8232960;1650880980.5505521
3217;0.009999999776482582;8235520;1650880981.489029
3218;0.009999999776482582;8238080;1650880982.4267101
3219;0.009999999776482582;8240640;1650880983.3670592
3220;0.009999999776482582;8243200;1650880984.3023107
3221;0.009999999776482582;8245760;1650880985.2364335
3222;0.009999999776482582;8248320;1650880986.1710684
3223;0.009999999776482582;8250880;1650880987.0926688
3224;0.009999999776482582;8253440;1650880988.021303
3225;0.009999999776482582;8256000;1650880988.9638104
3226;0.009999999776482582;8258560;1650880989.9100497
3227;0.009999999776482582;8261120;1650880990.831976
3228;0.009999999776482582;8263680;1650880991.7575037
3229;0.009999999776482582;8266240;1650880992.6831412
3230;0.009999999776482582;8268800;1650880993.6113734
3231;0.009999999776482582;8271360;1650880994.5539913
3232;0.009999999776482582;8273920;1650880995.4945252
3233;0.009999999776482582;8276480;1650880996.4323423
3234;0.009999999776482582;8279040;1650880997.3755243
3235;0.009999999776482582;8281600;1650880998.3271413
3236;0.009999999776482582;8284160;1650880999.2634032
3237;0.009999999776482582;8286720;1650881000.2211516
3238;0.009999999776482582;8289280;1650881001.145542
3239;0.009999999776482582;8291840;1650881002.0839272
3240;0.009999999776482582;8294400;1650881003.0353436
3241;0.009999999776482582;8296960;1650881003.9850044
3242;0.009999999776482582;8299520;1650881004.9368486
3243;0.009999999776482582;8302080;1650881005.8684094
3244;0.009999999776482582;8304640;1650881006.8001518
3245;0.009999999776482582;8307200;1650881007.7368064
3246;0.009999999776482582;8309760;1650881008.668274
3247;0.009999999776482582;8312320;1650881009.5869873
3248;0.009999999776482582;8314880;1650881010.5251935
3249;0.009999999776482582;8317440;1650881011.4453485
3250;0.009999999776482582;8320000;1650881012.3668458
3251;0.009999999776482582;8322560;1650881013.2932553
3252;0.009999999776482582;8325120;1650881014.2138932
3253;0.009999999776482582;8327680;1650881015.1389492
3254;0.009999999776482582;8330240;1650881016.0739279
3255;0.009999999776482582;8332800;1650881017.0051863
3256;0.009999999776482582;8335360;1650881017.9234512
3257;0.009999999776482582;8337920;1650881018.8425455
3258;0.009999999776482582;8340480;1650881019.7786834
3259;0.009999999776482582;8343040;1650881020.724434
3260;0.009999999776482582;8345600;1650881021.6505802
3261;0.009999999776482582;8348160;1650881022.5734048
3262;0.009999999776482582;8350720;1650881023.492267
3263;0.009999999776482582;8353280;1650881024.4259667
3264;0.009999999776482582;8355840;1650881025.3545864
3265;0.009999999776482582;8358400;1650881026.2944643
3266;0.009999999776482582;8360960;1650881027.2237806
3267;0.009999999776482582;8363520;1650881028.1702151
3268;0.009999999776482582;8366080;1650881029.110592
3269;0.009999999776482582;8368640;1650881030.0495565
3270;0.009999999776482582;8371200;1650881030.9957273
3271;0.009999999776482582;8373760;1650881031.9446063
3272;0.009999999776482582;8376320;1650881032.8838968
3273;0.009999999776482582;8378880;1650881033.830792
3274;0.009999999776482582;8381440;1650881034.7792418
3275;0.009999999776482582;8384000;1650881035.7088387
3276;0.009999999776482582;8386560;1650881036.6270666
3277;0.009999999776482582;8389120;1650881037.5451465
3278;0.009999999776482582;8391680;1650881038.479493
3279;0.009999999776482582;8394240;1650881039.4006667
3280;0.009999999776482582;8396800;1650881040.33167
3281;0.009999999776482582;8399360;1650881041.2576253
3282;0.009999999776482582;8401920;1650881042.1891496
3283;0.009999999776482582;8404480;1650881043.1217594
3284;0.009999999776482582;8407040;1650881044.0534835
3285;0.009999999776482582;8409600;1650881044.9932246
3286;0.009999999776482582;8412160;1650881045.9264407
3287;0.009999999776482582;8414720;1650881046.845838
3288;0.009999999776482582;8417280;1650881047.7668588
3289;0.009999999776482582;8419840;1650881048.6839025
3290;0.009999999776482582;8422400;1650881049.6106524
3291;0.009999999776482582;8424960;1650881050.543409
3292;0.009999999776482582;8427520;1650881051.4621217
3293;0.009999999776482582;8430080;1650881052.401572
3294;0.009999999776482582;8432640;1650881053.3186018
3295;0.009999999776482582;8435200;1650881054.240443
3296;0.009999999776482582;8437760;1650881055.1588702
3297;0.009999999776482582;8440320;1650881056.0864506
