;LR;Steps;Wall_Time
8666;9.999999747378752e-05;260;1649893176.291418
8667;9.999999747378752e-05;260;1649893177.4737377
8668;9.999999747378752e-05;260;1649893178.672847
8669;9.999999747378752e-05;260;1649893184.5141072
8670;9.999999747378752e-05;260;1649893189.186719
8671;9.999999747378752e-05;260;1649893190.3491926
8672;9.999999747378752e-05;260;1649893191.5084627
8673;9.999999747378752e-05;260;1649893193.8288267
8674;9.999999747378752e-05;260;1649893195.009256
8675;9.999999747378752e-05;260;1649893198.5362434
8676;9.999999747378752e-05;260;1649893205.542137
8677;9.999999747378752e-05;260;1649893207.8836858
8678;9.999999747378752e-05;260;1649893212.5736468
8679;9.999999747378752e-05;260;1649893213.7403011
8680;9.999999747378752e-05;260;1649893216.106418
8681;9.999999747378752e-05;260;1649893221.9439244
8682;9.999999747378752e-05;260;1649893224.2790747
8683;9.999999747378752e-05;260;1649893228.9425504
8684;9.999999747378752e-05;261;1649893249.103025
8685;9.999999747378752e-05;261;1649893250.3271265
8686;9.999999747378752e-05;261;1649893251.5031981
8687;9.999999747378752e-05;261;1649893260.9591403
8688;9.999999747378752e-05;261;1649893265.6105711
8689;9.999999747378752e-05;261;1649893276.1462135
8690;9.999999747378752e-05;261;1649893278.4923809
8691;9.999999747378752e-05;261;1649893285.5230553
8692;9.999999747378752e-05;261;1649893286.688393
8693;9.999999747378752e-05;261;1649893289.023284
8694;9.999999747378752e-05;261;1649893293.7742364
8695;9.999999747378752e-05;261;1649893294.9380553
8696;9.999999747378752e-05;261;1649893297.296195
8697;9.999999747378752e-05;261;1649893298.4719899
8698;9.999999747378752e-05;261;1649893301.984864
8699;9.999999747378752e-05;261;1649893311.3524747
8700;9.999999747378752e-05;261;1649893317.2152586
8701;9.999999747378752e-05;261;1649893319.5588045
8702;9.999999747378752e-05;261;1649893321.8926198
8703;9.999999747378752e-05;261;1649893323.0520546
8704;9.999999747378752e-05;261;1649893325.382805
8705;9.999999747378752e-05;261;1649893328.8830101
8706;9.999999747378752e-05;261;1649893331.2126338
8707;9.999999747378752e-05;261;1649893332.3720763
8708;9.999999747378752e-05;261;1649893333.525305
8709;9.999999747378752e-05;261;1649893338.2229605
8710;9.999999747378752e-05;261;1649893340.602412
8711;9.999999747378752e-05;261;1649893344.08897
8712;9.999999747378752e-05;261;1649893345.267052
8713;9.999999747378752e-05;261;1649893347.584029
8714;9.999999747378752e-05;261;1649893349.9525216
8715;9.999999747378752e-05;261;1649893352.3281755
8716;9.999999747378752e-05;261;1649893359.3812637
8717;9.999999747378752e-05;261;1649893360.547209
8718;9.999999747378752e-05;261;1649893365.1981668
8719;9.999999747378752e-05;262;1649893387.936749
8720;9.999999747378752e-05;262;1649893389.1050186
8721;9.999999747378752e-05;262;1649893394.940851
8722;9.999999747378752e-05;262;1649893399.6025329
8723;9.999999747378752e-05;262;1649893400.7750566
8724;9.999999747378752e-05;262;1649893401.9319506
8725;9.999999747378752e-05;262;1649893404.243631
8726;9.999999747378752e-05;262;1649893405.3987892
8727;9.999999747378752e-05;262;1649893408.9345336
8728;9.999999747378752e-05;262;1649893410.0877306
8729;9.999999747378752e-05;262;1649893420.654673
8730;9.999999747378752e-05;262;1649893426.5230563
8731;9.999999747378752e-05;262;1649893431.1747696
8732;9.999999747378752e-05;262;1649893437.034328
8733;9.999999747378752e-05;262;1649893439.371846
8734;9.999999747378752e-05;262;1649893440.5440955
8735;9.999999747378752e-05;262;1649893447.6313727
8736;9.999999747378752e-05;262;1649893452.355912
8737;9.999999747378752e-05;262;1649893455.8553905
8738;9.999999747378752e-05;262;1649893458.1780653
8739;9.999999747378752e-05;262;1649893459.3334258
8740;9.999999747378752e-05;262;1649893461.6650248
8741;9.999999747378752e-05;262;1649893462.8269267
8742;9.999999747378752e-05;262;1649893466.3128462
8743;9.999999747378752e-05;262;1649893473.3263204
8744;9.999999747378752e-05;262;1649893474.4891603
8745;9.999999747378752e-05;262;1649893475.647032
8746;9.999999747378752e-05;262;1649893476.830362
8747;9.999999747378752e-05;262;1649893483.8604698
8748;9.999999747378752e-05;262;1649893486.1735687
8749;9.999999747378752e-05;262;1649893487.3346827
8750;9.999999747378752e-05;262;1649893488.5062711
8751;9.999999747378752e-05;262;1649893489.660655
8752;9.999999747378752e-05;262;1649893490.8414526
8753;9.999999747378752e-05;262;1649893494.359942
8754;9.999999747378752e-05;262;1649893495.5157063
8755;9.999999747378752e-05;262;1649893499.06739
8756;9.999999747378752e-05;263;1649893526.3565602
8757;9.999999747378752e-05;263;1649893532.2606168
8758;9.999999747378752e-05;263;1649893535.8178155
8759;9.999999747378752e-05;263;1649893540.4868948
8760;9.999999747378752e-05;263;1649893541.6491501
8761;9.999999747378752e-05;263;1649893542.819359
8762;9.999999747378752e-05;263;1649893545.1595287
8763;9.999999747378752e-05;263;1649893552.2100272
8764;9.999999747378752e-05;263;1649893556.9110997
8765;9.999999747378752e-05;263;1649893558.0697918
8766;9.999999747378752e-05;263;1649893562.7631133
8767;9.999999747378752e-05;263;1649893572.1158652
8768;9.999999747378752e-05;263;1649893573.2680893
8769;9.999999747378752e-05;263;1649893577.9065363
8770;9.999999747378752e-05;263;1649893583.7372057
8771;9.999999747378752e-05;263;1649893587.2397954
8772;9.999999747378752e-05;263;1649893588.4197195
8773;9.999999747378752e-05;263;1649893589.5890574
8774;9.999999747378752e-05;263;1649893590.7516778
8775;9.999999747378752e-05;263;1649893595.376293
8776;9.999999747378752e-05;263;1649893597.6983232
8777;9.999999747378752e-05;263;1649893598.8829606
8778;9.999999747378752e-05;263;1649893600.04872
8779;9.999999747378752e-05;263;1649893602.4103842
8780;9.999999747378752e-05;263;1649893604.722461
8781;9.999999747378752e-05;263;1649893607.0484312
8782;9.999999747378752e-05;263;1649893610.5147784
8783;9.999999747378752e-05;263;1649893612.8527422
8784;9.999999747378752e-05;263;1649893614.006845
8785;9.999999747378752e-05;263;1649893618.6557486
8786;9.999999747378752e-05;263;1649893623.3076544
8787;9.999999747378752e-05;263;1649893624.4660249
8788;9.999999747378752e-05;263;1649893627.950802
8789;9.999999747378752e-05;263;1649893629.1016555
8790;9.999999747378752e-05;263;1649893632.5663981
8791;9.999999747378752e-05;264;1649893658.4335093
8792;9.999999747378752e-05;264;1649893659.6022413
8793;9.999999747378752e-05;264;1649893661.961372
8794;9.999999747378752e-05;264;1649893667.7509434
8795;9.999999747378752e-05;264;1649893671.306977
8796;9.999999747378752e-05;264;1649893680.6949515
8797;9.999999747378752e-05;264;1649893685.3379343
8798;9.999999747378752e-05;264;1649893688.814829
8799;9.999999747378752e-05;264;1649893692.2868066
8800;9.999999747378752e-05;264;1649893695.7662923
8801;9.999999747378752e-05;264;1649893696.922139
8802;9.999999747378752e-05;264;1649893701.5553708
8803;9.999999747378752e-05;264;1649893702.7157705
8804;9.999999747378752e-05;264;1649893706.190726
8805;9.999999747378752e-05;264;1649893707.3429859
8806;9.999999747378752e-05;264;1649893708.499789
8807;9.999999747378752e-05;264;1649893710.8194516
8808;9.999999747378752e-05;264;1649893714.284294
8809;9.999999747378752e-05;264;1649893715.436519
8810;9.999999747378752e-05;264;1649893716.5866542
8811;9.999999747378752e-05;264;1649893720.0744557
8812;9.999999747378752e-05;264;1649893727.0229235
8813;9.999999747378752e-05;264;1649893739.7569437
8814;9.999999747378752e-05;264;1649893740.9355073
8815;9.999999747378752e-05;264;1649893743.2738106
8816;9.999999747378752e-05;264;1649893744.4312105
8817;9.999999747378752e-05;264;1649893746.7490346
8818;9.999999747378752e-05;264;1649893749.1142342
8819;9.999999747378752e-05;264;1649893751.4672425
8820;9.999999747378752e-05;264;1649893754.9766343
8821;9.999999747378752e-05;264;1649893757.3200536
8822;9.999999747378752e-05;264;1649893759.6807964
8823;9.999999747378752e-05;264;1649893762.0330758
8824;9.999999747378752e-05;264;1649893767.899904
8825;9.999999747378752e-05;264;1649893769.0790648
8826;9.999999747378752e-05;264;1649893771.400225
8827;9.999999747378752e-05;265;1649893795.1016781
8828;9.999999747378752e-05;265;1649893796.253715
8829;9.999999747378752e-05;265;1649893799.7649329
8830;9.999999747378752e-05;265;1649893800.943
8831;9.999999747378752e-05;265;1649893812.605917
8832;9.999999747378752e-05;265;1649893818.424683
8833;9.999999747378752e-05;265;1649893828.937167
8834;9.999999747378752e-05;265;1649893832.417757
8835;9.999999747378752e-05;265;1649893848.7584655
8836;9.999999747378752e-05;265;1649893852.247462
8837;9.999999747378752e-05;265;1649893853.4265635
8838;9.999999747378752e-05;265;1649893859.2949648
8839;9.999999747378752e-05;265;1649893862.7933643
8840;9.999999747378752e-05;265;1649893865.1136675
8841;9.999999747378752e-05;265;1649893866.2784967
8842;9.999999747378752e-05;265;1649893872.0895972
8843;9.999999747378752e-05;265;1649893878.0074637
8844;9.999999747378752e-05;265;1649893880.3297083
8845;9.999999747378752e-05;265;1649893884.9901958
8846;9.999999747378752e-05;265;1649893895.483558
8847;9.999999747378752e-05;265;1649893902.4731293
8848;9.999999747378752e-05;265;1649893907.1157484
8849;9.999999747378752e-05;265;1649893908.27173
8850;9.999999747378752e-05;266;1649893928.2225075
8851;9.999999747378752e-05;266;1649893932.929498
8852;9.999999747378752e-05;266;1649893939.9292362
8853;9.999999747378752e-05;266;1649893952.766243
8854;9.999999747378752e-05;266;1649893956.2322936
8855;9.999999747378752e-05;266;1649893966.7662716
8856;9.999999747378752e-05;266;1649893967.9364479
8857;9.999999747378752e-05;266;1649893972.6155674
8858;9.999999747378752e-05;266;1649893973.7698474
8859;9.999999747378752e-05;266;1649893980.6904914
8860;9.999999747378752e-05;266;1649893984.155911
8861;9.999999747378752e-05;266;1649893985.310015
8862;9.999999747378752e-05;266;1649893993.3966827
8863;9.999999747378752e-05;266;1649894009.6347609
8864;9.999999747378752e-05;266;1649894018.944881
8865;9.999999747378752e-05;266;1649894020.1078055
8866;9.999999747378752e-05;266;1649894022.4278905
8867;9.999999747378752e-05;266;1649894029.391853
8868;9.999999747378752e-05;266;1649894035.2483807
8869;9.999999747378752e-05;266;1649894039.8739176
8870;9.999999747378752e-05;266;1649894042.194647
8871;9.999999747378752e-05;267;1649894066.8565402
8872;9.999999747378752e-05;267;1649894073.852778
8873;9.999999747378752e-05;267;1649894084.3111303
8874;9.999999747378752e-05;267;1649894087.813535
8875;9.999999747378752e-05;267;1649894088.9750752
8876;9.999999747378752e-05;267;1649894090.1344774
8877;9.999999747378752e-05;267;1649894093.629499
8878;9.999999747378752e-05;267;1649894095.952307
8879;9.999999747378752e-05;267;1649894099.4660075
8880;9.999999747378752e-05;267;1649894100.6224973
8881;9.999999747378752e-05;267;1649894106.5102484
8882;9.999999747378752e-05;267;1649894108.849745
8883;9.999999747378752e-05;267;1649894110.00535
8884;9.999999747378752e-05;267;1649894116.942144
8885;9.999999747378752e-05;267;1649894123.8570855
8886;9.999999747378752e-05;267;1649894127.345625
8887;9.999999747378752e-05;267;1649894129.683994
8888;9.999999747378752e-05;267;1649894131.9756632
8889;9.999999747378752e-05;267;1649894138.961177
8890;9.999999747378752e-05;267;1649894142.4328678
8891;9.999999747378752e-05;267;1649894145.9073474
8892;9.999999747378752e-05;267;1649894149.4698024
8893;9.999999747378752e-05;267;1649894152.9655614
8894;9.999999747378752e-05;267;1649894159.8801115
8895;9.999999747378752e-05;267;1649894161.0487764
8896;9.999999747378752e-05;267;1649894165.68128
8897;9.999999747378752e-05;267;1649894166.8339612
8898;9.999999747378752e-05;267;1649894169.135467
8899;9.999999747378752e-05;267;1649894170.285576
8900;9.999999747378752e-05;267;1649894171.453339
8901;9.999999747378752e-05;267;1649894173.7481213
8902;9.999999747378752e-05;267;1649894174.9029918
8903;9.999999747378752e-05;267;1649894177.2391834
8904;9.999999747378752e-05;267;1649894178.3910718
8905;9.999999747378752e-05;268;1649894198.2399793
8906;9.999999747378752e-05;268;1649894199.4377697
8907;9.999999747378752e-05;268;1649894200.6012237
8908;9.999999747378752e-05;268;1649894210.984989
8909;9.999999747378752e-05;268;1649894214.4519002
8910;9.999999747378752e-05;268;1649894215.5938642
8911;9.999999747378752e-05;268;1649894216.752336
8912;9.999999747378752e-05;268;1649894217.9041045
8913;9.999999747378752e-05;268;1649894224.8354726
8914;9.999999747378752e-05;268;1649894228.277497
8915;9.999999747378752e-05;268;1649894232.8927436
8916;9.999999747378752e-05;268;1649894235.229462
8917;9.999999747378752e-05;268;1649894236.3997633
8918;9.999999747378752e-05;268;1649894237.563346
8919;9.999999747378752e-05;268;1649894243.3044984
8920;9.999999747378752e-05;268;1649894244.4736814
8921;9.999999747378752e-05;268;1649894249.106155
8922;9.999999747378752e-05;268;1649894251.4227629
8923;9.999999747378752e-05;268;1649894252.5730302
8924;9.999999747378752e-05;268;1649894253.7210157
8925;9.999999747378752e-05;268;1649894254.8823059
8926;9.999999747378752e-05;268;1649894257.2279096
8927;9.999999747378752e-05;268;1649894258.3962002
8928;9.999999747378752e-05;268;1649894261.8634553
8929;9.999999747378752e-05;268;1649894263.0267227
8930;9.999999747378752e-05;268;1649894264.1938007
8931;9.999999747378752e-05;268;1649894265.3499036
8932;9.999999747378752e-05;268;1649894267.653881
8933;9.999999747378752e-05;268;1649894268.8112361
8934;9.999999747378752e-05;268;1649894269.9718044
8935;9.999999747378752e-05;268;1649894281.5084963
8936;9.999999747378752e-05;268;1649894282.6684248
8937;9.999999747378752e-05;268;1649894283.8261762
8938;9.999999747378752e-05;268;1649894290.8314397
8939;9.999999747378752e-05;268;1649894302.4889288
8940;9.999999747378752e-05;269;1649894332.898462
8941;9.999999747378752e-05;269;1649894335.244666
8942;9.999999747378752e-05;269;1649894344.556963
8943;9.999999747378752e-05;269;1649894345.7127976
8944;9.999999747378752e-05;269;1649894348.0138547
8945;9.999999747378752e-05;269;1649894352.6198652
8946;9.999999747378752e-05;269;1649894365.498441
8947;9.999999747378752e-05;269;1649894370.2067502
8948;9.999999747378752e-05;269;1649894377.1888595
8949;9.999999747378752e-05;269;1649894381.8710804
8950;9.999999747378752e-05;269;1649894385.345154
8951;9.999999747378752e-05;269;1649894387.6704366
8952;9.999999747378752e-05;269;1649894394.7240477
8953;9.999999747378752e-05;269;1649894399.44687
8954;9.999999747378752e-05;269;1649894402.9519973
8955;9.999999747378752e-05;269;1649894404.1091728
8956;9.999999747378752e-05;269;1649894405.294237
8957;9.999999747378752e-05;269;1649894406.4717588
8958;9.999999747378752e-05;269;1649894408.8358266
8959;9.999999747378752e-05;269;1649894411.197144
8960;9.999999747378752e-05;269;1649894417.0427942
8961;9.999999747378752e-05;269;1649894421.7500758
8962;9.999999747378752e-05;269;1649894426.4235256
8963;9.999999747378752e-05;269;1649894433.3983185
8964;9.999999747378752e-05;269;1649894434.5607393
8965;9.999999747378752e-05;269;1649894436.9289365
8966;9.999999747378752e-05;269;1649894438.1231031
8967;9.999999747378752e-05;270;1649894472.4007325
8968;9.999999747378752e-05;270;1649894477.057743
8969;9.999999747378752e-05;270;1649894491.1084979
8970;9.999999747378752e-05;270;1649894492.2941844
8971;9.999999747378752e-05;270;1649894493.4787602
8972;9.999999747378752e-05;270;1649894495.8260262
8973;9.999999747378752e-05;270;1649894499.343125
8974;9.999999747378752e-05;270;1649894500.5078402
8975;9.999999747378752e-05;270;1649894501.671191
8976;9.999999747378752e-05;270;1649894502.8385568
8977;9.999999747378752e-05;270;1649894503.992907
8978;9.999999747378752e-05;270;1649894515.6730628
8979;9.999999747378752e-05;270;1649894518.0162966
8980;9.999999747378752e-05;270;1649894520.3769355
8981;9.999999747378752e-05;270;1649894522.7363122
8982;9.999999747378752e-05;270;1649894523.891524
8983;9.999999747378752e-05;270;1649894525.050622
8984;9.999999747378752e-05;270;1649894529.7290857
8985;9.999999747378752e-05;270;1649894532.0779572
8986;9.999999747378752e-05;270;1649894534.4415069
8987;9.999999747378752e-05;270;1649894538.0123866
8988;9.999999747378752e-05;270;1649894541.5584795
8989;9.999999747378752e-05;270;1649894543.8914614
8990;9.999999747378752e-05;270;1649894547.3700278
8991;9.999999747378752e-05;270;1649894550.893998
8992;9.999999747378752e-05;270;1649894552.072383
8993;9.999999747378752e-05;270;1649894554.4218786
8994;9.999999747378752e-05;270;1649894556.7820868
8995;9.999999747378752e-05;270;1649894560.2797394
8996;9.999999747378752e-05;270;1649894564.9483547
8997;9.999999747378752e-05;270;1649894569.6710205
8998;9.999999747378752e-05;270;1649894574.4103584
8999;9.999999747378752e-05;270;1649894575.5656717
9000;9.999999747378752e-05;270;1649894577.895407
9001;9.999999747378752e-05;270;1649894581.3953242
9002;9.999999747378752e-05;270;1649894582.5674026
9003;9.999999747378752e-05;270;1649894583.7330666
9004;9.999999747378752e-05;270;1649894584.9003236
9005;9.999999747378752e-05;271;1649894604.9567878
9006;9.999999747378752e-05;271;1649894606.1630368
9007;9.999999747378752e-05;271;1649894608.4849968
