;LR;Steps;Wall_Time
2984;9.999999747378752e-05;30;1649500603.5296578
2985;9.999999747378752e-05;30;1649500604.6832755
2986;9.999999747378752e-05;30;1649500605.836243
2987;9.999999747378752e-05;30;1649500606.9945807
2988;9.999999747378752e-05;30;1649500608.1848993
2989;9.999999747378752e-05;30;1649500609.3373976
2990;9.999999747378752e-05;30;1649500610.4914393
2991;9.999999747378752e-05;30;1649500611.645296
2992;9.999999747378752e-05;30;1649500612.8035538
2993;9.999999747378752e-05;30;1649500613.9589765
2994;9.999999747378752e-05;30;1649500615.1129377
2995;9.999999747378752e-05;30;1649500616.2664516
2996;9.999999747378752e-05;30;1649500617.4221604
2997;9.999999747378752e-05;30;1649500618.6112647
2998;9.999999747378752e-05;30;1649500619.7677617
2999;9.999999747378752e-05;30;1649500620.9214141
3000;9.999999747378752e-05;31;1649500629.5627766
3001;9.999999747378752e-05;31;1649500630.7610598
3002;9.999999747378752e-05;31;1649500631.9225574
3003;9.999999747378752e-05;31;1649500633.0778651
3004;9.999999747378752e-05;31;1649500634.233067
3005;9.999999747378752e-05;31;1649500635.3876052
3006;9.999999747378752e-05;31;1649500636.5445514
3007;9.999999747378752e-05;31;1649500637.7009423
3008;9.999999747378752e-05;31;1649500638.8625536
3009;9.999999747378752e-05;31;1649500640.0327609
3010;9.999999747378752e-05;31;1649500641.1896522
3011;9.999999747378752e-05;31;1649500642.3508463
3012;9.999999747378752e-05;31;1649500643.5069673
3013;9.999999747378752e-05;31;1649500644.6629064
3014;9.999999747378752e-05;31;1649500645.8155053
3015;9.999999747378752e-05;31;1649500646.9774985
3016;9.999999747378752e-05;31;1649500648.1321378
3017;9.999999747378752e-05;31;1649500649.29153
3018;9.999999747378752e-05;31;1649500650.463109
3019;9.999999747378752e-05;31;1649500651.6213593
3020;9.999999747378752e-05;31;1649500652.7776995
3021;9.999999747378752e-05;31;1649500653.9345129
3022;9.999999747378752e-05;31;1649500655.0919406
3023;9.999999747378752e-05;31;1649500656.2484221
3024;9.999999747378752e-05;31;1649500657.4019885
3025;9.999999747378752e-05;31;1649500658.5571802
3026;9.999999747378752e-05;31;1649500659.712695
3027;9.999999747378752e-05;31;1649500660.8861394
3028;9.999999747378752e-05;31;1649500662.0420415
3029;9.999999747378752e-05;31;1649500663.1965709
3030;9.999999747378752e-05;31;1649500664.3497603
3031;9.999999747378752e-05;31;1649500665.5024364
3032;9.999999747378752e-05;31;1649500666.6572828
3033;9.999999747378752e-05;31;1649500667.8097508
3034;9.999999747378752e-05;31;1649500668.9620726
3035;9.999999747378752e-05;31;1649500670.114885
3036;9.999999747378752e-05;31;1649500671.2946022
3037;9.999999747378752e-05;31;1649500672.4462223
3038;9.999999747378752e-05;31;1649500673.5996675
3039;9.999999747378752e-05;31;1649500674.7547905
3040;9.999999747378752e-05;31;1649500675.906376
3041;9.999999747378752e-05;31;1649500677.0616767
3042;9.999999747378752e-05;31;1649500678.2139492
3043;9.999999747378752e-05;31;1649500679.367574
3044;9.999999747378752e-05;31;1649500680.5196857
3045;9.999999747378752e-05;31;1649500681.710564
3046;9.999999747378752e-05;31;1649500682.8649108
3047;9.999999747378752e-05;31;1649500684.0180051
3048;9.999999747378752e-05;31;1649500685.170627
3049;9.999999747378752e-05;31;1649500686.3227074
3050;9.999999747378752e-05;31;1649500687.4743528
3051;9.999999747378752e-05;31;1649500688.6244755
3052;9.999999747378752e-05;31;1649500689.7765744
3053;9.999999747378752e-05;31;1649500690.9314342
3054;9.999999747378752e-05;31;1649500692.1295571
3055;9.999999747378752e-05;31;1649500693.3534312
3056;9.999999747378752e-05;31;1649500694.5060394
3057;9.999999747378752e-05;31;1649500695.6604075
3058;9.999999747378752e-05;31;1649500696.8158457
3059;9.999999747378752e-05;31;1649500697.9685066
3060;9.999999747378752e-05;31;1649500699.125962
3061;9.999999747378752e-05;31;1649500700.2806997
3062;9.999999747378752e-05;31;1649500701.4352636
3063;9.999999747378752e-05;31;1649500702.6290286
3064;9.999999747378752e-05;31;1649500703.783583
3065;9.999999747378752e-05;31;1649500704.936951
3066;9.999999747378752e-05;31;1649500706.0938804
3067;9.999999747378752e-05;31;1649500707.2499697
3068;9.999999747378752e-05;31;1649500708.4037929
3069;9.999999747378752e-05;31;1649500709.5566158
3070;9.999999747378752e-05;31;1649500710.713402
3071;9.999999747378752e-05;31;1649500711.870263
3072;9.999999747378752e-05;31;1649500713.0632975
3073;9.999999747378752e-05;31;1649500714.218114
3074;9.999999747378752e-05;31;1649500715.3735995
3075;9.999999747378752e-05;31;1649500716.5309913
3076;9.999999747378752e-05;31;1649500717.6856067
3077;9.999999747378752e-05;31;1649500718.8406854
3078;9.999999747378752e-05;31;1649500719.9939003
3079;9.999999747378752e-05;31;1649500721.1512642
3080;9.999999747378752e-05;31;1649500722.3068705
3081;9.999999747378752e-05;31;1649500723.5005307
3082;9.999999747378752e-05;31;1649500724.655179
3083;9.999999747378752e-05;31;1649500725.8070464
3084;9.999999747378752e-05;31;1649500726.965178
3085;9.999999747378752e-05;31;1649500728.1185055
3086;9.999999747378752e-05;31;1649500729.273522
3087;9.999999747378752e-05;31;1649500730.4283345
3088;9.999999747378752e-05;31;1649500731.585212
3089;9.999999747378752e-05;31;1649500732.7378957
3090;9.999999747378752e-05;31;1649500733.930966
3091;9.999999747378752e-05;31;1649500735.086451
3092;9.999999747378752e-05;31;1649500736.2451727
3093;9.999999747378752e-05;31;1649500737.4004889
3094;9.999999747378752e-05;31;1649500738.5560577
3095;9.999999747378752e-05;31;1649500739.7104626
3096;9.999999747378752e-05;31;1649500740.8630638
3097;9.999999747378752e-05;31;1649500742.0159366
3098;9.999999747378752e-05;31;1649500743.1722915
3099;9.999999747378752e-05;31;1649500744.364247
3100;9.999999747378752e-05;32;1649500752.966486
3101;9.999999747378752e-05;32;1649500754.158737
3102;9.999999747378752e-05;32;1649500755.34104
3103;9.999999747378752e-05;32;1649500756.4978466
3104;9.999999747378752e-05;32;1649500757.6547873
3105;9.999999747378752e-05;32;1649500758.8107471
3106;9.999999747378752e-05;32;1649500759.9658542
3107;9.999999747378752e-05;32;1649500761.121917
3108;9.999999747378752e-05;32;1649500762.2802758
3109;9.999999747378752e-05;32;1649500763.4378858
3110;9.999999747378752e-05;32;1649500764.5951786
3111;9.999999747378752e-05;32;1649500765.783678
3112;9.999999747378752e-05;32;1649500766.9396393
3113;9.999999747378752e-05;32;1649500768.0933943
3114;9.999999747378752e-05;32;1649500769.2487395
3115;9.999999747378752e-05;32;1649500770.4070072
3116;9.999999747378752e-05;32;1649500771.5628827
3117;9.999999747378752e-05;32;1649500772.7169776
3118;9.999999747378752e-05;32;1649500773.8742723
3119;9.999999747378752e-05;32;1649500775.0313418
3120;9.999999747378752e-05;32;1649500776.2268538
3121;9.999999747378752e-05;32;1649500777.3820157
3122;9.999999747378752e-05;32;1649500778.5380027
3123;9.999999747378752e-05;32;1649500779.6952517
3124;9.999999747378752e-05;32;1649500780.8535175
3125;9.999999747378752e-05;32;1649500782.0092504
3126;9.999999747378752e-05;32;1649500783.1650438
3127;9.999999747378752e-05;32;1649500784.3196404
3128;9.999999747378752e-05;32;1649500785.4773614
3129;9.999999747378752e-05;32;1649500786.6679173
3130;9.999999747378752e-05;32;1649500787.8195727
3131;9.999999747378752e-05;32;1649500788.9720984
3132;9.999999747378752e-05;32;1649500790.1247518
3133;9.999999747378752e-05;32;1649500791.2785006
3134;9.999999747378752e-05;32;1649500792.4309936
3135;9.999999747378752e-05;32;1649500793.5855498
3136;9.999999747378752e-05;32;1649500794.7390232
3137;9.999999747378752e-05;32;1649500795.8941622
3138;9.999999747378752e-05;32;1649500797.0852647
3139;9.999999747378752e-05;32;1649500798.2389774
3140;9.999999747378752e-05;32;1649500799.3933005
3141;9.999999747378752e-05;32;1649500800.5490394
3142;9.999999747378752e-05;32;1649500801.702871
3143;9.999999747378752e-05;32;1649500802.8568406
3144;9.999999747378752e-05;32;1649500804.0104892
3145;9.999999747378752e-05;32;1649500805.1623423
3146;9.999999747378752e-05;32;1649500806.3141177
3147;9.999999747378752e-05;32;1649500807.5054898
3148;9.999999747378752e-05;32;1649500808.6619604
3149;9.999999747378752e-05;32;1649500809.8172674
3150;9.999999747378752e-05;32;1649500810.9772794
3151;9.999999747378752e-05;32;1649500812.131769
3152;9.999999747378752e-05;32;1649500813.2833483
3153;9.999999747378752e-05;32;1649500814.4356034
3154;9.999999747378752e-05;32;1649500815.5904047
3155;9.999999747378752e-05;32;1649500816.743148
3156;9.999999747378752e-05;32;1649500817.9355154
3157;9.999999747378752e-05;32;1649500819.0912287
3158;9.999999747378752e-05;32;1649500820.2436078
3159;9.999999747378752e-05;32;1649500821.3956654
3160;9.999999747378752e-05;32;1649500822.547224
3161;9.999999747378752e-05;32;1649500823.70129
3162;9.999999747378752e-05;32;1649500824.8550885
3163;9.999999747378752e-05;32;1649500826.012337
3164;9.999999747378752e-05;32;1649500827.167066
3165;9.999999747378752e-05;32;1649500828.353975
3166;9.999999747378752e-05;32;1649500829.505535
3167;9.999999747378752e-05;32;1649500830.6682894
3168;9.999999747378752e-05;32;1649500831.820141
3169;9.999999747378752e-05;32;1649500832.9730368
3170;9.999999747378752e-05;32;1649500834.1267412
3171;9.999999747378752e-05;32;1649500835.283593
3172;9.999999747378752e-05;32;1649500836.435194
3173;9.999999747378752e-05;32;1649500837.586754
3174;9.999999747378752e-05;32;1649500838.7725744
3175;9.999999747378752e-05;32;1649500839.928432
3176;9.999999747378752e-05;32;1649500841.0845475
3177;9.999999747378752e-05;32;1649500842.238057
3178;9.999999747378752e-05;32;1649500843.3902524
3179;9.999999747378752e-05;32;1649500844.5424266
3180;9.999999747378752e-05;32;1649500845.6977925
3181;9.999999747378752e-05;32;1649500846.8499966
3182;9.999999747378752e-05;32;1649500848.00168
3183;9.999999747378752e-05;32;1649500849.1840377
3184;9.999999747378752e-05;32;1649500850.3446755
3185;9.999999747378752e-05;32;1649500851.4998791
3186;9.999999747378752e-05;32;1649500852.654953
3187;9.999999747378752e-05;32;1649500853.8108654
3188;9.999999747378752e-05;32;1649500854.9666145
3189;9.999999747378752e-05;32;1649500856.1225681
3190;9.999999747378752e-05;32;1649500857.276506
3191;9.999999747378752e-05;32;1649500858.4304771
3192;9.999999747378752e-05;32;1649500859.607612
3193;9.999999747378752e-05;32;1649500860.7676032
3194;9.999999747378752e-05;32;1649500861.9214973
3195;9.999999747378752e-05;32;1649500863.0776968
3196;9.999999747378752e-05;32;1649500864.2333624
3197;9.999999747378752e-05;32;1649500865.3919313
3198;9.999999747378752e-05;32;1649500866.5459805
3199;9.999999747378752e-05;32;1649500867.699723
3200;9.999999747378752e-05;33;1649500876.3413353
3201;9.999999747378752e-05;33;1649500877.532077
3202;9.999999747378752e-05;33;1649500878.6867776
3203;9.999999747378752e-05;33;1649500879.8412626
3204;9.999999747378752e-05;33;1649500881.0372138
3205;9.999999747378752e-05;33;1649500882.1959498
3206;9.999999747378752e-05;33;1649500883.3537915
3207;9.999999747378752e-05;33;1649500884.5117788
3208;9.999999747378752e-05;33;1649500885.6668568
3209;9.999999747378752e-05;33;1649500886.8224292
3210;9.999999747378752e-05;33;1649500887.9766724
3211;9.999999747378752e-05;33;1649500889.1304498
3212;9.999999747378752e-05;33;1649500890.2897196
3213;9.999999747378752e-05;33;1649500891.4811678
3214;9.999999747378752e-05;33;1649500892.635697
3215;9.999999747378752e-05;33;1649500893.792752
3216;9.999999747378752e-05;33;1649500894.95251
3217;9.999999747378752e-05;33;1649500896.1080537
3218;9.999999747378752e-05;33;1649500897.263064
3219;9.999999747378752e-05;33;1649500898.416567
3220;9.999999747378752e-05;33;1649500899.57593
3221;9.999999747378752e-05;33;1649500900.7305746
3222;9.999999747378752e-05;33;1649500901.919892
3223;9.999999747378752e-05;33;1649500903.0757844
3224;9.999999747378752e-05;33;1649500904.23235
3225;9.999999747378752e-05;33;1649500905.3876946
3226;9.999999747378752e-05;33;1649500906.542736
3227;9.999999747378752e-05;33;1649500907.6958256
3228;9.999999747378752e-05;33;1649500908.8492599
3229;9.999999747378752e-05;33;1649500910.007657
3230;9.999999747378752e-05;33;1649500911.165784
3231;9.999999747378752e-05;33;1649500912.3600535
3232;9.999999747378752e-05;33;1649500913.516797
3233;9.999999747378752e-05;33;1649500914.676719
3234;9.999999747378752e-05;33;1649500915.8315666
3235;9.999999747378752e-05;33;1649500916.9859188
3236;9.999999747378752e-05;33;1649500918.1407235
3237;9.999999747378752e-05;33;1649500919.301888
3238;9.999999747378752e-05;33;1649500920.456743
3239;9.999999747378752e-05;33;1649500921.6116838
3240;9.999999747378752e-05;33;1649500922.8033977
3241;9.999999747378752e-05;33;1649500923.95853
3242;9.999999747378752e-05;33;1649500925.1179283
3243;9.999999747378752e-05;33;1649500926.2728071
3244;9.999999747378752e-05;33;1649500927.4294348
3245;9.999999747378752e-05;33;1649500928.5828187
3246;9.999999747378752e-05;33;1649500929.7400246
3247;9.999999747378752e-05;33;1649500930.8964567
3248;9.999999747378752e-05;33;1649500932.0497088
3249;9.999999747378752e-05;33;1649500933.2370744
3250;9.999999747378752e-05;33;1649500934.3948524
3251;9.999999747378752e-05;33;1649500935.5487902
3252;9.999999747378752e-05;33;1649500936.7027292
3253;9.999999747378752e-05;33;1649500937.8546937
3254;9.999999747378752e-05;33;1649500939.0094922
3255;9.999999747378752e-05;33;1649500940.163817
3256;9.999999747378752e-05;33;1649500941.3181355
3257;9.999999747378752e-05;33;1649500942.5439227
3258;9.999999747378752e-05;33;1649500943.733403
3259;9.999999747378752e-05;33;1649500944.8941061
3260;9.999999747378752e-05;33;1649500946.0487466
3261;9.999999747378752e-05;33;1649500947.2050676
3262;9.999999747378752e-05;33;1649500948.3580031
3263;9.999999747378752e-05;33;1649500949.5179935
3264;9.999999747378752e-05;33;1649500950.6795273
3265;9.999999747378752e-05;33;1649500951.8348362
3266;9.999999747378752e-05;33;1649500952.9894369
3267;9.999999747378752e-05;33;1649500954.1784286
3268;9.999999747378752e-05;33;1649500955.3369951
3269;9.999999747378752e-05;33;1649500956.4909246
3270;9.999999747378752e-05;33;1649500957.6465702
3271;9.999999747378752e-05;33;1649500958.8032107
3272;9.999999747378752e-05;33;1649500959.9603689
3273;9.999999747378752e-05;33;1649500961.1142187
3274;9.999999747378752e-05;33;1649500962.2687666
3275;9.999999747378752e-05;33;1649500963.424003
3276;9.999999747378752e-05;33;1649500964.6103785
3277;9.999999747378752e-05;33;1649500965.7685883
3278;9.999999747378752e-05;33;1649500966.9244246
3279;9.999999747378752e-05;33;1649500968.0777485
3280;9.999999747378752e-05;33;1649500969.2312634
3281;9.999999747378752e-05;33;1649500970.382887
3282;9.999999747378752e-05;33;1649500971.5354922
3283;9.999999747378752e-05;33;1649500972.6881657
3284;9.999999747378752e-05;33;1649500973.8439121
3285;9.999999747378752e-05;33;1649500975.021223
3286;9.999999747378752e-05;33;1649500976.178755
3287;9.999999747378752e-05;33;1649500977.333108
3288;9.999999747378752e-05;33;1649500978.488164
3289;9.999999747378752e-05;33;1649500979.6435714
3290;9.999999747378752e-05;33;1649500980.7963889
3291;9.999999747378752e-05;33;1649500981.9490283
3292;9.999999747378752e-05;33;1649500983.1031857
3293;9.999999747378752e-05;33;1649500984.2582443
3294;9.999999747378752e-05;33;1649500985.4211977
3295;9.999999747378752e-05;33;1649500986.585353
3296;9.999999747378752e-05;33;1649500987.7382848
3297;9.999999747378752e-05;33;1649500988.8929152
3298;9.999999747378752e-05;33;1649500990.050413
3299;9.999999747378752e-05;33;1649500991.204334
3300;9.999999747378752e-05;34;1649500999.8281567
3301;9.999999747378752e-05;34;1649501001.0222356
3302;9.999999747378752e-05;34;1649501002.1761894
3303;9.999999747378752e-05;34;1649501003.3316083
3304;9.999999747378752e-05;34;1649501004.4839652
3305;9.999999747378752e-05;34;1649501005.6368492
3306;9.999999747378752e-05;34;1649501006.826126
3307;9.999999747378752e-05;34;1649501007.980944
3308;9.999999747378752e-05;34;1649501009.1435351
3309;9.999999747378752e-05;34;1649501010.2993653
3310;9.999999747378752e-05;34;1649501011.4540117
3311;9.999999747378752e-05;34;1649501012.6092844
3312;9.999999747378752e-05;34;1649501013.7706943
3313;9.999999747378752e-05;34;1649501014.9277508
3314;9.999999747378752e-05;34;1649501016.0846834
3315;9.999999747378752e-05;34;1649501017.2693288
3316;9.999999747378752e-05;34;1649501018.4275515
3317;9.999999747378752e-05;34;1649501019.582813
3318;9.999999747378752e-05;34;1649501020.7369356
3319;9.999999747378752e-05;34;1649501021.89182
3320;9.999999747378752e-05;34;1649501023.0486872
3321;9.999999747378752e-05;34;1649501024.206349
3322;9.999999747378752e-05;34;1649501025.361648
3323;9.999999747378752e-05;34;1649501026.5149653
3324;9.999999747378752e-05;34;1649501027.6956232
3325;9.999999747378752e-05;34;1649501028.8551877
3326;9.999999747378752e-05;34;1649501030.0134451
3327;9.999999747378752e-05;34;1649501031.1711233
3328;9.999999747378752e-05;34;1649501032.3258126
3329;9.999999747378752e-05;34;1649501033.4820516
3330;9.999999747378752e-05;34;1649501034.6362562
3331;9.999999747378752e-05;34;1649501035.7892778
3332;9.999999747378752e-05;34;1649501036.9444466
3333;9.999999747378752e-05;34;1649501038.1246614
3334;9.999999747378752e-05;34;1649501039.2873445
3335;9.999999747378752e-05;34;1649501040.4427073
3336;9.999999747378752e-05;34;1649501041.596948
3337;9.999999747378752e-05;34;1649501042.7534878
3338;9.999999747378752e-05;34;1649501043.9130168
3339;9.999999747378752e-05;34;1649501045.0687184
3340;9.999999747378752e-05;34;1649501046.2258277
3341;9.999999747378752e-05;34;1649501047.3829172
3342;9.999999747378752e-05;34;1649501048.5593228
3343;9.999999747378752e-05;34;1649501049.7194862
