;LR;Steps;Wall_Time
2880;9.999999747378752e-06;7372800;1650725563.36709
2881;9.999999747378752e-06;7375360;1650725564.2729542
2882;9.999999747378752e-06;7377920;1650725565.1736708
2883;9.999999747378752e-06;7380480;1650725566.062146
2884;9.999999747378752e-06;7383040;1650725566.95031
2885;9.999999747378752e-06;7385600;1650725567.8406425
2886;9.999999747378752e-06;7388160;1650725568.727329
2887;9.999999747378752e-06;7390720;1650725569.6116126
2888;9.999999747378752e-06;7393280;1650725570.5270643
2889;9.999999747378752e-06;7395840;1650725571.4188073
2890;9.999999747378752e-06;7398400;1650725572.3415985
2891;9.999999747378752e-06;7400960;1650725573.2501523
2892;9.999999747378752e-06;7403520;1650725574.158925
2893;9.999999747378752e-06;7406080;1650725575.0660617
2894;9.999999747378752e-06;7408640;1650725575.9551327
2895;9.999999747378752e-06;7411200;1650725576.8425717
2896;9.999999747378752e-06;7413760;1650725577.733942
2897;9.999999747378752e-06;7416320;1650725578.639503
2898;9.999999747378752e-06;7418880;1650725579.5339963
2899;9.999999747378752e-06;7421440;1650725580.4257803
2900;9.999999747378752e-06;7424000;1650725588.825818
2901;9.999999747378752e-06;7426560;1650725589.758057
2902;9.999999747378752e-06;7429120;1650725590.6836843
2903;9.999999747378752e-06;7431680;1650725591.6011996
2904;9.999999747378752e-06;7434240;1650725592.5159152
2905;9.999999747378752e-06;7436800;1650725593.4251747
2906;9.999999747378752e-06;7439360;1650725594.3203974
2907;9.999999747378752e-06;7441920;1650725595.208467
2908;9.999999747378752e-06;7444480;1650725596.1132321
2909;9.999999747378752e-06;7447040;1650725597.0187368
2910;9.999999747378752e-06;7449600;1650725597.9206154
2911;9.999999747378752e-06;7452160;1650725598.8225248
2912;9.999999747378752e-06;7454720;1650725599.7271194
2913;9.999999747378752e-06;7457280;1650725600.6444798
2914;9.999999747378752e-06;7459840;1650725601.5406685
2915;9.999999747378752e-06;7462400;1650725602.45356
2916;9.999999747378752e-06;7464960;1650725603.3722527
2917;9.999999747378752e-06;7467520;1650725604.2676492
2918;9.999999747378752e-06;7470080;1650725605.1570292
2919;9.999999747378752e-06;7472640;1650725606.0476465
2920;9.999999747378752e-06;7475200;1650725606.9336643
2921;9.999999747378752e-06;7477760;1650725607.8269885
2922;9.999999747378752e-06;7480320;1650725608.7387946
2923;9.999999747378752e-06;7482880;1650725609.6461928
2924;9.999999747378752e-06;7485440;1650725610.5555491
2925;9.999999747378752e-06;7488000;1650725611.4686384
2926;9.999999747378752e-06;7490560;1650725612.3886693
2927;9.999999747378752e-06;7493120;1650725613.279186
2928;9.999999747378752e-06;7495680;1650725614.2047708
2929;9.999999747378752e-06;7498240;1650725615.089465
2930;9.999999747378752e-06;7500800;1650725615.9781914
2931;9.999999747378752e-06;7503360;1650725616.887346
2932;9.999999747378752e-06;7505920;1650725617.800486
2933;9.999999747378752e-06;7508480;1650725618.7210846
2934;9.999999747378752e-06;7511040;1650725619.6283228
2935;9.999999747378752e-06;7513600;1650725620.5309532
2936;9.999999747378752e-06;7516160;1650725621.4404745
2937;9.999999747378752e-06;7518720;1650725622.354059
2938;9.999999747378752e-06;7521280;1650725623.2552578
2939;9.999999747378752e-06;7523840;1650725624.1560323
2940;9.999999747378752e-06;7526400;1650725625.0526774
2941;9.999999747378752e-06;7528960;1650725625.9388342
2942;9.999999747378752e-06;7531520;1650725626.825837
2943;9.999999747378752e-06;7534080;1650725627.715877
2944;9.999999747378752e-06;7536640;1650725628.631966
2945;9.999999747378752e-06;7539200;1650725629.5381482
2946;9.999999747378752e-06;7541760;1650725630.4520752
2947;9.999999747378752e-06;7544320;1650725631.3676193
2948;9.999999747378752e-06;7546880;1650725632.2834597
2949;9.999999747378752e-06;7549440;1650725633.1854396
2950;9.999999747378752e-06;7552000;1650725634.0914443
2951;9.999999747378752e-06;7554560;1650725635.0057707
2952;9.999999747378752e-06;7557120;1650725635.889201
2953;9.999999747378752e-06;7559680;1650725636.7808392
2954;9.999999747378752e-06;7562240;1650725637.6687381
2955;9.999999747378752e-06;7564800;1650725638.5812125
2956;9.999999747378752e-06;7567360;1650725639.4937167
2957;9.999999747378752e-06;7569920;1650725640.4040387
2958;9.999999747378752e-06;7572480;1650725641.315178
2959;9.999999747378752e-06;7575040;1650725642.2149096
2960;9.999999747378752e-06;7577600;1650725643.1443648
2961;9.999999747378752e-06;7580160;1650725644.0462613
2962;9.999999747378752e-06;7582720;1650725644.938494
2963;9.999999747378752e-06;7585280;1650725645.8551552
2964;9.999999747378752e-06;7587840;1650725646.7574525
2965;9.999999747378752e-06;7590400;1650725647.6610615
2966;9.999999747378752e-06;7592960;1650725648.5736585
2967;9.999999747378752e-06;7595520;1650725649.4808152
2968;9.999999747378752e-06;7598080;1650725650.3888295
2969;9.999999747378752e-06;7600640;1650725651.2995875
2970;9.999999747378752e-06;7603200;1650725652.2084596
2971;9.999999747378752e-06;7605760;1650725653.105912
2972;9.999999747378752e-06;7608320;1650725653.9989383
2973;9.999999747378752e-06;7610880;1650725654.8944988
2974;9.999999747378752e-06;7613440;1650725655.808588
2975;9.999999747378752e-06;7616000;1650725656.7180932
2976;9.999999747378752e-06;7618560;1650725657.6334589
2977;9.999999747378752e-06;7621120;1650725658.5457978
2978;9.999999747378752e-06;7623680;1650725659.46448
2979;9.999999747378752e-06;7626240;1650725660.3819435
2980;9.999999747378752e-06;7628800;1650725661.272557
2981;9.999999747378752e-06;7631360;1650725662.1705556
2982;9.999999747378752e-06;7633920;1650725663.0736012
2983;9.999999747378752e-06;7636480;1650725663.9618163
2984;9.999999747378752e-06;7639040;1650725664.8466814
2985;9.999999747378752e-06;7641600;1650725665.7352602
2986;9.999999747378752e-06;7644160;1650725666.6428227
2987;9.999999747378752e-06;7646720;1650725667.5418718
2988;9.999999747378752e-06;7649280;1650725668.4469981
2989;9.999999747378752e-06;7651840;1650725669.3467746
2990;9.999999747378752e-06;7654400;1650725670.2552955
2991;9.999999747378752e-06;7656960;1650725671.1619568
2992;9.999999747378752e-06;7659520;1650725672.0727174
2993;9.999999747378752e-06;7662080;1650725672.9955752
2994;9.999999747378752e-06;7664640;1650725673.8912
2995;9.999999747378752e-06;7667200;1650725674.7838428
2996;9.999999747378752e-06;7669760;1650725675.6731277
2997;9.999999747378752e-06;7672320;1650725676.603968
2998;9.999999747378752e-06;7674880;1650725677.4989355
2999;9.999999747378752e-06;7677440;1650725678.4101048
3000;9.999999747378752e-06;7680000;1650725686.7877853
3001;9.999999747378752e-06;7682560;1650725687.7111742
3002;9.999999747378752e-06;7685120;1650725688.6187172
3003;9.999999747378752e-06;7687680;1650725689.52147
3004;9.999999747378752e-06;7690240;1650725690.4207852
3005;9.999999747378752e-06;7692800;1650725691.3285668
3006;9.999999747378752e-06;7695360;1650725692.2358136
3007;9.999999747378752e-06;7697920;1650725693.1319954
3008;9.999999747378752e-06;7700480;1650725694.0240648
3009;9.999999747378752e-06;7703040;1650725694.911468
3010;9.999999747378752e-06;7705600;1650725695.8037465
3011;9.999999747378752e-06;7708160;1650725696.6938176
3012;9.999999747378752e-06;7710720;1650725697.6133113
3013;9.999999747378752e-06;7713280;1650725698.5047736
3014;9.999999747378752e-06;7715840;1650725699.3961935
3015;9.999999747378752e-06;7718400;1650725700.3000586
3016;9.999999747378752e-06;7720960;1650725701.2018683
3017;9.999999747378752e-06;7723520;1650725702.1123152
3018;9.999999747378752e-06;7726080;1650725703.0308585
3019;9.999999747378752e-06;7728640;1650725703.9334323
3020;9.999999747378752e-06;7731200;1650725704.8482044
3021;9.999999747378752e-06;7733760;1650725705.748429
3022;9.999999747378752e-06;7736320;1650725706.6745005
3023;9.999999747378752e-06;7738880;1650725707.5675025
3024;9.999999747378752e-06;7741440;1650725708.4860559
3025;9.999999747378752e-06;7744000;1650725709.3823974
3026;9.999999747378752e-06;7746560;1650725710.277417
3027;9.999999747378752e-06;7749120;1650725711.16979
3028;9.999999747378752e-06;7751680;1650725712.0611768
3029;9.999999747378752e-06;7754240;1650725712.9749594
3030;9.999999747378752e-06;7756800;1650725713.8958147
3031;9.999999747378752e-06;7759360;1650725714.8016493
3032;9.999999747378752e-06;7761920;1650725715.713534
3033;9.999999747378752e-06;7764480;1650725716.6171956
3034;9.999999747378752e-06;7767040;1650725717.5161948
3035;9.999999747378752e-06;7769600;1650725718.440266
3036;9.999999747378752e-06;7772160;1650725719.3309937
3037;9.999999747378752e-06;7774720;1650725720.220882
3038;9.999999747378752e-06;7777280;1650725721.111238
3039;9.999999747378752e-06;7779840;1650725722.0085006
3040;9.999999747378752e-06;7782400;1650725722.915474
3041;9.999999747378752e-06;7784960;1650725723.8223746
3042;9.999999747378752e-06;7787520;1650725724.7318873
3043;9.999999747378752e-06;7790080;1650725725.6314118
3044;9.999999747378752e-06;7792640;1650725726.5371315
3045;9.999999747378752e-06;7795200;1650725727.4438407
3046;9.999999747378752e-06;7797760;1650725728.352487
3047;9.999999747378752e-06;7800320;1650725729.271248
3048;9.999999747378752e-06;7802880;1650725730.1642718
3049;9.999999747378752e-06;7805440;1650725731.0570414
3050;9.999999747378752e-06;7808000;1650725731.944216
3051;9.999999747378752e-06;7810560;1650725732.8488948
3052;9.999999747378752e-06;7813120;1650725733.7647042
3053;9.999999747378752e-06;7815680;1650725734.6584039
3054;9.999999747378752e-06;7818240;1650725735.547888
3055;9.999999747378752e-06;7820800;1650725736.4342024
3056;9.999999747378752e-06;7823360;1650725737.3214653
3057;9.999999747378752e-06;7825920;1650725738.2205079
3058;9.999999747378752e-06;7828480;1650725739.1419704
3059;9.999999747378752e-06;7831040;1650725740.0478477
3060;9.999999747378752e-06;7833600;1650725740.9449036
3061;9.999999747378752e-06;7836160;1650725741.83181
3062;9.999999747378752e-06;7838720;1650725742.7316048
3063;9.999999747378752e-06;7841280;1650725743.6200778
3064;9.999999747378752e-06;7843840;1650725744.5096297
3065;9.999999747378752e-06;7846400;1650725745.3934073
3066;9.999999747378752e-06;7848960;1650725746.2888842
3067;9.999999747378752e-06;7851520;1650725747.1782188
3068;9.999999747378752e-06;7854080;1650725748.0677302
3069;9.999999747378752e-06;7856640;1650725748.9554894
3070;9.999999747378752e-06;7859200;1650725749.868424
3071;9.999999747378752e-06;7861760;1650725750.7634847
3072;9.999999747378752e-06;7864320;1650725751.655763
3073;9.999999747378752e-06;7866880;1650725752.5589626
3074;9.999999747378752e-06;7869440;1650725753.4606638
3075;9.999999747378752e-06;7872000;1650725754.372905
3076;9.999999747378752e-06;7874560;1650725755.2685187
3077;9.999999747378752e-06;7877120;1650725756.2459068
3078;9.999999747378752e-06;7879680;1650725757.1500611
3079;9.999999747378752e-06;7882240;1650725758.0442832
3080;9.999999747378752e-06;7884800;1650725758.9335814
3081;9.999999747378752e-06;7887360;1650725759.8254874
3082;9.999999747378752e-06;7889920;1650725760.7420857
3083;9.999999747378752e-06;7892480;1650725761.6345656
3084;9.999999747378752e-06;7895040;1650725762.5378995
3085;9.999999747378752e-06;7897600;1650725763.4542682
3086;9.999999747378752e-06;7900160;1650725764.360749
3087;9.999999747378752e-06;7902720;1650725765.2545085
3088;9.999999747378752e-06;7905280;1650725766.1465845
3089;9.999999747378752e-06;7907840;1650725767.035203
3090;9.999999747378752e-06;7910400;1650725767.9300601
3091;9.999999747378752e-06;7912960;1650725768.8455334
3092;9.999999747378752e-06;7915520;1650725769.752624
3093;9.999999747378752e-06;7918080;1650725770.67435
3094;9.999999747378752e-06;7920640;1650725771.5692673
3095;9.999999747378752e-06;7923200;1650725772.4570642
3096;9.999999747378752e-06;7925760;1650725773.348008
3097;9.999999747378752e-06;7928320;1650725774.236389
3098;9.999999747378752e-06;7930880;1650725775.141376
3099;9.999999747378752e-06;7933440;1650725776.0378022
3100;9.999999747378752e-06;7936000;1650725784.462124
3101;9.999999747378752e-06;7938560;1650725785.3865814
3102;9.999999747378752e-06;7941120;1650725786.297114
3103;9.999999747378752e-06;7943680;1650725787.2071493
3104;9.999999747378752e-06;7946240;1650725788.1208813
3105;9.999999747378752e-06;7948800;1650725789.0181358
3106;9.999999747378752e-06;7951360;1650725789.909755
3107;9.999999747378752e-06;7953920;1650725790.8052642
3108;9.999999747378752e-06;7956480;1650725791.7234035
3109;9.999999747378752e-06;7959040;1650725792.6179123
3110;9.999999747378752e-06;7961600;1650725793.5186691
3111;9.999999747378752e-06;7964160;1650725794.4288702
3112;9.999999747378752e-06;7966720;1650725795.3206275
3113;9.999999747378752e-06;7969280;1650725796.2136197
3114;9.999999747378752e-06;7971840;1650725797.1149144
3115;9.999999747378752e-06;7974400;1650725798.0122168
3116;9.999999747378752e-06;7976960;1650725798.9275217
3117;9.999999747378752e-06;7979520;1650725799.8407292
3118;9.999999747378752e-06;7982080;1650725800.7613738
3119;9.999999747378752e-06;7984640;1650725801.6748252
3120;9.999999747378752e-06;7987200;1650725802.5950813
3121;9.999999747378752e-06;7989760;1650725803.5114934
3122;9.999999747378752e-06;7992320;1650725804.41821
3123;9.999999747378752e-06;7994880;1650725805.3285186
3124;9.999999747378752e-06;7997440;1650725806.2365909
3125;9.999999747378752e-06;8000000;1650725807.1264033
3126;9.999999747378752e-06;8002560;1650725808.024513
3127;9.999999747378752e-06;8005120;1650725808.9159722
3128;9.999999747378752e-06;8007680;1650725809.811167
3129;9.999999747378752e-06;8010240;1650725810.7064614
3130;9.999999747378752e-06;8012800;1650725811.5976455
3131;9.999999747378752e-06;8015360;1650725812.5082006
3132;9.999999747378752e-06;8017920;1650725813.4061205
3133;9.999999747378752e-06;8020480;1650725814.3074503
3134;9.999999747378752e-06;8023040;1650725815.2139797
3135;9.999999747378752e-06;8025600;1650725816.1245024
3136;9.999999747378752e-06;8028160;1650725817.038038
3137;9.999999747378752e-06;8030720;1650725817.9519272
3138;9.999999747378752e-06;8033280;1650725818.8431375
3139;9.999999747378752e-06;8035840;1650725819.7377517
3140;9.999999747378752e-06;8038400;1650725820.6330435
3141;9.999999747378752e-06;8040960;1650725821.529806
3142;9.999999747378752e-06;8043520;1650725822.4230316
3143;9.999999747378752e-06;8046080;1650725823.3426871
3144;9.999999747378752e-06;8048640;1650725824.2351837
3145;9.999999747378752e-06;8051200;1650725825.1543093
3146;9.999999747378752e-06;8053760;1650725826.06053
3147;9.999999747378752e-06;8056320;1650725826.973697
3148;9.999999747378752e-06;8058880;1650725827.8778994
3149;9.999999747378752e-06;8061440;1650725828.790483
3150;9.999999747378752e-06;8064000;1650725829.6966457
3151;9.999999747378752e-06;8066560;1650725830.626585
3152;9.999999747378752e-06;8069120;1650725831.52307
3153;9.999999747378752e-06;8071680;1650725832.4162946
3154;9.999999747378752e-06;8074240;1650725833.3102133
3155;9.999999747378752e-06;8076800;1650725834.2166262
3156;9.999999747378752e-06;8079360;1650725835.1029725
3157;9.999999747378752e-06;8081920;1650725835.993819
3158;9.999999747378752e-06;8084480;1650725836.9074125
3159;9.999999747378752e-06;8087040;1650725837.8206515
3160;9.999999747378752e-06;8089600;1650725838.7285266
3161;9.999999747378752e-06;8092160;1650725839.6426873
3162;9.999999747378752e-06;8094720;1650725840.5610754
3163;9.999999747378752e-06;8097280;1650725841.4642234
3164;9.999999747378752e-06;8099840;1650725842.3728988
3165;9.999999747378752e-06;8102400;1650725843.2806978
3166;9.999999747378752e-06;8104960;1650725844.2039502
3167;9.999999747378752e-06;8107520;1650725845.0930912
3168;9.999999747378752e-06;8110080;1650725845.9819627
3169;9.999999747378752e-06;8112640;1650725846.8738728
3170;9.999999747378752e-06;8115200;1650725847.7609339
3171;9.999999747378752e-06;8117760;1650725848.6537073
3172;9.999999747378752e-06;8120320;1650725849.5424113
3173;9.999999747378752e-06;8122880;1650725850.4599001
3174;9.999999747378752e-06;8125440;1650725851.3731902
3175;9.999999747378752e-06;8128000;1650725852.2914898
3176;9.999999747378752e-06;8130560;1650725853.2033384
3177;9.999999747378752e-06;8133120;1650725854.1230116
3178;9.999999747378752e-06;8135680;1650725855.0632277
3179;9.999999747378752e-06;8138240;1650725855.95538
3180;9.999999747378752e-06;8140800;1650725856.8602033
3181;9.999999747378752e-06;8143360;1650725857.78018
3182;9.999999747378752e-06;8145920;1650725858.6724424
3183;9.999999747378752e-06;8148480;1650725859.5629823
3184;9.999999747378752e-06;8151040;1650725860.4693184
3185;9.999999747378752e-06;8153600;1650725861.379947
3186;9.999999747378752e-06;8156160;1650725862.290776
3187;9.999999747378752e-06;8158720;1650725863.213732
3188;9.999999747378752e-06;8161280;1650725864.1383896
3189;9.999999747378752e-06;8163840;1650725865.0660858
3190;9.999999747378752e-06;8166400;1650725865.95388
3191;9.999999747378752e-06;8168960;1650725866.8440423
3192;9.999999747378752e-06;8171520;1650725867.7354994
3193;9.999999747378752e-06;8174080;1650725868.637382
3194;9.999999747378752e-06;8176640;1650725869.546825
3195;9.999999747378752e-06;8179200;1650725870.4606671
