;LR;Steps;Wall_Time
3048;4.999999873689376e-05;31;1649567996.0931525
3049;4.999999873689376e-05;31;1649567996.9037879
3050;4.999999873689376e-05;31;1649567997.7115242
3051;4.999999873689376e-05;31;1649567998.5215673
3052;4.999999873689376e-05;31;1649567999.326052
3053;4.999999873689376e-05;31;1649568000.1358871
3054;4.999999873689376e-05;31;1649568000.9796052
3055;4.999999873689376e-05;31;1649568001.7869213
3056;4.999999873689376e-05;31;1649568002.5963821
3057;4.999999873689376e-05;31;1649568003.4041984
3058;4.999999873689376e-05;31;1649568004.210828
3059;4.999999873689376e-05;31;1649568005.016351
3060;4.999999873689376e-05;31;1649568005.8213134
3061;4.999999873689376e-05;31;1649568006.6997194
3062;4.999999873689376e-05;31;1649568007.5081706
3063;4.999999873689376e-05;31;1649568008.3142447
3064;4.999999873689376e-05;31;1649568009.1203582
3065;4.999999873689376e-05;31;1649568009.9250572
3066;4.999999873689376e-05;31;1649568010.733378
3067;4.999999873689376e-05;31;1649568011.5799656
3068;4.999999873689376e-05;31;1649568012.3900309
3069;4.999999873689376e-05;31;1649568013.196507
3070;4.999999873689376e-05;31;1649568014.00528
3071;4.999999873689376e-05;31;1649568014.8156645
3072;4.999999873689376e-05;31;1649568015.6244996
3073;4.999999873689376e-05;31;1649568016.4336333
3074;4.999999873689376e-05;31;1649568017.24403
3075;4.999999873689376e-05;31;1649568018.0532687
3076;4.999999873689376e-05;31;1649568018.8615882
3077;4.999999873689376e-05;31;1649568019.667445
3078;4.999999873689376e-05;31;1649568020.4714053
3079;4.999999873689376e-05;31;1649568021.2822855
3080;4.999999873689376e-05;31;1649568022.12255
3081;4.999999873689376e-05;31;1649568022.9322245
3082;4.999999873689376e-05;31;1649568023.7433913
3083;4.999999873689376e-05;31;1649568024.5496714
3084;4.999999873689376e-05;31;1649568025.354785
3085;4.999999873689376e-05;31;1649568026.1584733
3086;4.999999873689376e-05;31;1649568026.9667265
3087;4.999999873689376e-05;31;1649568027.7813437
3088;4.999999873689376e-05;31;1649568028.593441
3089;4.999999873689376e-05;31;1649568029.3998036
3090;4.999999873689376e-05;31;1649568030.2036793
3091;4.999999873689376e-05;31;1649568031.0161917
3092;4.999999873689376e-05;31;1649568031.8332663
3093;4.999999873689376e-05;31;1649568032.6639526
3094;4.999999873689376e-05;31;1649568033.4753945
3095;4.999999873689376e-05;31;1649568034.2819965
3096;4.999999873689376e-05;31;1649568035.0910962
3097;4.999999873689376e-05;31;1649568035.9004862
3098;4.999999873689376e-05;31;1649568036.7143476
3099;4.999999873689376e-05;31;1649568037.525797
3100;4.999999873689376e-05;32;1649568045.8336568
3101;4.999999873689376e-05;32;1649568046.6520224
3102;4.999999873689376e-05;32;1649568047.4662113
3103;4.999999873689376e-05;32;1649568048.2729769
3104;4.999999873689376e-05;32;1649568049.0858722
3105;4.999999873689376e-05;32;1649568049.897395
3106;4.999999873689376e-05;32;1649568050.706047
3107;4.999999873689376e-05;32;1649568051.5144083
3108;4.999999873689376e-05;32;1649568052.325691
3109;4.999999873689376e-05;32;1649568053.1546087
3110;4.999999873689376e-05;32;1649568053.9752219
3111;4.999999873689376e-05;32;1649568054.7846606
3112;4.999999873689376e-05;32;1649568055.5961277
3113;4.999999873689376e-05;32;1649568056.4033322
3114;4.999999873689376e-05;32;1649568057.214136
3115;4.999999873689376e-05;32;1649568058.0246944
3116;4.999999873689376e-05;32;1649568058.839816
3117;4.999999873689376e-05;32;1649568059.6471608
3118;4.999999873689376e-05;32;1649568060.4545538
3119;4.999999873689376e-05;32;1649568061.2623875
3120;4.999999873689376e-05;32;1649568062.0698588
3121;4.999999873689376e-05;32;1649568062.878951
3122;4.999999873689376e-05;32;1649568063.7228632
3123;4.999999873689376e-05;32;1649568064.534959
3124;4.999999873689376e-05;32;1649568065.3438869
3125;4.999999873689376e-05;32;1649568066.1513708
3126;4.999999873689376e-05;32;1649568066.9637167
3127;4.999999873689376e-05;32;1649568067.7724347
3128;4.999999873689376e-05;32;1649568068.5809586
3129;4.999999873689376e-05;32;1649568069.3876636
3130;4.999999873689376e-05;32;1649568070.1955743
3131;4.999999873689376e-05;32;1649568071.0012465
3132;4.999999873689376e-05;32;1649568071.8075466
3133;4.999999873689376e-05;32;1649568072.6191294
3134;4.999999873689376e-05;32;1649568073.4245174
3135;4.999999873689376e-05;32;1649568074.2554626
3136;4.999999873689376e-05;32;1649568075.0692813
3137;4.999999873689376e-05;32;1649568075.8734171
3138;4.999999873689376e-05;32;1649568076.676616
3139;4.999999873689376e-05;32;1649568077.4918444
3140;4.999999873689376e-05;32;1649568078.2963066
3141;4.999999873689376e-05;32;1649568079.1029317
3142;4.999999873689376e-05;32;1649568079.910012
3143;4.999999873689376e-05;32;1649568080.7137728
3144;4.999999873689376e-05;32;1649568081.5186703
3145;4.999999873689376e-05;32;1649568082.3260798
3146;4.999999873689376e-05;32;1649568083.1364896
3147;4.999999873689376e-05;32;1649568083.9447937
3148;4.999999873689376e-05;32;1649568084.7812443
3149;4.999999873689376e-05;32;1649568085.5961266
3150;4.999999873689376e-05;32;1649568086.405295
3151;4.999999873689376e-05;32;1649568087.2163823
3152;4.999999873689376e-05;32;1649568088.0222723
3153;4.999999873689376e-05;32;1649568088.8320606
3154;4.999999873689376e-05;32;1649568089.637147
3155;4.999999873689376e-05;32;1649568090.442662
3156;4.999999873689376e-05;32;1649568091.247793
3157;4.999999873689376e-05;32;1649568092.0562778
3158;4.999999873689376e-05;32;1649568092.8637905
3159;4.999999873689376e-05;32;1649568093.6721146
3160;4.999999873689376e-05;32;1649568094.47758
3161;4.999999873689376e-05;32;1649568095.3134933
3162;4.999999873689376e-05;32;1649568096.123378
3163;4.999999873689376e-05;32;1649568096.9280307
3164;4.999999873689376e-05;32;1649568097.7333941
3165;4.999999873689376e-05;32;1649568098.5448635
3166;4.999999873689376e-05;32;1649568099.3524232
3167;4.999999873689376e-05;32;1649568100.156885
3168;4.999999873689376e-05;32;1649568100.96647
3169;4.999999873689376e-05;32;1649568101.7727027
3170;4.999999873689376e-05;32;1649568102.5786781
3171;4.999999873689376e-05;32;1649568103.3847516
3172;4.999999873689376e-05;32;1649568104.189773
3173;4.999999873689376e-05;32;1649568104.994672
3174;4.999999873689376e-05;32;1649568105.8365495
3175;4.999999873689376e-05;32;1649568106.647487
3176;4.999999873689376e-05;32;1649568107.45502
3177;4.999999873689376e-05;32;1649568108.2568872
3178;4.999999873689376e-05;32;1649568109.0595012
3179;4.999999873689376e-05;32;1649568109.870375
3180;4.999999873689376e-05;32;1649568110.682396
3181;4.999999873689376e-05;32;1649568111.4945307
3182;4.999999873689376e-05;32;1649568112.3051615
3183;4.999999873689376e-05;32;1649568113.116426
3184;4.999999873689376e-05;32;1649568113.9271429
3185;4.999999873689376e-05;32;1649568114.7337763
3186;4.999999873689376e-05;32;1649568115.5403976
3187;4.999999873689376e-05;32;1649568116.3872683
3188;4.999999873689376e-05;32;1649568117.1964526
3189;4.999999873689376e-05;32;1649568118.0042377
3190;4.999999873689376e-05;32;1649568118.8106163
3191;4.999999873689376e-05;32;1649568119.6204844
3192;4.999999873689376e-05;32;1649568120.4310422
3193;4.999999873689376e-05;32;1649568121.2411735
3194;4.999999873689376e-05;32;1649568122.0502784
3195;4.999999873689376e-05;32;1649568122.8586066
3196;4.999999873689376e-05;32;1649568123.6698565
3197;4.999999873689376e-05;32;1649568124.481588
3198;4.999999873689376e-05;32;1649568125.291715
3199;4.999999873689376e-05;32;1649568126.0988572
3200;4.999999873689376e-05;33;1649568134.392299
3201;4.999999873689376e-05;33;1649568135.2101772
3202;4.999999873689376e-05;33;1649568136.0269432
3203;4.999999873689376e-05;33;1649568136.8468473
3204;4.999999873689376e-05;33;1649568137.6829624
3205;4.999999873689376e-05;33;1649568138.502471
3206;4.999999873689376e-05;33;1649568139.308673
3207;4.999999873689376e-05;33;1649568140.1219563
3208;4.999999873689376e-05;33;1649568140.932943
3209;4.999999873689376e-05;33;1649568141.7437296
3210;4.999999873689376e-05;33;1649568142.551102
3211;4.999999873689376e-05;33;1649568143.3677773
3212;4.999999873689376e-05;33;1649568144.180095
3213;4.999999873689376e-05;33;1649568144.9925346
3214;4.999999873689376e-05;33;1649568145.8056545
3215;4.999999873689376e-05;33;1649568146.6209354
3216;4.999999873689376e-05;33;1649568147.5192716
3217;4.999999873689376e-05;33;1649568148.3431911
3218;4.999999873689376e-05;33;1649568149.1514833
3219;4.999999873689376e-05;33;1649568149.9612303
3220;4.999999873689376e-05;33;1649568150.7742944
3221;4.999999873689376e-05;33;1649568151.5858219
3222;4.999999873689376e-05;33;1649568152.400629
3223;4.999999873689376e-05;33;1649568153.212491
3224;4.999999873689376e-05;33;1649568154.0211632
3225;4.999999873689376e-05;33;1649568154.830881
3226;4.999999873689376e-05;33;1649568155.6391828
3227;4.999999873689376e-05;33;1649568156.4449248
3228;4.999999873689376e-05;33;1649568157.2538686
3229;4.999999873689376e-05;33;1649568158.083892
3230;4.999999873689376e-05;33;1649568158.9069629
3231;4.999999873689376e-05;33;1649568159.7200136
3232;4.999999873689376e-05;33;1649568160.535227
3233;4.999999873689376e-05;33;1649568161.3484566
3234;4.999999873689376e-05;33;1649568162.1612859
3235;4.999999873689376e-05;33;1649568162.9690259
3236;4.999999873689376e-05;33;1649568163.775357
3237;4.999999873689376e-05;33;1649568164.5829456
3238;4.999999873689376e-05;33;1649568165.3888342
3239;4.999999873689376e-05;33;1649568166.1963606
3240;4.999999873689376e-05;33;1649568167.0047593
3241;4.999999873689376e-05;33;1649568167.8096828
3242;4.999999873689376e-05;33;1649568168.6370983
3243;4.999999873689376e-05;33;1649568169.4547021
3244;4.999999873689376e-05;33;1649568170.2696028
3245;4.999999873689376e-05;33;1649568171.0889003
3246;4.999999873689376e-05;33;1649568171.8985796
3247;4.999999873689376e-05;33;1649568172.7127664
3248;4.999999873689376e-05;33;1649568173.5284345
3249;4.999999873689376e-05;33;1649568174.3374448
3250;4.999999873689376e-05;33;1649568175.1507444
3251;4.999999873689376e-05;33;1649568175.9677958
3252;4.999999873689376e-05;33;1649568176.7766414
3253;4.999999873689376e-05;33;1649568177.582166
3254;4.999999873689376e-05;33;1649568178.397304
3255;4.999999873689376e-05;33;1649568179.237829
3256;4.999999873689376e-05;33;1649568180.0498877
3257;4.999999873689376e-05;33;1649568180.8593915
3258;4.999999873689376e-05;33;1649568181.6661346
3259;4.999999873689376e-05;33;1649568182.472893
3260;4.999999873689376e-05;33;1649568183.277018
3261;4.999999873689376e-05;33;1649568184.0830832
3262;4.999999873689376e-05;33;1649568184.8882468
3263;4.999999873689376e-05;33;1649568185.696565
3264;4.999999873689376e-05;33;1649568186.502835
3265;4.999999873689376e-05;33;1649568187.3076706
3266;4.999999873689376e-05;33;1649568188.1113822
3267;4.999999873689376e-05;33;1649568188.9205155
3268;4.999999873689376e-05;33;1649568189.7605278
3269;4.999999873689376e-05;33;1649568190.5758085
3270;4.999999873689376e-05;33;1649568191.3880742
3271;4.999999873689376e-05;33;1649568192.2022998
3272;4.999999873689376e-05;33;1649568193.014311
3273;4.999999873689376e-05;33;1649568193.8248875
3274;4.999999873689376e-05;33;1649568194.6378353
3275;4.999999873689376e-05;33;1649568195.4569983
3276;4.999999873689376e-05;33;1649568196.270682
3277;4.999999873689376e-05;33;1649568197.0860903
3278;4.999999873689376e-05;33;1649568197.8989363
3279;4.999999873689376e-05;33;1649568198.7100563
3280;4.999999873689376e-05;33;1649568199.5244548
3281;4.999999873689376e-05;33;1649568200.370258
3282;4.999999873689376e-05;33;1649568201.184383
3283;4.999999873689376e-05;33;1649568201.998533
3284;4.999999873689376e-05;33;1649568202.8108144
3285;4.999999873689376e-05;33;1649568203.6201653
3286;4.999999873689376e-05;33;1649568204.4351754
3287;4.999999873689376e-05;33;1649568205.2478225
3288;4.999999873689376e-05;33;1649568206.061243
3289;4.999999873689376e-05;33;1649568206.874524
3290;4.999999873689376e-05;33;1649568207.685451
3291;4.999999873689376e-05;33;1649568208.4929893
3292;4.999999873689376e-05;33;1649568209.3018677
3293;4.999999873689376e-05;33;1649568210.1153178
3294;4.999999873689376e-05;33;1649568210.9620523
3295;4.999999873689376e-05;33;1649568211.7697065
3296;4.999999873689376e-05;33;1649568212.5819705
3297;4.999999873689376e-05;33;1649568213.397852
3298;4.999999873689376e-05;33;1649568214.2032928
3299;4.999999873689376e-05;33;1649568215.0112574
3300;4.999999873689376e-05;34;1649568223.3257282
3301;4.999999873689376e-05;34;1649568224.1380258
3302;4.999999873689376e-05;34;1649568224.9560497
3303;4.999999873689376e-05;34;1649568225.7726157
3304;4.999999873689376e-05;34;1649568226.5880153
3305;4.999999873689376e-05;34;1649568227.4052374
3306;4.999999873689376e-05;34;1649568228.2174156
3307;4.999999873689376e-05;34;1649568229.026742
3308;4.999999873689376e-05;34;1649568229.8347194
3309;4.999999873689376e-05;34;1649568230.6437187
3310;4.999999873689376e-05;34;1649568231.4691021
3311;4.999999873689376e-05;34;1649568232.2993472
3312;4.999999873689376e-05;34;1649568233.1124516
3313;4.999999873689376e-05;34;1649568233.9250774
3314;4.999999873689376e-05;34;1649568234.7336001
3315;4.999999873689376e-05;34;1649568235.5456126
3316;4.999999873689376e-05;34;1649568236.357546
3317;4.999999873689376e-05;34;1649568237.1743968
3318;4.999999873689376e-05;34;1649568237.9858255
3319;4.999999873689376e-05;34;1649568238.7927475
3320;4.999999873689376e-05;34;1649568239.6013048
3321;4.999999873689376e-05;34;1649568240.4134438
3322;4.999999873689376e-05;34;1649568241.2288826
3323;4.999999873689376e-05;34;1649568242.063716
3324;4.999999873689376e-05;34;1649568242.883846
3325;4.999999873689376e-05;34;1649568243.6880248
3326;4.999999873689376e-05;34;1649568244.4922264
3327;4.999999873689376e-05;34;1649568245.2992933
3328;4.999999873689376e-05;34;1649568246.106609
3329;4.999999873689376e-05;34;1649568246.9155548
3330;4.999999873689376e-05;34;1649568247.7216406
3331;4.999999873689376e-05;34;1649568248.5277975
3332;4.999999873689376e-05;34;1649568249.3346121
3333;4.999999873689376e-05;34;1649568250.142318
3334;4.999999873689376e-05;34;1649568250.9583502
3335;4.999999873689376e-05;34;1649568251.769133
3336;4.999999873689376e-05;34;1649568252.6058419
3337;4.999999873689376e-05;34;1649568253.4261687
3338;4.999999873689376e-05;34;1649568254.2327435
3339;4.999999873689376e-05;34;1649568255.0397916
3340;4.999999873689376e-05;34;1649568255.8468819
3341;4.999999873689376e-05;34;1649568256.6518183
3342;4.999999873689376e-05;34;1649568257.4583206
3343;4.999999873689376e-05;34;1649568258.2619965
3344;4.999999873689376e-05;34;1649568259.067389
3345;4.999999873689376e-05;34;1649568259.8719926
3346;4.999999873689376e-05;34;1649568260.6762624
3347;4.999999873689376e-05;34;1649568261.4828005
3348;4.999999873689376e-05;34;1649568262.289543
3349;4.999999873689376e-05;34;1649568263.121502
3350;4.999999873689376e-05;34;1649568263.9394674
3351;4.999999873689376e-05;34;1649568264.7480373
3352;4.999999873689376e-05;34;1649568265.5544796
3353;4.999999873689376e-05;34;1649568266.3609521
3354;4.999999873689376e-05;34;1649568267.1695843
3355;4.999999873689376e-05;34;1649568267.9744124
3356;4.999999873689376e-05;34;1649568268.7803164
3357;4.999999873689376e-05;34;1649568269.589752
3358;4.999999873689376e-05;34;1649568270.399839
3359;4.999999873689376e-05;34;1649568271.2063155
3360;4.999999873689376e-05;34;1649568272.0148695
3361;4.999999873689376e-05;34;1649568272.826708
3362;4.999999873689376e-05;34;1649568273.6673276
3363;4.999999873689376e-05;34;1649568274.487284
3364;4.999999873689376e-05;34;1649568275.296002
3365;4.999999873689376e-05;34;1649568276.1054912
3366;4.999999873689376e-05;34;1649568276.913343
3367;4.999999873689376e-05;34;1649568277.7260294
3368;4.999999873689376e-05;34;1649568278.5379188
3369;4.999999873689376e-05;34;1649568279.3497176
3370;4.999999873689376e-05;34;1649568280.1591146
3371;4.999999873689376e-05;34;1649568280.9706144
3372;4.999999873689376e-05;34;1649568281.775579
3373;4.999999873689376e-05;34;1649568282.5856853
3374;4.999999873689376e-05;34;1649568283.3987122
3375;4.999999873689376e-05;34;1649568284.2374835
3376;4.999999873689376e-05;34;1649568285.0525546
3377;4.999999873689376e-05;34;1649568285.863911
3378;4.999999873689376e-05;34;1649568286.669657
3379;4.999999873689376e-05;34;1649568287.47248
3380;4.999999873689376e-05;34;1649568288.275636
3381;4.999999873689376e-05;34;1649568289.085832
3382;4.999999873689376e-05;34;1649568289.8896317
3383;4.999999873689376e-05;34;1649568290.6949077
3384;4.999999873689376e-05;34;1649568291.4992704
3385;4.999999873689376e-05;34;1649568292.3077173
3386;4.999999873689376e-05;34;1649568293.1208045
3387;4.999999873689376e-05;34;1649568293.9318712
3388;4.999999873689376e-05;34;1649568294.767259
3389;4.999999873689376e-05;34;1649568295.5771928
3390;4.999999873689376e-05;34;1649568296.3838289
3391;4.999999873689376e-05;34;1649568297.193119
3392;4.999999873689376e-05;34;1649568298.003867
3393;4.999999873689376e-05;34;1649568298.8150716
3394;4.999999873689376e-05;34;1649568299.61998
3395;4.999999873689376e-05;34;1649568300.4291494
3396;4.999999873689376e-05;34;1649568301.2374525
3397;4.999999873689376e-05;34;1649568302.0591168
3398;4.999999873689376e-05;34;1649568302.8729358
3399;4.999999873689376e-05;34;1649568303.6776347
3400;4.999999873689376e-05;35;1649568311.973474
3401;4.999999873689376e-05;35;1649568312.7882912
3402;4.999999873689376e-05;35;1649568313.6049478
3403;4.999999873689376e-05;35;1649568314.417053
3404;4.999999873689376e-05;35;1649568315.2329705
3405;4.999999873689376e-05;35;1649568316.0750852
3406;4.999999873689376e-05;35;1649568316.888693
3407;4.999999873689376e-05;35;1649568317.7031622
