;LR;Steps;Wall_Time
9084;6.5642220761219505e-06;273;1651467153.7094758
9085;6.562253020092612e-06;273;1651467157.1302357
9086;6.561596819665283e-06;273;1651467158.2844446
9087;6.558316727023339e-06;273;1651467163.9458666
9088;6.557005235663382e-06;273;1651467166.2091913
9089;6.556349489983404e-06;273;1651467167.3475168
9090;6.5550379986234475e-06;273;1651467169.6465871
9091;6.55176108921296e-06;273;1651467175.306591
9092;6.550450962095056e-06;273;1651467177.591467
9093;6.544557891174918e-06;273;1651467187.8780892
9094;6.543249128299067e-06;273;1651467190.1310997
9095;6.542594746861141e-06;273;1651467191.2921047
9096;6.5419403654232156e-06;273;1651467192.4456782
9097;6.540632057294715e-06;273;1651467194.7249193
9098;6.5399781306041405e-06;273;1651467195.8519597
9099;6.539324203913566e-06;273;1651467196.9709494
9100;6.534094609378371e-06;273;1651467206.0801344
9101;6.532134648296051e-06;273;1651467209.5021274
9102;6.531481176352827e-06;273;1651467210.6234624
9103;6.524300260934979e-06;273;1651467223.1386247
9104;6.521690920635592e-06;273;1651467227.6386156
9105;6.5190824898309074e-06;274;1651467239.8896334
9106;6.513217613246525e-06;274;1651467250.118409
9107;6.509961622214178e-06;274;1651467255.7963526
9108;6.509310878755059e-06;274;1651467256.9187458
9109;6.508008937089471e-06;274;1651467259.182333
9110;6.507358193630353e-06;274;1651467260.3421044
9111;6.505406418000348e-06;274;1651467263.7789373
9112;6.504755674541229e-06;274;1651467264.9310381
9113;6.503454642370343e-06;274;1651467267.225952
9114;6.5028043536585756e-06;274;1651467268.3655982
9115;6.502154064946808e-06;274;1651467269.507224
9116;6.497603862953838e-06;274;1651467277.439486
9117;6.496954483736772e-06;274;1651467278.5597322
9118;6.4911091612884775e-06;274;1651467288.7269058
9119;6.4878645389399026e-06;274;1651467294.4152346
9120;6.4865671447478235e-06;274;1651467296.7173922
9121;6.4859182202781085e-06;274;1651467297.8424864
9122;6.48462128083338e-06;274;1651467300.0887134
9123;6.483972811111016e-06;274;1651467301.2061663
9124;6.481379386968911e-06;274;1651467305.7623353
9125;6.4807313719938975e-06;274;1651467306.9088104
9126;6.477491751866182e-06;274;1651467312.5224977
9127;6.476196176663507e-06;274;1651467314.767399
9128;6.474901056208182e-06;274;1651467317.0289576
9129;6.471664164564572e-06;274;1651467322.6966493
9130;6.469722848123638e-06;274;1651467326.1212318
9131;6.467135335697094e-06;274;1651467330.6617515
9132;6.465195383498212e-06;274;1651467334.0816326
9133;6.464548732765252e-06;274;1651467335.2059824
9134;6.463902536779642e-06;274;1651467336.3252864
9135;6.460671102104243e-06;274;1651467341.9657276
9136;6.460024906118633e-06;274;1651467343.1108522
9137;6.458087227656506e-06;274;1651467346.5268352
9138;6.4567957451799884e-06;274;1651467348.7674315
9139;6.455504262703471e-06;275;1651467358.7889078
9140;6.4529226619924884e-06;275;1651467363.381732
9141;6.450341970776208e-06;275;1651467367.9558334
9142;6.448407020798186e-06;275;1651467371.3202734
9143;6.4445389398315456e-06;275;1651467378.1029053
9144;6.442605808842927e-06;275;1651467381.553233
9145;6.441317054850515e-06;275;1651467383.8214688
9146;6.438740911107743e-06;275;1651467388.3576636
9147;6.4316618590964936e-06;275;1651467400.7939851
9148;6.43101884634234e-06;275;1651467401.9188144
9149;6.42908980807988e-06;275;1651467405.3768795
9150;6.425875653803814e-06;275;1651467411.0218558
9151;6.425233095797012e-06;275;1651467412.1455832
9152;6.423948434530757e-06;275;1651467414.4280295
9153;6.421379111998249e-06;275;1651467419.0196292
9154;6.419452802219894e-06;275;1651467422.4564214
9155;6.416885298676789e-06;275;1651467427.0267775
9156;6.4143191593757365e-06;275;1651467431.5325866
9157;6.407907676475588e-06;275;1651467442.9082546
9158;6.40662619844079e-06;275;1651467445.1506507
9159;6.405985459423391e-06;275;1651467446.2976956
9160;6.400862275768304e-06;275;1651467455.3851361
9161;6.398942332452862e-06;275;1651467458.7753856
9162;6.397662673407467e-06;275;1651467461.052093
9163;6.39702284388477e-06;275;1651467462.188704
9164;6.3925463109626435e-06;275;1651467470.126262
9165;6.391268016159302e-06;276;1651467480.2570877
9166;6.38998972135596e-06;276;1651467482.4960573
9167;6.388711881299969e-06;276;1651467484.7567472
9168;6.388072961271973e-06;276;1651467485.895773
9169;6.386795575963333e-06;276;1651467488.1761434
9170;6.383602794812759e-06;276;1651467493.8435614
9171;6.382964329532115e-06;276;1651467494.9879744
9172;6.380411377904238e-06;276;1651467499.5494993
9173;6.3797733673709445e-06;276;1651467500.6721716
9174;6.378497346304357e-06;276;1651467502.9317758
9175;6.3772217799851205e-06;276;1651467505.1969657
9176;6.373396445269464e-06;276;1651467512.0075145
9177;6.371484687406337e-06;276;1651467515.4276016
9178;6.370847586367745e-06;276;1651467516.5607986
9179;6.361297891999129e-06;276;1651467533.520126
9180;6.354303877742495e-06;276;1651467546.03553
9181;6.351762749545742e-06;276;1651467550.582156
9182;6.350492185447365e-06;276;1651467552.8316128
9183;6.3498573581455275e-06;276;1651467553.9723623
9184;6.347952421492664e-06;276;1651467557.3470237
9185;6.347317594190827e-06;276;1651467558.489361
9186;6.34668322163634e-06;276;1651467559.6319141
9187;6.344779194478178e-06;276;1651467563.0391047
9188;6.341607331705745e-06;276;1651467568.7333307
9189;6.34097341389861e-06;276;1651467569.8788135
9190;6.340339041344123e-06;276;1651467571.0179935
9191;6.339705123536987e-06;276;1651467572.154048
9192;6.3365359892486595e-06;276;1651467577.800508
9193;6.335268608381739e-06;276;1651467580.081797
9194;6.333368219202384e-06;276;1651467583.5056806
9195;6.331468739517732e-06;276;1651467586.9188395
9196;6.329569259833079e-06;276;1651467590.339063
9197;6.328303243208211e-06;277;1651467600.4264846
9198;6.327037681330694e-06;277;1651467602.7646763
9199;6.325140020635445e-06;277;1651467606.1692243
9200;6.324507467070362e-06;277;1651467607.2935307
9201;6.3238749135052785e-06;277;1651467608.4191568
9202;6.321978162304731e-06;277;1651467611.8357856
9203;6.320081411104184e-06;277;1651467615.2978354
9204;6.319449767033802e-06;277;1651467616.4647293
9205;6.3150273490464315e-06;277;1651467624.4919758
9206;6.31376451565302e-06;277;1651467626.761502
9207;6.3131328715826385e-06;277;1651467627.9109452
9208;6.310608114290517e-06;277;1651467632.492464
9209;6.3087150010687765e-06;277;1651467635.8651433
9210;6.307453531917417e-06;277;1651467638.1269593
9211;6.306822797341738e-06;277;1651467639.24931
9212;6.305561328190379e-06;277;1651467641.5269988
9213;6.303670033958042e-06;277;1651467644.9736097
9214;6.302409019554034e-06;277;1651467647.2471962
9215;6.300518634816399e-06;277;1651467650.6642222
9216;6.298628704826115e-06;277;1651467654.0608044
9217;6.296109404502204e-06;277;1651467658.6329033
9218;6.295480034168577e-06;277;1651467659.7660115
9219;6.29485066383495e-06;277;1651467660.9176614
9220;6.293591468420345e-06;277;1651467663.198554
9221;6.2929620980867185e-06;277;1651467664.3231065
9222;6.291074441833189e-06;277;1651467667.7079892
9223;6.289816155913286e-06;277;1651467669.9857516
9224;6.28918724032701e-06;277;1651467671.13399
9225;6.287929409154458e-06;277;1651467673.4467995
9226;6.287300948315533e-06;277;1651467674.5680249
9227;6.286043571890332e-06;277;1651467676.8351374
9228;6.285414656304056e-06;277;1651467677.9608364
9229;6.284157734626206e-06;277;1651467680.2389677
9230;6.2829008129483555e-06;277;1651467682.5317225
9231;6.280388333834708e-06;277;1651467687.0946996
9232;6.279132321651559e-06;277;1651467689.3702595
9233;6.27599320068839e-06;277;1651467695.045512
9234;6.274738097999943e-06;277;1651467697.3281572
9235;6.272855898714624e-06;277;1651467700.7502077
9236;6.26909331913339e-06;277;1651467707.552741
9237;6.263453087740345e-06;278;1651467725.4865053
9238;6.261574526433833e-06;278;1651467728.9139423
9239;6.260322152229492e-06;278;1651467731.1870503
9240;6.259695965127321e-06;278;1651467732.3101149
9241;6.259070232772501e-06;278;1651467733.4283807
9242;6.2584440456703305e-06;278;1651467734.5653775
9243;6.256566848605871e-06;278;1651467737.9928632
9244;6.254064373933943e-06;278;1651467742.5573485
9245;6.253439096326474e-06;278;1651467743.699274
9246;6.2515632635040674e-06;278;1651467747.103298
9247;6.249687885429012e-06;278;1651467750.501045
9248;6.247813416848658e-06;278;1651467753.8882267
9249;6.24718859398854e-06;278;1651467755.0243487
9250;6.2453145801555365e-06;278;1651467758.441842
9251;6.244690212042769e-06;278;1651467759.563111
9252;6.241568371478934e-06;278;1651467765.226632
9253;6.239696176635334e-06;278;1651467768.6510327
9254;6.237200523173669e-06;278;1651467773.2585673
9255;6.236576609808253e-06;278;1651467774.3996227
9256;6.235953151190188e-06;278;1651467775.5574265
9257;6.2353296925721224e-06;278;1651467776.7227
9258;6.233459316717926e-06;278;1651467780.121754
9259;6.2303429331223015e-06;278;1651467785.8916337
9260;6.229719929251587e-06;278;1651467787.0347135
9261;6.2290969253808726e-06;278;1651467788.1745942
9262;6.2278513723867945e-06;278;1651467790.424176
9263;6.225983270269353e-06;278;1651467793.8272872
9264;6.224738172022626e-06;278;1651467796.0921845
9265;6.222870979399886e-06;278;1651467799.5331774
9266;6.219137958396459e-06;278;1651467806.3327694
9267;6.2154072111297864e-06;278;1651467813.1877005
9268;6.2147860262484755e-06;278;1651467814.3392632
9269;6.214164386619814e-06;278;1651467815.483344
9270;6.2098156377032865e-06;278;1651467823.449764
9271;6.2085737226880156e-06;278;1651467825.7078047
9272;6.2079529925540555e-06;278;1651467826.8433428
9273;6.2067115322861355e-06;278;1651467829.1230874
9274;6.2054700720182154e-06;278;1651467831.370389
9275;6.204849796631606e-06;278;1651467832.4941483
9276;6.201127689564601e-06;279;1651467847.0072684
9277;6.199887593538733e-06;279;1651467849.2506728
9278;6.198647497512866e-06;279;1651467851.5246758
9279;6.1980276768736076e-06;279;1651467852.64679
9280;6.197407856234349e-06;279;1651467853.7644167
9281;6.19430966253276e-06;279;1651467859.4043305
9282;6.191832653712481e-06;279;1651467863.9643896
9283;6.189356099639554e-06;279;1651467868.550966
9284;6.188118277350441e-06;279;1651467870.8695126
9285;6.1868809098086786e-06;279;1651467873.1154566
9286;6.185025085869711e-06;279;1651467876.5304065
9287;6.183169716678094e-06;279;1651467879.956358
9288;6.181932803883683e-06;279;1651467882.2496715
9289;6.179460797284264e-06;279;1651467886.8332236
9290;6.178224793984555e-06;279;1651467889.1167486
9291;6.1776067923347e-06;279;1651467890.2469444
9292;6.175753696879838e-06;279;1651467893.6710691
9293;6.17451860307483e-06;279;1651467895.9890358
9294;6.166496859805193e-06;279;1651467910.778374
9295;6.165263584989589e-06;279;1651467913.0216453
9296;6.152944479254074e-06;279;1651467935.8569438
9297;6.151713932922576e-06;279;1651467938.129891
9298;6.151099114504177e-06;279;1651467939.274131
9299;6.150483841338428e-06;279;1651467940.4248626
9300;6.143721748230746e-06;279;1651467952.8878176
9301;6.142493020888651e-06;279;1651467955.1484401
9302;6.140036475699162e-06;280;1651467967.4825299
9303;6.138808657851769e-06;280;1651467969.7393718
9304;6.1369669310806785e-06;280;1651467973.1185963
9305;6.135739567980636e-06;280;1651467975.3617802
9306;6.13512611380429e-06;280;1651467976.5020895
9307;6.134512659627944e-06;280;1651467977.629837
9308;6.133899205451598e-06;280;1651467978.7525957
9309;6.1332857512752526e-06;280;1651467979.8881721
9310;6.132672297098907e-06;280;1651467981.0418007
9311;6.129606845206581e-06;280;1651467986.7431843
9312;6.128380846348591e-06;280;1651467989.0383666
9313;6.127767846919596e-06;280;1651467990.1665556
9314;6.125929758127313e-06;280;1651467993.5713093
9315;6.124704668764025e-06;280;1651467995.8207724
9316;6.123480034148088e-06;280;1651467998.0862513
9317;6.122867489466444e-06;280;1651467999.2230787
9318;6.121030764916213e-06;280;1651468002.6461499
9319;6.12041867498192e-06;280;1651468003.8027425
9320;6.119194495113334e-06;280;1651468006.042327
9321;6.118582859926391e-06;280;1651468007.1853597
9322;6.116747499618214e-06;280;1651468010.6042018
9323;6.116135864431271e-06;280;1651468011.725395
9324;6.113078143243911e-06;280;1651468017.4842813
9325;6.112466962804319e-06;280;1651468018.6080656
9326;6.1112446019251365e-06;280;1651468020.8943353
9327;6.110633421485545e-06;280;1651468022.0190814
9328;6.108189609221881e-06;280;1651468026.5708225
9329;6.106967703090049e-06;280;1651468028.8158052
9330;6.105135980760679e-06;280;1651468032.2380674
9331;6.10147390034399e-06;280;1651468039.040768
9332;6.0959846450714394e-06;280;1651468049.322106
9333;6.092937383073149e-06;280;1651468055.0454059
9334;6.0917186601727735e-06;280;1651468057.332744
9335;6.090500392019749e-06;280;1651468059.6026533
9336;6.089891485316912e-06;280;1651468060.7480538
9337;6.089282578614075e-06;280;1651468061.9602168
9338;6.088673671911238e-06;280;1651468063.101159
9339;6.086238499847241e-06;280;1651468067.6666503
9340;6.085021141188918e-06;280;1651468069.9400594
9341;6.081371338950703e-06;280;1651468076.7785273
9342;6.078938895370811e-06;281;1651468089.105485
9343;6.078330898162676e-06;281;1651468090.2391095
9344;6.074685188650619e-06;281;1651468097.0971394
9345;6.071041298127966e-06;281;1651468103.9180005
9346;6.069827122701099e-06;281;1651468106.167547
9347;6.068612947274232e-06;281;1651468108.455196
9348;6.06800631430815e-06;281;1651468109.5933216
9349;6.065579327696469e-06;281;1651468114.1930768
9350;6.063759883545572e-06;281;1651468117.5842066
9351;6.063153250579489e-06;281;1651468118.7315285
9352;6.060728537704563e-06;281;1651468123.2760832
9353;6.05951663601445e-06;281;1651468125.5942373
9354;6.057699010852957e-06;281;1651468129.0417767
9355;6.056487109162845e-06;281;1651468131.319286
9356;6.054670393496053e-06;281;1651468134.7464
9357;6.0534598560479935e-06;281;1651468136.9979436
9358;6.051038781151874e-06;281;1651468141.5445528
9359;6.049223429727135e-06;281;1651468144.9795384
9360;6.046804173820419e-06;281;1651468149.5687234
9361;6.04619935984374e-06;281;1651468150.7199457
9362;6.045595000614412e-06;281;1651468151.8433163
9363;6.044990186637733e-06;281;1651468152.9695003
9364;6.044385827408405e-06;281;1651468154.0966125
9365;6.043781468179077e-06;281;1651468155.2361784
9366;6.041968390491093e-06;281;1651468158.6525517
9367;6.039551863068482e-06;281;1651468163.2471604
9368;6.037136699887924e-06;281;1651468167.789215
9369;6.036532795405947e-06;281;1651468168.9358845
9370;6.032308647263562e-06;281;1651468176.938821
9371;6.030499207554385e-06;281;1651468180.3306782
9372;6.028690222592559e-06;281;1651468183.7630956
9373;6.028087227605283e-06;281;1651468184.9065568
9374;6.024471076671034e-06;281;1651468191.7187266
9375;6.022663910698611e-06;281;1651468195.094226
9376;6.022061825206038e-06;281;1651468196.2318335
9377;6.021459739713464e-06;281;1651468197.3687632
9378;6.02085765422089e-06;281;1651468198.5193775
9379;6.019653483235743e-06;282;1651468208.695275
9380;6.019051397743169e-06;282;1651468209.8644035
9381;6.014839527779259e-06;282;1651468217.8169496
9382;6.013035090290941e-06;282;1651468221.2023747
9383;6.00942803430371e-06;282;1651468228.0303564
9384;6.008226137055317e-06;282;1651468230.300036
9385;6.007625415804796e-06;282;1651468231.4476988
9386;6.004021997796372e-06;282;1651468238.272445
9387;6.0034212765458506e-06;282;1651468239.4153786
9388;5.995621449983446e-06;282;1651468254.285116
9389;5.9950220929749776e-06;282;1651468255.4313645
9390;5.993223567202222e-06;282;1651468258.831533
9391;5.992025307932636e-06;282;1651468261.1298292
9392;5.991425950924167e-06;282;1651468262.2629113
9393;5.988430984871229e-06;282;1651468267.9780397
9394;5.987832082610112e-06;282;1651468269.134913
9395;5.987233180348994e-06;282;1651468270.2948432
9396;5.984838480799226e-06;282;1651468274.8392487
9397;5.97945427216473e-06;282;1651468285.6156979
9398;5.977660748612834e-06;282;1651468289.5179489
9399;5.972880444460316e-06;282;1651468299.8711438
9400;5.971685823169537e-06;282;1651468302.4733222
9401;5.971088739897823e-06;282;1651468303.7725341
9402;5.970491656626109e-06;282;1651468305.0743325
9403;5.969297490082681e-06;282;1651468307.6591058
9404;5.966313437966164e-06;282;1651468314.2258446
9405;5.965120180917438e-06;282;1651468316.804374
9406;5.9621384025376756e-06;282;1651468323.257775
9407;5.960946054983651e-06;282;1651468325.857728
9408;5.959157988399966e-06;283;1651468337.3574686
9409;5.957966095593292e-06;283;1651468339.6304593
9410;5.957370376563631e-06;283;1651468340.7532175
9411;5.95677465753397e-06;283;1651468341.8816497
9412;5.9561789385043085e-06;283;1651468343.0128574
9413;5.954987500444986e-06;283;1651468345.3084853
9414;5.953201252850704e-06;283;1651468348.7775767
9415;5.9526059885683935e-06;283;1651468349.9037428
9416;5.952010724286083e-06;283;1651468351.0263233
9417;5.951415460003773e-06;283;1651468352.166327
9418;5.950225386186503e-06;283;1651468354.416381
9419;5.949630576651543e-06;283;1651468355.5596623
9420;5.949035312369233e-06;283;1651468356.7103739
9421;5.9484405028342735e-06;283;1651468357.8530457
9422;5.947845693299314e-06;283;1651468358.9988437
9423;5.9472508837643545e-06;283;1651468360.1435704
9424;5.946656074229395e-06;283;1651468361.2662842
9425;5.9460612646944355e-06;283;1651468362.3956034
9426;5.944277745584259e-06;283;1651468365.8161068
