;LR;Steps;Wall_Time
3088;0.00014223999460227787;31;1648848734.0704656
3089;0.00014209499931894243;31;1648848734.922969
3090;0.00014195000403560698;31;1648848735.7701635
3091;0.0001418049942003563;31;1648848736.6140425
3092;0.00014165999891702086;31;1648848737.4546003
3093;0.0001415150036336854;31;1648848738.291401
3094;0.00014136999379843473;31;1648848739.1310039
3095;0.0001412249985150993;31;1648848739.9737086
3096;0.00014108000323176384;31;1648848740.8147645
3097;0.00014093499339651316;31;1648848741.6507578
3098;0.00014078999811317772;31;1648848742.4942744
3099;0.00014064500282984227;31;1648848743.335007
3100;0.0001404999929945916;32;1648848751.6902575
3101;0.00014035499771125615;32;1648848752.5522008
3102;0.0001402100024279207;32;1648848753.399035
3103;0.00014006500714458525;32;1648848754.2449136
3104;0.00013991999730933458;32;1648848755.1258926
3105;0.00013977500202599913;32;1648848755.983508
3106;0.00013963000674266368;32;1648848756.822419
3107;0.000139484996907413;32;1648848757.6674168
3108;0.00013934000162407756;32;1648848758.513101
3109;0.0001391950063407421;32;1648848759.353771
3110;0.00013904999650549144;32;1648848760.1907756
3111;0.000138905001222156;32;1648848761.0404923
3112;0.00013876000593882054;32;1648848761.8888335
3113;0.00013861499610356987;32;1648848762.7267976
3114;0.00013847000082023442;32;1648848763.569546
3115;0.00013832500553689897;32;1648848764.4134765
3116;0.0001381799957016483;32;1648848765.2639272
3117;0.00013803500041831285;32;1648848766.1414783
3118;0.0001378900051349774;32;1648848766.982661
3119;0.00013774499529972672;32;1648848767.826019
3120;0.00013760000001639128;32;1648848768.6752355
3121;0.00013745500473305583;32;1648848769.5152977
3122;0.00013730999489780515;32;1648848770.353589
3123;0.0001371649996144697;32;1648848771.1964889
3124;0.00013702000433113426;32;1648848772.0420573
3125;0.00013687499449588358;32;1648848772.8815942
3126;0.00013672999921254814;32;1648848773.7292063
3127;0.0001365850039292127;32;1648848774.5746408
3128;0.00013643999409396201;32;1648848775.4172153
3129;0.00013629499881062657;32;1648848776.2861447
3130;0.00013615000352729112;32;1648848777.1294646
3131;0.00013600499369204044;32;1648848777.9742765
3132;0.000135859998408705;32;1648848778.820744
3133;0.00013571500312536955;32;1648848779.6630242
3134;0.00013556999329011887;32;1648848780.504507
3135;0.00013542499800678343;32;1648848781.3470974
3136;0.00013528000272344798;32;1648848782.1875036
3137;0.0001351349928881973;32;1648848783.0283442
3138;0.00013498999760486186;32;1648848783.8694887
3139;0.0001348450023215264;32;1648848784.7134972
3140;0.00013470000703819096;32;1648848785.555278
3141;0.00013455499720294029;32;1648848786.4021475
3142;0.00013441000191960484;32;1648848787.2729418
3143;0.0001342650066362694;32;1648848788.1184127
3144;0.00013411999680101871;32;1648848788.9675825
3145;0.00013397500151768327;32;1648848789.8047247
3146;0.00013383000623434782;32;1648848790.64934
3147;0.00013368499639909714;32;1648848791.494098
3148;0.0001335400011157617;32;1648848792.3507106
3149;0.00013339500583242625;32;1648848793.19007
3150;0.00013324999599717557;32;1648848794.037536
3151;0.00013310500071384013;32;1648848794.879508
3152;0.00013296000543050468;32;1648848795.717904
3153;0.000132814995595254;32;1648848796.5538013
3154;0.00013267000031191856;32;1648848797.4401424
3155;0.0001325250050285831;32;1648848798.2863016
3156;0.00013237999519333243;32;1648848799.1255424
3157;0.00013223499990999699;32;1648848799.961559
3158;0.00013209000462666154;32;1648848800.8030348
3159;0.00013194499479141086;32;1648848801.6465566
3160;0.00013179999950807542;32;1648848802.484513
3161;0.00013165500422473997;32;1648848803.3223758
3162;0.0001315099943894893;32;1648848804.165169
3163;0.00013136499910615385;32;1648848805.014321
3164;0.0001312200038228184;32;1648848805.8549542
3165;0.00013107499398756772;32;1648848806.7039142
3166;0.00013092999870423228;32;1648848807.5666165
3167;0.00013078500342089683;32;1648848808.424255
3168;0.00013063999358564615;32;1648848809.2620173
3169;0.0001304949983023107;32;1648848810.1045089
3170;0.00013035000301897526;32;1648848810.950602
3171;0.00013020499318372458;32;1648848811.7892199
3172;0.00013005999790038913;32;1648848812.6267252
3173;0.0001299150026170537;32;1648848813.4669526
3174;0.000129769992781803;32;1648848814.3091478
3175;0.00012962499749846756;32;1648848815.147736
3176;0.00012948000221513212;32;1648848815.9870102
3177;0.00012933500693179667;32;1648848816.8305767
3178;0.000129189997096546;32;1648848817.6705463
3179;0.00012904500181321055;32;1648848818.5552452
3180;0.0001289000065298751;32;1648848819.3941474
3181;0.00012875499669462442;32;1648848820.237682
3182;0.00012861000141128898;32;1648848821.078882
3183;0.00012846500612795353;32;1648848821.9160082
3184;0.00012831999629270285;32;1648848822.752591
3185;0.0001281750010093674;32;1648848823.5974636
3186;0.00012803000572603196;32;1648848824.4387164
3187;0.00012788499589078128;32;1648848825.2747326
3188;0.00012774000060744584;32;1648848826.112406
3189;0.0001275950053241104;32;1648848826.952276
3190;0.0001274499954888597;32;1648848827.7939105
3191;0.00012730500020552427;32;1648848828.6590734
3192;0.00012716000492218882;32;1648848829.5148475
3193;0.00012701499508693814;32;1648848830.3563504
3194;0.0001268699998036027;32;1648848831.1968853
3195;0.00012672500452026725;32;1648848832.0322645
3196;0.00012657999468501657;32;1648848832.8775363
3197;0.00012643499940168113;32;1648848833.7177658
3198;0.00012629000411834568;32;1648848834.5617774
3199;0.000126144994283095;32;1648848835.4046922
3200;0.00012599999899975955;33;1648848843.7716599
3201;0.0001258550037164241;33;1648848844.6266437
3202;0.00012570999388117343;33;1648848845.465574
3203;0.00012556499859783798;33;1648848846.305255
3204;0.00012542000331450254;33;1648848847.1458411
3205;0.00012527499347925186;33;1648848847.9816456
3206;0.00012512999819591641;33;1648848848.824676
3207;0.00012498500291258097;33;1648848849.6986992
3208;0.0001248399930773303;33;1648848850.5484984
3209;0.00012469499779399484;33;1648848851.3843327
3210;0.0001245500025106594;33;1648848852.226734
3211;0.00012440500722732395;33;1648848853.0736766
3212;0.00012425999739207327;33;1648848853.918217
3213;0.00012411500210873783;33;1648848854.755401
3214;0.00012397000682540238;33;1648848855.595204
3215;0.0001238249969901517;33;1648848856.4311297
3216;0.00012368000170681626;33;1648848857.2704504
3217;0.0001235350064234808;33;1648848858.1092627
3218;0.00012338999658823013;33;1648848858.945962
3219;0.00012324500130489469;33;1648848859.782714
3220;0.00012310000602155924;33;1648848860.659684
3221;0.00012295499618630856;33;1648848861.5033884
3222;0.00012281000090297312;33;1648848862.3441238
3223;0.00012266500561963767;33;1648848863.1858923
3224;0.000122519995784387;33;1648848864.0288978
3225;0.00012237500050105155;33;1648848864.8714483
3226;0.0001222300052177161;33;1648848865.718365
3227;0.00012208499538246542;33;1648848866.5637908
3228;0.00012194000009912997;33;1648848867.4057941
3229;0.00012179499753983691;33;1648848868.2420273
3230;0.00012165000225650147;33;1648848869.084008
3231;0.0001215049996972084;33;1648848869.9239383
3232;0.00012135999713791534;33;1648848870.7981699
3233;0.0001212150018545799;33;1648848871.643449
3234;0.00012106999929528683;33;1648848872.4875877
3235;0.00012092499673599377;33;1648848873.331977
3236;0.00012078000145265833;33;1648848874.170318
3237;0.00012063499889336526;33;1648848875.0084732
3238;0.00012049000361002982;33;1648848875.848909
3239;0.00012034500105073676;33;1648848876.690627
3240;0.0001201999984914437;33;1648848877.5255895
3241;0.00012005500320810825;33;1648848878.3755002
3242;0.00011991000064881518;33;1648848879.2196195
3243;0.00011976499808952212;33;1648848880.062282
3244;0.00011962000280618668;33;1648848880.9094574
3245;0.00011947500024689361;33;1648848881.7770438
3246;0.00011932999768760055;33;1648848882.692497
3247;0.0001191850024042651;33;1648848883.5558193
3248;0.00011903999984497204;33;1648848884.4140024
3249;0.00011889499728567898;33;1648848885.2578719
3250;0.00011875000200234354;33;1648848886.1016977
3251;0.00011860499944305047;33;1648848886.9480402
3252;0.00011845999688375741;33;1648848887.7851653
3253;0.00011831500160042197;33;1648848888.6296353
3254;0.0001181699990411289;33;1648848889.4735873
3255;0.00011802499648183584;33;1648848890.3191564
3256;0.0001178800011985004;33;1648848891.1582441
3257;0.00011773499863920733;33;1648848892.0426722
3258;0.00011759000335587189;33;1648848892.8888705
3259;0.00011744500079657882;33;1648848893.7327714
3260;0.00011729999823728576;33;1648848894.5714006
3261;0.00011715500295395032;33;1648848895.4166765
3262;0.00011701000039465725;33;1648848896.26019
3263;0.00011686499783536419;33;1648848897.101585
3264;0.00011672000255202875;33;1648848897.944874
3265;0.00011657499999273568;33;1648848898.788793
3266;0.00011642999743344262;33;1648848899.631671
3267;0.00011628500215010718;33;1648848900.4740012
3268;0.00011613999959081411;33;1648848901.3149185
3269;0.00011599499703152105;33;1648848902.194794
3270;0.0001158500017481856;33;1648848903.044885
3271;0.00011570499918889254;33;1648848903.8844385
3272;0.00011555999662959948;33;1648848904.7270522
3273;0.00011541500134626403;33;1648848905.571083
3274;0.00011526999878697097;33;1648848906.4162107
3275;0.00011512500350363553;33;1648848907.25396
3276;0.00011498000094434246;33;1648848908.0910316
3277;0.0001148349983850494;33;1648848908.9374843
3278;0.00011469000310171396;33;1648848909.7811635
3279;0.0001145450005424209;33;1648848910.6257043
3280;0.00011439999798312783;33;1648848911.4651637
3281;0.00011425500269979239;33;1648848912.3063114
3282;0.00011411000014049932;33;1648848913.181265
3283;0.00011396499758120626;33;1648848914.0221734
3284;0.00011382000229787081;33;1648848914.8638146
3285;0.00011367499973857775;33;1648848915.7052
3286;0.00011352999717928469;33;1648848916.5448954
3287;0.00011338500189594924;33;1648848917.3814669
3288;0.00011323999933665618;33;1648848918.2260826
3289;0.00011309499677736312;33;1648848919.0737898
3290;0.00011295000149402767;33;1648848919.9164908
3291;0.00011280499893473461;33;1648848920.7566924
3292;0.00011265999637544155;33;1648848921.5971951
3293;0.0001125150010921061;33;1648848922.4418612
3294;0.00011236999853281304;33;1648848923.321523
3295;0.0001122250032494776;33;1648848924.161737
3296;0.00011208000069018453;33;1648848925.0056217
3297;0.00011193499813089147;33;1648848925.848903
3298;0.00011179000284755602;33;1648848926.6878145
3299;0.00011164500028826296;33;1648848927.5270362
3300;0.0001114999977289699;34;1648848935.8898582
3301;0.00011135500244563445;34;1648848936.7482915
3302;0.00011120999988634139;34;1648848937.6083395
3303;0.00011106499732704833;34;1648848938.4567108
3304;0.00011092000204371288;34;1648848939.2982347
3305;0.00011077499948441982;34;1648848940.1367736
3306;0.00011062999692512676;34;1648848940.9781315
3307;0.00011048500164179131;34;1648848941.8214357
3308;0.00011033999908249825;34;1648848942.6581044
3309;0.00011019499652320519;34;1648848943.4973319
3310;0.00011005000123986974;34;1648848944.3810337
3311;0.00010990499868057668;34;1648848945.2253315
3312;0.00010976000339724123;34;1648848946.0621562
3313;0.00010961500083794817;34;1648848946.9025905
3314;0.00010946999827865511;34;1648848947.7443485
3315;0.00010932500299531966;34;1648848948.586288
3316;0.0001091800004360266;34;1648848949.4237535
3317;0.00010903499787673354;34;1648848950.2631905
3318;0.0001088900025933981;34;1648848951.1057992
3319;0.00010874500003410503;34;1648848951.9504478
3320;0.00010859999747481197;34;1648848952.784159
3321;0.00010845500219147652;34;1648848953.6247165
3322;0.00010830999963218346;34;1648848954.4818819
3323;0.0001081649970728904;34;1648848955.346512
3324;0.00010802000178955495;34;1648848956.1863506
3325;0.00010787499923026189;34;1648848957.0334756
3326;0.00010772999667096883;34;1648848957.876626
3327;0.00010758500138763338;34;1648848958.715138
3328;0.00010743999882834032;34;1648848959.5536704
3329;0.00010729500354500487;34;1648848960.3976052
3330;0.00010715000098571181;34;1648848961.2441883
3331;0.00010700499842641875;34;1648848962.0821695
3332;0.0001068600031430833;34;1648848962.9233751
3333;0.00010671500058379024;34;1648848963.772151
3334;0.00010656999802449718;34;1648848964.6136127
3335;0.00010642500274116173;34;1648848965.4988136
3336;0.00010628000018186867;34;1648848966.3409219
3337;0.00010613499762257561;34;1648848967.1886241
3338;0.00010599000233924016;34;1648848968.035331
3339;0.0001058449997799471;34;1648848968.8751986
3340;0.00010569999722065404;34;1648848969.7188873
3341;0.0001055550019373186;34;1648848970.5700936
3342;0.00010540999937802553;34;1648848971.4131513
3343;0.00010526499681873247;34;1648848972.2503486
3344;0.00010512000153539702;34;1648848973.0915272
3345;0.00010497499897610396;34;1648848973.9334626
3346;0.0001048299964168109;34;1648848974.7790713
3347;0.00010468500113347545;34;1648848975.6421475
3348;0.00010453999857418239;34;1648848976.49496
3349;0.00010439500329084694;34;1648848977.341198
3350;0.00010425000073155388;34;1648848978.18134
3351;0.00010410499817226082;34;1648848979.0251698
3352;0.00010396000288892537;34;1648848979.871229
3353;0.00010381500032963231;34;1648848980.7128308
3354;0.00010366999777033925;34;1648848981.5576103
3355;0.0001035250024870038;34;1648848982.4018166
3356;0.00010337999992771074;34;1648848983.243615
3357;0.00010323499736841768;34;1648848984.0879374
3358;0.00010309000208508223;34;1648848984.926181
3359;0.00010294499952578917;34;1648848985.7696455
3360;0.00010279999696649611;34;1648848986.656923
3361;0.00010265500168316066;34;1648848987.5006506
3362;0.0001025099991238676;34;1648848988.3451152
3363;0.00010236499656457454;34;1648848989.1898541
3364;0.00010222000128123909;34;1648848990.036875
3365;0.00010207499872194603;34;1648848990.882559
3366;0.00010193000343861058;34;1648848991.7233064
3367;0.00010178500087931752;34;1648848992.5661356
3368;0.00010163999832002446;34;1648848993.413652
3369;0.00010149500303668901;34;1648848994.2583592
3370;0.00010135000047739595;34;1648848995.1006405
3371;0.00010120499791810289;34;1648848995.9491055
3372;0.00010106000263476744;34;1648848996.8335335
3373;0.00010091500007547438;34;1648848997.6781547
3374;0.00010076999751618132;34;1648848998.5303817
3375;0.00010062500223284587;34;1648848999.3751109
3376;0.00010047999967355281;34;1648849000.2202117
3377;0.00010033499711425975;34;1648849001.0654771
3378;0.0001001900018309243;34;1648849001.90584
3379;0.00010004499927163124;34;1648849002.7561405
3380;9.989999671233818e-05;34;1648849003.6016343
3381;9.975500142900273e-05;34;1648849004.443357
3382;9.960999886970967e-05;34;1648849005.2839885
3383;9.946500358637422e-05;34;1648849006.1295545
3384;9.932000102708116e-05;34;1648849006.985572
3385;9.91749984677881e-05;34;1648849007.84138
3386;9.903000318445265e-05;34;1648849008.686701
3387;9.888500062515959e-05;34;1648849009.5382953
3388;9.873999806586653e-05;34;1648849010.38541
3389;9.859500278253108e-05;34;1648849011.2279885
3390;9.845000022323802e-05;34;1648849012.0770104
3391;9.830499766394496e-05;34;1648849012.9306936
3392;9.816000238060951e-05;34;1648849013.776173
3393;9.801499982131645e-05;34;1648849014.617963
3394;9.786999726202339e-05;34;1648849015.4614365
3395;9.772500197868794e-05;34;1648849016.3060677
3396;9.757999941939488e-05;34;1648849017.1523757
3397;9.743499686010182e-05;34;1648849018.0344512
3398;9.729000157676637e-05;34;1648849018.8822913
3399;9.714499901747331e-05;34;1648849019.7309248
3400;9.699999645818025e-05;35;1648849028.1138704
3401;9.68550011748448e-05;35;1648849028.9897845
3402;9.670999861555174e-05;35;1648849029.8443384
3403;9.656500333221629e-05;35;1648849030.690193
3404;9.642000077292323e-05;35;1648849031.535843
3405;9.627499821363017e-05;35;1648849032.381571
3406;9.613000293029472e-05;35;1648849033.225019
3407;9.598500037100166e-05;35;1648849034.0662627
3408;9.58399978117086e-05;35;1648849034.9156637
3409;9.569500252837315e-05;35;1648849035.7678938
3410;9.554999996908009e-05;35;1648849036.6131525
3411;9.540499740978703e-05;35;1648849037.4542024
3412;9.526000212645158e-05;35;1648849038.2998548
3413;9.511499956715852e-05;35;1648849039.1724296
3414;9.496999700786546e-05;35;1648849040.016749
3415;9.482500172453001e-05;35;1648849040.8611884
3416;9.467999916523695e-05;35;1648849041.7086387
