;LR;Steps;Wall_Time
3109;9.999999747378752e-05;32;1649768966.9788039
3110;9.999999747378752e-05;32;1649768971.5639832
3111;9.999999747378752e-05;32;1649768976.0348926
3112;9.999999747378752e-05;32;1649768980.5149903
3113;9.999999747378752e-05;32;1649768985.0262842
3114;9.999999747378752e-05;32;1649768989.510274
3115;9.999999747378752e-05;32;1649768994.0574486
3116;9.999999747378752e-05;32;1649768998.5843277
3117;9.999999747378752e-05;32;1649769003.1054883
3118;9.999999747378752e-05;32;1649769007.570151
3119;9.999999747378752e-05;32;1649769012.0671968
3120;9.999999747378752e-05;32;1649769016.6234136
3121;9.999999747378752e-05;32;1649769021.1030376
3122;9.999999747378752e-05;32;1649769025.562705
3123;9.999999747378752e-05;32;1649769030.0953672
3124;9.999999747378752e-05;32;1649769034.5369997
3125;9.999999747378752e-05;32;1649769039.0618737
3126;9.999999747378752e-05;32;1649769043.555696
3127;9.999999747378752e-05;32;1649769048.0218632
3128;9.999999747378752e-05;32;1649769052.520442
3129;9.999999747378752e-05;32;1649769057.0395217
3130;9.999999747378752e-05;32;1649769061.5828006
3131;9.999999747378752e-05;32;1649769066.0383813
3132;9.999999747378752e-05;32;1649769070.5864112
3133;9.999999747378752e-05;32;1649769075.0667386
3134;9.999999747378752e-05;32;1649769079.5425608
3135;9.999999747378752e-05;32;1649769084.080915
3136;9.999999747378752e-05;32;1649769088.5786674
3137;9.999999747378752e-05;32;1649769093.1216784
3138;9.999999747378752e-05;32;1649769097.608226
3139;9.999999747378752e-05;32;1649769102.1678092
3140;9.999999747378752e-05;32;1649769106.7053814
3141;9.999999747378752e-05;32;1649769111.195681
3142;9.999999747378752e-05;32;1649769115.686824
3143;9.999999747378752e-05;32;1649769120.183746
3144;9.999999747378752e-05;32;1649769124.7356594
3145;9.999999747378752e-05;32;1649769129.3173563
3146;9.999999747378752e-05;32;1649769133.7820756
3147;9.999999747378752e-05;32;1649769138.2702234
3148;9.999999747378752e-05;32;1649769142.7620225
3149;9.999999747378752e-05;32;1649769147.352077
3150;9.999999747378752e-05;32;1649769151.9688222
3151;9.999999747378752e-05;32;1649769156.483712
3152;9.999999747378752e-05;32;1649769161.032666
3153;9.999999747378752e-05;32;1649769165.5541425
3154;9.999999747378752e-05;32;1649769170.0409338
3155;9.999999747378752e-05;32;1649769174.5724788
3156;9.999999747378752e-05;32;1649769179.159441
3157;9.999999747378752e-05;32;1649769183.711546
3158;9.999999747378752e-05;32;1649769188.2249298
3159;9.999999747378752e-05;32;1649769192.7390873
3160;9.999999747378752e-05;32;1649769197.3044438
3161;9.999999747378752e-05;32;1649769201.8495638
3162;9.999999747378752e-05;32;1649769206.3785565
3163;9.999999747378752e-05;32;1649769210.98686
3164;9.999999747378752e-05;32;1649769215.4890082
3165;9.999999747378752e-05;32;1649769220.0069065
3166;9.999999747378752e-05;32;1649769224.552328
3167;9.999999747378752e-05;32;1649769229.1128395
3168;9.999999747378752e-05;32;1649769233.6116662
3169;9.999999747378752e-05;32;1649769238.2213619
3170;9.999999747378752e-05;32;1649769242.8029687
3171;9.999999747378752e-05;32;1649769247.3208544
3172;9.999999747378752e-05;32;1649769251.8232248
3173;9.999999747378752e-05;32;1649769256.3804426
3174;9.999999747378752e-05;32;1649769260.9258249
3175;9.999999747378752e-05;32;1649769265.505781
3176;9.999999747378752e-05;32;1649769270.0145578
3177;9.999999747378752e-05;32;1649769274.5960665
3178;9.999999747378752e-05;32;1649769279.1011984
3179;9.999999747378752e-05;32;1649769283.6212413
3180;9.999999747378752e-05;32;1649769288.2210329
3181;9.999999747378752e-05;32;1649769292.7456546
3182;9.999999747378752e-05;32;1649769297.3391466
3183;9.999999747378752e-05;32;1649769301.8536494
3184;9.999999747378752e-05;32;1649769306.3539684
3185;9.999999747378752e-05;32;1649769310.9263222
3186;9.999999747378752e-05;32;1649769315.4477746
3187;9.999999747378752e-05;32;1649769320.0305989
3188;9.999999747378752e-05;32;1649769324.6209402
3189;9.999999747378752e-05;32;1649769329.1061962
3190;9.999999747378752e-05;32;1649769333.635953
3191;9.999999747378752e-05;32;1649769338.1780043
3192;9.999999747378752e-05;32;1649769342.671132
3193;9.999999747378752e-05;32;1649769347.2257092
3194;9.999999747378752e-05;32;1649769351.7652345
3195;9.999999747378752e-05;32;1649769356.2933326
3196;9.999999747378752e-05;32;1649769360.790713
3197;9.999999747378752e-05;32;1649769365.3034668
3198;9.999999747378752e-05;32;1649769369.7890365
3199;9.999999747378752e-05;32;1649769374.2819319
3200;9.999999747378752e-05;33;1649769397.5964394
3201;9.999999747378752e-05;33;1649769402.1033604
3202;9.999999747378752e-05;33;1649769406.6408265
3203;9.999999747378752e-05;33;1649769411.1626496
3204;9.999999747378752e-05;33;1649769415.6993272
3205;9.999999747378752e-05;33;1649769420.195318
3206;9.999999747378752e-05;33;1649769424.7281666
3207;9.999999747378752e-05;33;1649769429.2809217
3208;9.999999747378752e-05;33;1649769433.8395803
3209;9.999999747378752e-05;33;1649769438.3740675
3210;9.999999747378752e-05;33;1649769442.8521876
3211;9.999999747378752e-05;33;1649769447.3917487
3212;9.999999747378752e-05;33;1649769451.873371
3213;9.999999747378752e-05;33;1649769456.4057949
3214;9.999999747378752e-05;33;1649769460.9419239
3215;9.999999747378752e-05;33;1649769465.462777
3216;9.999999747378752e-05;33;1649769470.0200734
3217;9.999999747378752e-05;33;1649769474.6201792
3218;9.999999747378752e-05;33;1649769479.103911
3219;9.999999747378752e-05;33;1649769483.588363
3220;9.999999747378752e-05;33;1649769488.1608107
3221;9.999999747378752e-05;33;1649769492.673385
3222;9.999999747378752e-05;33;1649769497.168617
3223;9.999999747378752e-05;33;1649769501.6905038
3224;9.999999747378752e-05;33;1649769506.1940792
3225;9.999999747378752e-05;33;1649769510.683573
3226;9.999999747378752e-05;33;1649769515.2350845
3227;9.999999747378752e-05;33;1649769519.8091373
3228;9.999999747378752e-05;33;1649769524.305659
3229;9.999999747378752e-05;33;1649769528.8550124
3230;9.999999747378752e-05;33;1649769533.3716536
3231;9.999999747378752e-05;33;1649769537.866778
3232;9.999999747378752e-05;33;1649769542.383683
3233;9.999999747378752e-05;33;1649769546.9019606
3234;9.999999747378752e-05;33;1649769551.4418328
3235;9.999999747378752e-05;33;1649769555.9756238
3236;9.999999747378752e-05;33;1649769560.480064
3237;9.999999747378752e-05;33;1649769565.007756
3238;9.999999747378752e-05;33;1649769569.5405407
3239;9.999999747378752e-05;33;1649769574.0689209
3240;9.999999747378752e-05;33;1649769578.6023805
3241;9.999999747378752e-05;33;1649769583.0758882
3242;9.999999747378752e-05;33;1649769587.5542135
3243;9.999999747378752e-05;33;1649769592.0639617
3244;9.999999747378752e-05;33;1649769596.569008
3245;9.999999747378752e-05;33;1649769601.10648
3246;9.999999747378752e-05;33;1649769605.6893907
3247;9.999999747378752e-05;33;1649769610.1433349
3248;9.999999747378752e-05;33;1649769614.6376405
3249;9.999999747378752e-05;33;1649769619.1043098
3250;9.999999747378752e-05;33;1649769623.6467032
3251;9.999999747378752e-05;33;1649769628.1849244
3252;9.999999747378752e-05;33;1649769632.6728284
3253;9.999999747378752e-05;33;1649769637.2316437
3254;9.999999747378752e-05;33;1649769641.7197945
3255;9.999999747378752e-05;33;1649769646.1963186
3256;9.999999747378752e-05;33;1649769650.6746144
3257;9.999999747378752e-05;33;1649769655.189853
3258;9.999999747378752e-05;33;1649769659.6789498
3259;9.999999747378752e-05;33;1649769664.2119544
3260;9.999999747378752e-05;33;1649769668.7011662
3261;9.999999747378752e-05;33;1649769673.1462204
3262;9.999999747378752e-05;33;1649769677.6437044
3263;9.999999747378752e-05;33;1649769682.116569
3264;9.999999747378752e-05;33;1649769686.5983255
3265;9.999999747378752e-05;33;1649769691.1292143
3266;9.999999747378752e-05;33;1649769695.636164
3267;9.999999747378752e-05;33;1649769700.106891
3268;9.999999747378752e-05;33;1649769704.674682
3269;9.999999747378752e-05;33;1649769709.1558225
3270;9.999999747378752e-05;33;1649769713.6589127
3271;9.999999747378752e-05;33;1649769718.1542788
3272;9.999999747378752e-05;33;1649769722.6330674
3273;9.999999747378752e-05;33;1649769727.1104455
3274;9.999999747378752e-05;33;1649769731.605834
3275;9.999999747378752e-05;33;1649769736.0579035
3276;9.999999747378752e-05;33;1649769740.568854
3277;9.999999747378752e-05;33;1649769745.102977
3278;9.999999747378752e-05;33;1649769749.577675
3279;9.999999747378752e-05;33;1649769754.0596719
3280;9.999999747378752e-05;33;1649769758.5528698
3281;9.999999747378752e-05;33;1649769763.0952082
3282;9.999999747378752e-05;33;1649769767.5632362
3283;9.999999747378752e-05;33;1649769772.0835028
3284;9.999999747378752e-05;33;1649769776.5408049
3285;9.999999747378752e-05;33;1649769781.021049
3286;9.999999747378752e-05;33;1649769785.528168
3287;9.999999747378752e-05;33;1649769790.045682
3288;9.999999747378752e-05;33;1649769794.5622795
3289;9.999999747378752e-05;33;1649769799.060281
3290;9.999999747378752e-05;33;1649769803.6144278
3291;9.999999747378752e-05;33;1649769808.1165283
3292;9.999999747378752e-05;33;1649769812.6448438
3293;9.999999747378752e-05;33;1649769817.1135616
3294;9.999999747378752e-05;33;1649769821.657273
3295;9.999999747378752e-05;33;1649769826.1743834
3296;9.999999747378752e-05;33;1649769830.7356348
3297;9.999999747378752e-05;33;1649769835.236649
3298;9.999999747378752e-05;33;1649769839.6967242
3299;9.999999747378752e-05;33;1649769844.1997797
3300;9.999999747378752e-05;34;1649769867.1476955
3301;9.999999747378752e-05;34;1649769871.6040468
3302;9.999999747378752e-05;34;1649769876.1779625
3303;9.999999747378752e-05;34;1649769880.633746
3304;9.999999747378752e-05;34;1649769885.1723804
3305;9.999999747378752e-05;34;1649769889.6506205
3306;9.999999747378752e-05;34;1649769894.1834598
3307;9.999999747378752e-05;34;1649769898.6828175
3308;9.999999747378752e-05;34;1649769903.1677082
3309;9.999999747378752e-05;34;1649769907.6383693
3310;9.999999747378752e-05;34;1649769912.1613736
3311;9.999999747378752e-05;34;1649769916.6012547
3312;9.999999747378752e-05;34;1649769921.1130123
3313;9.999999747378752e-05;34;1649769925.619479
3314;9.999999747378752e-05;34;1649769930.100378
3315;9.999999747378752e-05;34;1649769934.6360161
3316;9.999999747378752e-05;34;1649769939.1073437
3317;9.999999747378752e-05;34;1649769943.5644183
3318;9.999999747378752e-05;34;1649769948.0595477
3319;9.999999747378752e-05;34;1649769952.5649872
3320;9.999999747378752e-05;34;1649769957.0715067
3321;9.999999747378752e-05;34;1649769961.567706
3322;9.999999747378752e-05;34;1649769966.0910246
3323;9.999999747378752e-05;34;1649769970.590139
3324;9.999999747378752e-05;34;1649769975.0357409
3325;9.999999747378752e-05;34;1649769979.5307758
3326;9.999999747378752e-05;34;1649769984.0083742
3327;9.999999747378752e-05;34;1649769988.4652545
3328;9.999999747378752e-05;34;1649769993.0277376
3329;9.999999747378752e-05;34;1649769997.5569565
3330;9.999999747378752e-05;34;1649770002.079889
3331;9.999999747378752e-05;34;1649770006.5969665
3332;9.999999747378752e-05;34;1649770011.0945947
3333;9.999999747378752e-05;34;1649770015.5865815
3334;9.999999747378752e-05;34;1649770020.0574486
3335;9.999999747378752e-05;34;1649770024.6452851
3336;9.999999747378752e-05;34;1649770029.1720984
3337;9.999999747378752e-05;34;1649770033.644061
3338;9.999999747378752e-05;34;1649770038.1043308
3339;9.999999747378752e-05;34;1649770042.6727865
3340;9.999999747378752e-05;34;1649770047.1464887
3341;9.999999747378752e-05;34;1649770051.6217418
3342;9.999999747378752e-05;34;1649770056.1152804
3343;9.999999747378752e-05;34;1649770060.6778996
3344;9.999999747378752e-05;34;1649770065.150573
3345;9.999999747378752e-05;34;1649770069.6204386
3346;9.999999747378752e-05;34;1649770074.1625721
3347;9.999999747378752e-05;34;1649770078.6783006
3348;9.999999747378752e-05;34;1649770083.2330894
3349;9.999999747378752e-05;34;1649770087.748791
3350;9.999999747378752e-05;34;1649770092.229144
3351;9.999999747378752e-05;34;1649770096.6786306
3352;9.999999747378752e-05;34;1649770101.2069268
3353;9.999999747378752e-05;34;1649770105.6835184
3354;9.999999747378752e-05;34;1649770110.149443
3355;9.999999747378752e-05;34;1649770114.6784759
3356;9.999999747378752e-05;34;1649770119.1830406
3357;9.999999747378752e-05;34;1649770123.6507504
3358;9.999999747378752e-05;34;1649770128.1797504
3359;9.999999747378752e-05;34;1649770132.63295
3360;9.999999747378752e-05;34;1649770137.1361685
3361;9.999999747378752e-05;34;1649770141.6678917
3362;9.999999747378752e-05;34;1649770146.1884058
3363;9.999999747378752e-05;34;1649770150.653167
3364;9.999999747378752e-05;34;1649770155.1310108
3365;9.999999747378752e-05;34;1649770159.6001132
3366;9.999999747378752e-05;34;1649770164.0710132
3367;9.999999747378752e-05;34;1649770168.5727243
3368;9.999999747378752e-05;34;1649770173.0248628
3369;9.999999747378752e-05;34;1649770177.5268729
3370;9.999999747378752e-05;34;1649770182.0166435
3371;9.999999747378752e-05;34;1649770186.4956424
3372;9.999999747378752e-05;34;1649770191.0942729
3373;9.999999747378752e-05;34;1649770195.632139
3374;9.999999747378752e-05;34;1649770200.124275
3375;9.999999747378752e-05;34;1649770204.5870025
3376;9.999999747378752e-05;34;1649770209.1190913
3377;9.999999747378752e-05;34;1649770213.6175258
3378;9.999999747378752e-05;34;1649770218.0949345
3379;9.999999747378752e-05;34;1649770222.578586
3380;9.999999747378752e-05;34;1649770227.0926828
3381;9.999999747378752e-05;34;1649770231.566415
3382;9.999999747378752e-05;34;1649770236.1016095
3383;9.999999747378752e-05;34;1649770240.6411474
3384;9.999999747378752e-05;34;1649770245.1408646
3385;9.999999747378752e-05;34;1649770249.651501
3386;9.999999747378752e-05;34;1649770254.2360253
3387;9.999999747378752e-05;34;1649770258.7380617
3388;9.999999747378752e-05;34;1649770263.2284737
3389;9.999999747378752e-05;34;1649770267.7190871
3390;9.999999747378752e-05;34;1649770272.1852286
3391;9.999999747378752e-05;34;1649770276.6963458
3392;9.999999747378752e-05;34;1649770281.2270455
3393;9.999999747378752e-05;34;1649770285.7343597
3394;9.999999747378752e-05;34;1649770290.219275
3395;9.999999747378752e-05;34;1649770294.7567902
3396;9.999999747378752e-05;34;1649770299.2412088
3397;9.999999747378752e-05;34;1649770303.7474108
3398;9.999999747378752e-05;34;1649770308.229055
3399;9.999999747378752e-05;34;1649770312.7817852
3400;9.999999747378752e-05;35;1649770336.0420163
3401;9.999999747378752e-05;35;1649770340.579351
3402;9.999999747378752e-05;35;1649770345.0477247
3403;9.999999747378752e-05;35;1649770349.5397182
3404;9.999999747378752e-05;35;1649770354.0245364
3405;9.999999747378752e-05;35;1649770358.5076013
3406;9.999999747378752e-05;35;1649770363.0071673
3407;9.999999747378752e-05;35;1649770367.468772
3408;9.999999747378752e-05;35;1649770371.9531548
3409;9.999999747378752e-05;35;1649770376.4927595
3410;9.999999747378752e-05;35;1649770380.9862134
3411;9.999999747378752e-05;35;1649770385.5254223
3412;9.999999747378752e-05;35;1649770390.0415068
3413;9.999999747378752e-05;35;1649770394.5403757
3414;9.999999747378752e-05;35;1649770399.0265853
3415;9.999999747378752e-05;35;1649770403.5582795
3416;9.999999747378752e-05;35;1649770408.025776
3417;9.999999747378752e-05;35;1649770412.5189285
3418;9.999999747378752e-05;35;1649770417.1798496
3419;9.999999747378752e-05;35;1649770421.6692438
3420;9.999999747378752e-05;35;1649770426.140588
3421;9.999999747378752e-05;35;1649770430.6169643
3422;9.999999747378752e-05;35;1649770435.1865773
3423;9.999999747378752e-05;35;1649770439.6672642
3424;9.999999747378752e-05;35;1649770444.1518257
3425;9.999999747378752e-05;35;1649770448.6412432
3426;9.999999747378752e-05;35;1649770453.1474226
3427;9.999999747378752e-05;35;1649770457.6384783
3428;9.999999747378752e-05;35;1649770462.1394873
3429;9.999999747378752e-05;35;1649770466.624983
3430;9.999999747378752e-05;35;1649770471.1650996
3431;9.999999747378752e-05;35;1649770475.67149
3432;9.999999747378752e-05;35;1649770480.2196925
3433;9.999999747378752e-05;35;1649770484.724198
3434;9.999999747378752e-05;35;1649770489.1804633
3435;9.999999747378752e-05;35;1649770493.749959
3436;9.999999747378752e-05;35;1649770498.2378907
3437;9.999999747378752e-05;35;1649770502.7343771
3438;9.999999747378752e-05;35;1649770507.3124824
3439;9.999999747378752e-05;35;1649770511.7786183
3440;9.999999747378752e-05;35;1649770516.27435
3441;9.999999747378752e-05;35;1649770520.7581773
3442;9.999999747378752e-05;35;1649770525.2325664
3443;9.999999747378752e-05;35;1649770529.7617376
3444;9.999999747378752e-05;35;1649770534.2589304
3445;9.999999747378752e-05;35;1649770538.7325644
3446;9.999999747378752e-05;35;1649770543.2727976
3447;9.999999747378752e-05;35;1649770547.7858458
3448;9.999999747378752e-05;35;1649770552.2819445
3449;9.999999747378752e-05;35;1649770556.7785132
3450;9.999999747378752e-05;35;1649770561.2757952
3451;9.999999747378752e-05;35;1649770565.8050716
3452;9.999999747378752e-05;35;1649770570.2771251
3453;9.999999747378752e-05;35;1649770574.75682
3454;9.999999747378752e-05;35;1649770579.2568195
3455;9.999999747378752e-05;35;1649770583.7673593
3456;9.999999747378752e-05;35;1649770588.2591999
3457;9.999999747378752e-05;35;1649770592.7446346
3458;9.999999747378752e-05;35;1649770597.2709703
3459;9.999999747378752e-05;35;1649770601.7605267
3460;9.999999747378752e-05;35;1649770606.2831368
3461;9.999999747378752e-05;35;1649770610.751189
3462;9.999999747378752e-05;35;1649770615.2410195
3463;9.999999747378752e-05;35;1649770619.7520993
3464;9.999999747378752e-05;35;1649770624.2467916
3465;9.999999747378752e-05;35;1649770628.7724006
3466;9.999999747378752e-05;35;1649770633.244648
3467;9.999999747378752e-05;35;1649770637.8022137
