;LR;Steps;Wall_Time
4231;9.999999747378752e-05;10831360;1650721954.075398
4232;9.999999747378752e-05;10833920;1650721954.9936657
4233;9.999999747378752e-05;10836480;1650721955.9236922
4234;9.999999747378752e-05;10839040;1650721956.8540375
4235;9.999999747378752e-05;10841600;1650721957.7731428
4236;9.999999747378752e-05;10844160;1650721958.6813328
4237;9.999999747378752e-05;10846720;1650721959.57742
4238;9.999999747378752e-05;10849280;1650721960.5046005
4239;9.999999747378752e-05;10851840;1650721961.4387925
4240;9.999999747378752e-05;10854400;1650721962.3428745
4241;9.999999747378752e-05;10856960;1650721963.2336729
4242;9.999999747378752e-05;10859520;1650721964.1287115
4243;9.999999747378752e-05;10862080;1650721965.0276382
4244;9.999999747378752e-05;10864640;1650721965.9531944
4245;9.999999747378752e-05;10867200;1650721966.8860555
4246;9.999999747378752e-05;10869760;1650721967.807004
4247;9.999999747378752e-05;10872320;1650721968.7306516
4248;9.999999747378752e-05;10874880;1650721969.6495807
4249;9.999999747378752e-05;10877440;1650721970.567786
4250;9.999999747378752e-05;10880000;1650721971.4746234
4251;9.999999747378752e-05;10882560;1650721972.4022312
4252;9.999999747378752e-05;10885120;1650721973.293924
4253;9.999999747378752e-05;10887680;1650721974.2030163
4254;9.999999747378752e-05;10890240;1650721975.12138
4255;9.999999747378752e-05;10892800;1650721976.0315247
4256;9.999999747378752e-05;10895360;1650721976.939874
4257;9.999999747378752e-05;10897920;1650721977.8464296
4258;9.999999747378752e-05;10900480;1650721978.767923
4259;9.999999747378752e-05;10903040;1650721979.6836905
4260;9.999999747378752e-05;10905600;1650721980.5839043
4261;9.999999747378752e-05;10908160;1650721981.4822304
4262;9.999999747378752e-05;10910720;1650721982.404242
4263;9.999999747378752e-05;10913280;1650721983.3260992
4264;9.999999747378752e-05;10915840;1650721984.2563932
4265;9.999999747378752e-05;10918400;1650721985.1824381
4266;9.999999747378752e-05;10920960;1650721986.115238
4267;9.999999747378752e-05;10923520;1650721987.0094054
4268;9.999999747378752e-05;10926080;1650721987.9189222
4269;9.999999747378752e-05;10928640;1650721988.8143878
4270;9.999999747378752e-05;10931200;1650721989.709307
4271;9.999999747378752e-05;10933760;1650721990.614597
4272;9.999999747378752e-05;10936320;1650721991.5100787
4273;9.999999747378752e-05;10938880;1650721992.408037
4274;9.999999747378752e-05;10941440;1650721993.4808562
4275;9.999999747378752e-05;10944000;1650721994.514078
4276;9.999999747378752e-05;10946560;1650721995.5618417
4277;9.999999747378752e-05;10949120;1650721996.6256976
4278;9.999999747378752e-05;10951680;1650721997.6711438
4279;9.999999747378752e-05;10954240;1650721998.7046814
4280;9.999999747378752e-05;10956800;1650721999.7347677
4281;9.999999747378752e-05;10959360;1650722000.7879014
4282;9.999999747378752e-05;10961920;1650722001.8444228
4283;9.999999747378752e-05;10964480;1650722002.9138038
4284;9.999999747378752e-05;10967040;1650722003.97875
4285;9.999999747378752e-05;10969600;1650722005.0225463
4286;9.999999747378752e-05;10972160;1650722006.0946732
4287;9.999999747378752e-05;10974720;1650722007.1676273
4288;9.999999747378752e-05;10977280;1650722008.2381487
4289;9.999999747378752e-05;10979840;1650722009.308742
4290;9.999999747378752e-05;10982400;1650722010.3810499
4291;9.999999747378752e-05;10984960;1650722011.4368377
4292;9.999999747378752e-05;10987520;1650722012.5026429
4293;9.999999747378752e-05;10990080;1650722013.564837
4294;9.999999747378752e-05;10992640;1650722014.6230946
4295;9.999999747378752e-05;10995200;1650722015.6667402
4296;9.999999747378752e-05;10997760;1650722016.7106526
4297;9.999999747378752e-05;11000320;1650722017.7412176
4298;9.999999747378752e-05;11002880;1650722018.7937675
4299;9.999999747378752e-05;11005440;1650722019.8501813
4300;9.999999747378752e-05;11008000;1650722029.9403682
4301;9.999999747378752e-05;11010560;1650722031.00853
4302;9.999999747378752e-05;11013120;1650722032.056369
4303;9.999999747378752e-05;11015680;1650722033.0866187
4304;9.999999747378752e-05;11018240;1650722034.1224716
4305;9.999999747378752e-05;11020800;1650722035.1891322
4306;9.999999747378752e-05;11023360;1650722036.2373903
4307;9.999999747378752e-05;11025920;1650722037.2669768
4308;9.999999747378752e-05;11028480;1650722038.300933
4309;9.999999747378752e-05;11031040;1650722039.3353765
4310;9.999999747378752e-05;11033600;1650722040.3965902
4311;9.999999747378752e-05;11036160;1650722041.463985
4312;9.999999747378752e-05;11038720;1650722042.5391393
4313;9.999999747378752e-05;11041280;1650722043.5975318
4314;9.999999747378752e-05;11043840;1650722044.6797552
4315;9.999999747378752e-05;11046400;1650722045.7480834
4316;9.999999747378752e-05;11048960;1650722046.793316
4317;9.999999747378752e-05;11051520;1650722047.8254912
4318;9.999999747378752e-05;11054080;1650722048.8622677
4319;9.999999747378752e-05;11056640;1650722049.8948398
4320;9.999999747378752e-05;11059200;1650722050.8153815
4321;9.999999747378752e-05;11061760;1650722051.7342799
4322;9.999999747378752e-05;11064320;1650722052.6517625
4323;9.999999747378752e-05;11066880;1650722053.5813098
4324;9.999999747378752e-05;11069440;1650722054.5183518
4325;9.999999747378752e-05;11072000;1650722055.4435325
4326;9.999999747378752e-05;11074560;1650722056.3638623
4327;9.999999747378752e-05;11077120;1650722057.2631133
4328;9.999999747378752e-05;11079680;1650722058.1734357
4329;9.999999747378752e-05;11082240;1650722059.0816646
4330;9.999999747378752e-05;11084800;1650722059.9883282
4331;9.999999747378752e-05;11087360;1650722060.898672
4332;9.999999747378752e-05;11089920;1650722061.7953794
4333;9.999999747378752e-05;11092480;1650722062.7118795
4334;9.999999747378752e-05;11095040;1650722063.6256971
4335;9.999999747378752e-05;11097600;1650722064.5235982
4336;9.999999747378752e-05;11100160;1650722065.421419
4337;9.999999747378752e-05;11102720;1650722066.3605113
4338;9.999999747378752e-05;11105280;1650722067.2564197
4339;9.999999747378752e-05;11107840;1650722068.1693978
4340;9.999999747378752e-05;11110400;1650722069.0856168
4341;9.999999747378752e-05;11112960;1650722070.0013504
4342;9.999999747378752e-05;11115520;1650722070.920833
4343;9.999999747378752e-05;11118080;1650722071.8396938
4344;9.999999747378752e-05;11120640;1650722072.7668052
4345;9.999999747378752e-05;11123200;1650722073.687033
4346;9.999999747378752e-05;11125760;1650722074.5818484
4347;9.999999747378752e-05;11128320;1650722075.4793391
4348;9.999999747378752e-05;11130880;1650722076.3852224
4349;9.999999747378752e-05;11133440;1650722077.296758
4350;9.999999747378752e-05;11136000;1650722078.1955647
4351;9.999999747378752e-05;11138560;1650722079.096266
4352;9.999999747378752e-05;11141120;1650722079.9927208
4353;9.999999747378752e-05;11143680;1650722080.8938274
4354;9.999999747378752e-05;11146240;1650722081.8004086
4355;9.999999747378752e-05;11148800;1650722082.7234144
4356;9.999999747378752e-05;11151360;1650722083.6379032
4357;9.999999747378752e-05;11153920;1650722084.5516903
4358;9.999999747378752e-05;11156480;1650722085.459383
4359;9.999999747378752e-05;11159040;1650722086.3558464
4360;9.999999747378752e-05;11161600;1650722087.2734945
4361;9.999999747378752e-05;11164160;1650722088.1733518
4362;9.999999747378752e-05;11166720;1650722089.0683684
4363;9.999999747378752e-05;11169280;1650722089.963448
4364;9.999999747378752e-05;11171840;1650722090.862654
4365;9.999999747378752e-05;11174400;1650722091.7780282
4366;9.999999747378752e-05;11176960;1650722092.6928813
4367;9.999999747378752e-05;11179520;1650722093.6074991
4368;9.999999747378752e-05;11182080;1650722094.527321
4369;9.999999747378752e-05;11184640;1650722095.4322498
4370;9.999999747378752e-05;11187200;1650722096.3422804
4371;9.999999747378752e-05;11189760;1650722097.234603
4372;9.999999747378752e-05;11192320;1650722098.148546
4373;9.999999747378752e-05;11194880;1650722099.0613458
4374;9.999999747378752e-05;11197440;1650722099.9692647
4375;9.999999747378752e-05;11200000;1650722100.8821254
4376;9.999999747378752e-05;11202560;1650722101.7747765
4377;9.999999747378752e-05;11205120;1650722102.704665
4378;9.999999747378752e-05;11207680;1650722103.6145928
4379;9.999999747378752e-05;11210240;1650722104.53058
4380;9.999999747378752e-05;11212800;1650722105.4470167
4381;9.999999747378752e-05;11215360;1650722106.3735726
4382;9.999999747378752e-05;11217920;1650722107.2853563
4383;9.999999747378752e-05;11220480;1650722108.2114902
4384;9.999999747378752e-05;11223040;1650722109.1097987
4385;9.999999747378752e-05;11225600;1650722110.008667
4386;9.999999747378752e-05;11228160;1650722110.9106271
4387;9.999999747378752e-05;11230720;1650722111.8102336
4388;9.999999747378752e-05;11233280;1650722112.7106173
4389;9.999999747378752e-05;11235840;1650722113.6055918
4390;9.999999747378752e-05;11238400;1650722114.5285661
4391;9.999999747378752e-05;11240960;1650722115.4582841
4392;9.999999747378752e-05;11243520;1650722116.3815007
4393;9.999999747378752e-05;11246080;1650722117.3125014
4394;9.999999747378752e-05;11248640;1650722118.2465403
4395;9.999999747378752e-05;11251200;1650722119.16873
4396;9.999999747378752e-05;11253760;1650722120.069879
4397;9.999999747378752e-05;11256320;1650722120.9727442
4398;9.999999747378752e-05;11258880;1650722121.8705144
4399;9.999999747378752e-05;11261440;1650722122.768654
4400;9.999999747378752e-05;11264000;1650722131.2755723
4401;9.999999747378752e-05;11266560;1650722132.210009
4402;9.999999747378752e-05;11269120;1650722133.1087546
4403;9.999999747378752e-05;11271680;1650722134.0114722
4404;9.999999747378752e-05;11274240;1650722134.911785
4405;9.999999747378752e-05;11276800;1650722135.809238
4406;9.999999747378752e-05;11279360;1650722136.7221732
4407;9.999999747378752e-05;11281920;1650722137.6161983
4408;9.999999747378752e-05;11284480;1650722138.5185342
4409;9.999999747378752e-05;11287040;1650722139.4409075
4410;9.999999747378752e-05;11289600;1650722140.3520043
4411;9.999999747378752e-05;11292160;1650722141.2595057
4412;9.999999747378752e-05;11294720;1650722142.1757777
4413;9.999999747378752e-05;11297280;1650722143.0926816
4414;9.999999747378752e-05;11299840;1650722143.9916058
4415;9.999999747378752e-05;11302400;1650722144.8865209
4416;9.999999747378752e-05;11304960;1650722145.7813253
4417;9.999999747378752e-05;11307520;1650722146.7046313
4418;9.999999747378752e-05;11310080;1650722147.6051342
4419;9.999999747378752e-05;11312640;1650722148.5006921
4420;9.999999747378752e-05;11315200;1650722149.3953881
4421;9.999999747378752e-05;11317760;1650722150.3217683
4422;9.999999747378752e-05;11320320;1650722151.2196803
4423;9.999999747378752e-05;11322880;1650722152.12335
4424;9.999999747378752e-05;11325440;1650722153.0432277
4425;9.999999747378752e-05;11328000;1650722153.9512997
4426;9.999999747378752e-05;11330560;1650722154.864828
4427;9.999999747378752e-05;11333120;1650722155.7834547
4428;9.999999747378752e-05;11335680;1650722156.7088416
4429;9.999999747378752e-05;11338240;1650722157.6119733
4430;9.999999747378752e-05;11340800;1650722158.512698
4431;9.999999747378752e-05;11343360;1650722159.4073339
4432;9.999999747378752e-05;11345920;1650722160.3404891
4433;9.999999747378752e-05;11348480;1650722161.239076
4434;9.999999747378752e-05;11351040;1650722162.1428633
4435;9.999999747378752e-05;11353600;1650722163.0401871
4436;9.999999747378752e-05;11356160;1650722163.9361558
4437;9.999999747378752e-05;11358720;1650722164.850471
4438;9.999999747378752e-05;11361280;1650722165.7674627
4439;9.999999747378752e-05;11363840;1650722166.6869962
4440;9.999999747378752e-05;11366400;1650722167.6021085
4441;9.999999747378752e-05;11368960;1650722168.5114768
4442;9.999999747378752e-05;11371520;1650722169.4200609
4443;9.999999747378752e-05;11374080;1650722170.337116
4444;9.999999747378752e-05;11376640;1650722171.2614965
4445;9.999999747378752e-05;11379200;1650722172.1676655
4446;9.999999747378752e-05;11381760;1650722173.0811648
4447;9.999999747378752e-05;11384320;1650722174.006774
4448;9.999999747378752e-05;11386880;1650722174.9201915
4449;9.999999747378752e-05;11389440;1650722175.8409739
4450;9.999999747378752e-05;11392000;1650722176.7378643
4451;9.999999747378752e-05;11394560;1650722177.6575496
4452;9.999999747378752e-05;11397120;1650722178.5565372
4453;9.999999747378752e-05;11399680;1650722179.4508262
4454;9.999999747378752e-05;11402240;1650722180.350805
4455;9.999999747378752e-05;11404800;1650722181.2631238
4456;9.999999747378752e-05;11407360;1650722182.1616964
4457;9.999999747378752e-05;11409920;1650722183.0592387
4458;9.999999747378752e-05;11412480;1650722183.9716468
4459;9.999999747378752e-05;11415040;1650722184.8833473
4460;9.999999747378752e-05;11417600;1650722185.7970266
4461;9.999999747378752e-05;11420160;1650722186.703138
4462;9.999999747378752e-05;11422720;1650722187.6163275
4463;9.999999747378752e-05;11425280;1650722188.5286167
4464;9.999999747378752e-05;11427840;1650722189.4427245
4465;9.999999747378752e-05;11430400;1650722190.375848
4466;9.999999747378752e-05;11432960;1650722191.2747562
4467;9.999999747378752e-05;11435520;1650722192.1967554
4468;9.999999747378752e-05;11438080;1650722193.093126
4469;9.999999747378752e-05;11440640;1650722193.99023
4470;9.999999747378752e-05;11443200;1650722194.8871136
4471;9.999999747378752e-05;11445760;1650722195.7904606
4472;9.999999747378752e-05;11448320;1650722196.688959
4473;9.999999747378752e-05;11450880;1650722197.5904403
4474;9.999999747378752e-05;11453440;1650722198.5157495
4475;9.999999747378752e-05;11456000;1650722199.4407923
4476;9.999999747378752e-05;11458560;1650722200.3686945
4477;9.999999747378752e-05;11461120;1650722201.3017092
4478;9.999999747378752e-05;11463680;1650722202.2271843
4479;9.999999747378752e-05;11466240;1650722203.122284
4480;9.999999747378752e-05;11468800;1650722204.0211937
4481;9.999999747378752e-05;11471360;1650722204.917103
4482;9.999999747378752e-05;11473920;1650722205.8123677
4483;9.999999747378752e-05;11476480;1650722206.7079444
4484;9.999999747378752e-05;11479040;1650722207.626916
4485;9.999999747378752e-05;11481600;1650722208.5433407
4486;9.999999747378752e-05;11484160;1650722209.4564893
4487;9.999999747378752e-05;11486720;1650722210.3738127
4488;9.999999747378752e-05;11489280;1650722211.2866852
4489;9.999999747378752e-05;11491840;1650722212.210797
4490;9.999999747378752e-05;11494400;1650722213.134634
4491;9.999999747378752e-05;11496960;1650722214.0313907
4492;9.999999747378752e-05;11499520;1650722214.9257798
4493;9.999999747378752e-05;11502080;1650722215.8215384
4494;9.999999747378752e-05;11504640;1650722216.7474124
4495;9.999999747378752e-05;11507200;1650722217.666086
4496;9.999999747378752e-05;11509760;1650722218.5646164
4497;9.999999747378752e-05;11512320;1650722219.4632595
4498;9.999999747378752e-05;11514880;1650722220.3639104
4499;9.999999747378752e-05;11517440;1650722221.258964
4500;9.999999747378752e-05;11520000;1650722229.8800616
4501;9.999999747378752e-05;11522560;1650722230.8352573
4502;9.999999747378752e-05;11525120;1650722231.764802
4503;9.999999747378752e-05;11527680;1650722232.6782048
4504;9.999999747378752e-05;11530240;1650722233.5934243
4505;9.999999747378752e-05;11532800;1650722234.4921963
4506;9.999999747378752e-05;11535360;1650722235.3861763
4507;9.999999747378752e-05;11537920;1650722236.2868302
4508;9.999999747378752e-05;11540480;1650722237.1843104
4509;9.999999747378752e-05;11543040;1650722238.1009712
4510;9.999999747378752e-05;11545600;1650722239.0199635
4511;9.999999747378752e-05;11548160;1650722239.9372988
4512;9.999999747378752e-05;11550720;1650722240.8561308
4513;9.999999747378752e-05;11553280;1650722241.7890055
4514;9.999999747378752e-05;11555840;1650722242.7068884
4515;9.999999747378752e-05;11558400;1650722243.61626
4516;9.999999747378752e-05;11560960;1650722244.5346797
4517;9.999999747378752e-05;11563520;1650722245.4392395
4518;9.999999747378752e-05;11566080;1650722246.3534844
4519;9.999999747378752e-05;11568640;1650722247.266123
4520;9.999999747378752e-05;11571200;1650722248.191372
4521;9.999999747378752e-05;11573760;1650722249.1096635
4522;9.999999747378752e-05;11576320;1650722250.0279813
4523;9.999999747378752e-05;11578880;1650722250.942803
4524;9.999999747378752e-05;11581440;1650722251.8413339
4525;9.999999747378752e-05;11584000;1650722252.737813
4526;9.999999747378752e-05;11586560;1650722253.640812
4527;9.999999747378752e-05;11589120;1650722254.5657294
4528;9.999999747378752e-05;11591680;1650722255.4622686
4529;9.999999747378752e-05;11594240;1650722256.3671682
4530;9.999999747378752e-05;11596800;1650722257.291138
4531;9.999999747378752e-05;11599360;1650722258.2052917
4532;9.999999747378752e-05;11601920;1650722259.1002755
4533;9.999999747378752e-05;11604480;1650722260.0155663
4534;9.999999747378752e-05;11607040;1650722260.9296267
