;LR;Steps;Wall_Time
5412;5.439897358883172e-05;163;1649127081.5266013
5413;5.438592052087188e-05;163;1649127085.0185466
5414;5.4359818022930995e-05;163;1649127091.9708893
5415;5.435547063825652e-05;163;1649127093.127695
5416;5.4346772230928764e-05;163;1649127095.4651797
5417;5.434242484625429e-05;163;1649127096.6288538
5418;5.433373007690534e-05;163;1649127098.9535441
5419;5.432938633020967e-05;163;1649127100.1132753
5420;5.432069156086072e-05;163;1649127102.431752
5421;5.429896918940358e-05;163;1649127108.2500482
5422;5.4290281696012244e-05;163;1649127110.5848823
5423;5.426856660051271e-05;164;1649127135.2035985
5424;5.423818583949469e-05;164;1649127143.3387823
5425;5.422950562206097e-05;164;1649127145.6552944
5426;5.4225169151322916e-05;164;1649127146.8339047
5427;5.4216492571868e-05;164;1649127149.169769
5428;5.420348315965384e-05;164;1649127152.6488233
5429;5.416880230768584e-05;164;1649127161.9533703
5430;5.414280531113036e-05;164;1649127168.9063907
5431;5.412548125605099e-05;164;1649127173.5588825
5432;5.412115206127055e-05;164;1649127174.721782
5433;5.4095176892587915e-05;164;1649127181.6839402
5434;5.409085133578628e-05;164;1649127182.8425775
5435;5.407787102740258e-05;164;1649127186.3401666
5436;5.4064894356997684e-05;164;1649127189.8262458
5437;5.406056880019605e-05;164;1649127190.9869392
5438;5.404327021096833e-05;164;1649127195.6231632
5439;5.400005102274008e-05;164;1649127207.2572339
5440;5.399573274189606e-05;164;1649127208.4153986
5441;5.39827742613852e-05;164;1649127211.8990502
5442;5.3978455980541185e-05;164;1649127213.0677433
5443;5.39568682142999e-05;164;1649127218.8724782
5444;5.3952549933455884e-05;164;1649127220.0290823
5445;5.3948235290590674e-05;164;1649127221.1886108
5446;5.3943917009746656e-05;164;1649127222.3509572
5447;5.389646685216576e-05;164;1649127235.1220062
5448;5.3892155847279355e-05;164;1649127236.280672
5449;5.3879222832620144e-05;164;1649127239.7702515
5450;5.387491182773374e-05;164;1649127240.9305513
5451;5.3870600822847337e-05;164;1649127242.0867243
5452;5.386628981796093e-05;164;1649127243.2484972
5453;5.3853364079259336e-05;165;1649127265.4692843
5454;5.384905671235174e-05;165;1649127266.6699762
5455;5.384474934544414e-05;165;1649127267.8295624
5456;5.382321251090616e-05;165;1649127273.628083
5457;5.3810297686140984e-05;165;1649127277.1260388
5458;5.38016865903046e-05;165;1649127279.4612806
5459;5.377586785471067e-05;165;1649127286.4873958
5460;5.375866385293193e-05;165;1649127291.1506
5461;5.375006003305316e-05;165;1649127293.483833
5462;5.374575994210318e-05;165;1649127294.643267
5463;5.373716339818202e-05;165;1649127296.964463
5464;5.3702780860476196e-05;165;1649127306.2816699
5465;5.3694187954533845e-05;165;1649127308.6024487
5466;5.367700941860676e-05;165;1649127313.2351131
5467;5.367271296563558e-05;165;1649127314.3945148
5468;5.3668420150643215e-05;165;1649127315.5943198
5469;5.365124889067374e-05;165;1649127320.3090887
5470;5.3616920922650024e-05;165;1649127329.6274447
5471;5.361263174563646e-05;165;1649127330.8091836
5472;5.36083425686229e-05;165;1649127331.971309
5473;5.3595478675561026e-05;165;1649127335.458009
5474;5.358690395951271e-05;165;1649127337.78627
5475;5.357404370442964e-05;165;1649127341.2739046
5476;5.354404856916517e-05;165;1649127349.4344227
5477;5.353976666810922e-05;165;1649127350.5974674
5478;5.353119922801852e-05;165;1649127352.922829
5479;5.3514071623794734e-05;165;1649127357.601746
5480;5.3496947657549754e-05;165;1649127362.2489505
5481;5.3488391131395474e-05;165;1649127364.5778527
5482;5.348410923033953e-05;165;1649127365.7372751
5483;5.347555270418525e-05;165;1649127368.0880988
5484;5.3454165026778355e-05;165;1649127373.9167988
5485;5.3432788263307884e-05;165;1649127379.723813
5486;5.341141877579503e-05;166;1649127404.428923
5487;5.3390056564239785e-05;166;1649127410.290662
5488;5.338578557712026e-05;166;1649127411.4539442
5489;5.336443427950144e-05;166;1649127417.2674026
5490;5.3355895943241194e-05;166;1649127419.6261559
5491;5.334736124495976e-05;166;1649127421.9980857
5492;5.334309389581904e-05;166;1649127423.1643708
5493;5.331322972779162e-05;166;1649127431.2925463
5494;5.3287643822841346e-05;166;1649127438.3069153
5495;5.327485632733442e-05;166;1649127441.7934375
5496;5.3245028539095074e-05;166;1649127449.9512484
5497;5.323225195752457e-05;166;1649127453.4338422
5498;5.3227991884341463e-05;166;1649127454.5926604
5499;5.322373181115836e-05;166;1649127455.757469
5500;5.3215218940749764e-05;166;1649127458.1270914
5501;5.3202445997158065e-05;166;1649127461.6306272
5502;5.3172661864664406e-05;166;1649127469.7810805
5503;5.315564703778364e-05;166;1649127474.4548304
5504;5.315139424055815e-05;166;1649127475.6161392
5505;5.3142892284085974e-05;166;1649127477.9338005
5506;5.312588837114163e-05;166;1649127482.5793254
5507;5.3121639211894944e-05;166;1649127483.74608
5508;5.3117386414669454e-05;166;1649127484.921733
5509;5.311313725542277e-05;166;1649127486.0893106
5510;5.310464257490821e-05;166;1649127488.4217572
5511;5.3070663852849975e-05;166;1649127497.7222753
5512;5.30664183315821e-05;166;1649127498.8995476
5513;5.305368176777847e-05;166;1649127502.3893352
5514;5.30494398844894e-05;166;1649127503.5522015
5515;5.304095247993246e-05;166;1649127505.8739908
5516;5.3019739425508305e-05;166;1649127511.7065475
5517;5.300277553033084e-05;166;1649127516.3618774
5518;5.2994295401731506e-05;167;1649127537.5613766
5519;5.2960385801270604e-05;167;1649127546.860472
5520;5.295615119393915e-05;167;1649127548.0236132
5521;5.294344009598717e-05;167;1649127551.6052322
5522;5.293073627399281e-05;167;1649127555.0940607
5523;5.29222670593299e-05;167;1649127557.4121535
5524;5.289687032927759e-05;167;1649127564.4252613
5525;5.2888408390572295e-05;167;1649127566.742613
5526;5.287571548251435e-05;167;1649127570.2250264
5527;5.2867253543809056e-05;167;1649127572.5451503
5528;5.284610961098224e-05;167;1649127578.4203928
5529;5.2829203923465684e-05;167;1649127583.0643332
5530;5.281652556732297e-05;167;1649127586.5489888
5531;5.2808074542554095e-05;167;1649127588.8853137
5532;5.279962351778522e-05;167;1649127591.2197263
5533;5.279539982439019e-05;167;1649127592.3811126
5534;5.277850868878886e-05;167;1649127597.026736
5535;5.2744740969501436e-05;167;1649127606.3471427
5536;5.274052091408521e-05;167;1649127607.507595
5537;5.2732080803252757e-05;167;1649127609.8291612
5538;5.272786438581534e-05;167;1649127610.9900167
5539;5.272364433039911e-05;167;1649127612.1499665
5540;5.271521149552427e-05;167;1649127614.5000224
5541;5.2710991440108046e-05;167;1649127615.6693397
5542;5.269834218779579e-05;167;1649127619.1712642
5543;5.2689912990899757e-05;167;1649127621.4906173
5544;5.2673054597107694e-05;167;1649127626.139695
5545;5.2668838179670274e-05;167;1649127627.3328648
5546;5.266462540021166e-05;167;1649127628.516018
5547;5.265619984129444e-05;167;1649127630.8702037
5548;5.264777428237721e-05;167;1649127633.1981704
5549;5.2639352361438796e-05;167;1649127635.5202188
5550;5.2635139581980184e-05;167;1649127636.6817849
5551;5.259304816718213e-05;167;1649127648.3362753
5552;5.258463352220133e-05;167;1649127650.6628106
5553;5.253837662166916e-05;168;1649127682.3751712
5554;5.253417475614697e-05;168;1649127683.5421648
5555;5.250896356301382e-05;168;1649127690.5103028
5556;5.247536682873033e-05;168;1649127699.836948
5557;5.243340274319053e-05;168;1649127711.4876416
5558;5.242920815362595e-05;168;1649127712.6482673
5559;5.241242979536764e-05;168;1649127717.2945192
5560;5.24040442542173e-05;168;1649127719.6619697
5561;5.239146776148118e-05;168;1649127723.1598222
5562;5.237470759311691e-05;168;1649127727.8059218
5563;5.236213837633841e-05;168;1649127731.3202603
5564;5.235794742475264e-05;168;1649127732.4951086
5565;5.2353760111145675e-05;168;1649127733.673663
5566;5.234119453234598e-05;168;1649127737.1618702
5567;5.233700721873902e-05;168;1649127738.3240893
5568;5.232444891589694e-05;168;1649127741.8070264
5569;5.231189061305486e-05;168;1649127745.3277862
5570;5.2286788559285924e-05;168;1649127752.3172343
5571;5.227842120802961e-05;168;1649127754.6376152
5572;5.227005749475211e-05;168;1649127756.9696438
5573;5.2261693781474605e-05;168;1649127759.387079
5574;5.224079359322786e-05;168;1649127765.1983135
5575;5.2219900680938736e-05;168;1649127771.0465899
5576;5.2215724281268194e-05;168;1649127772.2389843
5577;5.219901504460722e-05;168;1649127776.8833141
5578;5.219066224526614e-05;168;1649127779.2067006
5579;5.217814032221213e-05;168;1649127782.691855
5580;5.217396392254159e-05;168;1649127783.8691506
5581;5.215727287577465e-05;169;1649127807.3332496
5582;5.215310011408292e-05;169;1649127808.5288656
5583;5.214475459069945e-05;169;1649127810.8757377
5584;5.2140581829007715e-05;169;1649127812.0415447
5585;5.2132239943603054e-05;169;1649127814.3657427
5586;5.2128070819890127e-05;169;1649127815.5258465
5587;5.211139068705961e-05;169;1649127820.1725316
5588;5.2107221563346684e-05;169;1649127821.333458
5589;5.209054870647378e-05;169;1649127826.0182974
5590;5.2053055696887895e-05;169;1649127836.4935074
5591;5.201975363888778e-05;169;1649127845.7876189
5592;5.201142994337715e-05;169;1649127848.1216874
5593;5.2003106247866526e-05;169;1649127850.473992
5594;5.199478619033471e-05;169;1649127852.7917972
5595;5.198231156100519e-05;169;1649127856.279434
5596;5.197814971324988e-05;169;1649127857.4386187
5597;5.1953207730548456e-05;169;1649127864.4436293
5598;5.194904952077195e-05;169;1649127865.6075773
5599;5.191165837459266e-05;169;1649127876.0875115
5600;5.189920193515718e-05;169;1649127879.5712845
5601;5.187014539842494e-05;169;1649127887.7218153
5602;5.186599446460605e-05;169;1649127888.8874993
5603;5.186184716876596e-05;169;1649127890.0489662
5604;5.185769623494707e-05;169;1649127891.2162254
5605;5.1824517868226394e-05;169;1649127900.5105565
5606;5.182037057238631e-05;169;1649127901.6769314
5607;5.180793596082367e-05;169;1649127905.1641545
5608;5.179135769139975e-05;169;1649127909.806704
5609;5.177893035579473e-05;169;1649127913.301262
5610;5.176236300030723e-05;169;1649127917.959838
5611;5.1749939302681014e-05;169;1649127921.4568825
5612;5.174166290089488e-05;170;1649127942.5872996
5613;5.173338286112994e-05;170;1649127944.948404
5614;5.1708557293750346e-05;170;1649127951.9268422
5615;5.170028452994302e-05;170;1649127954.2575536
5616;5.167960625840351e-05;170;1649127960.0662293
5617;5.1667204388650134e-05;170;1649127963.5464065
5618;5.166307164472528e-05;170;1649127964.7209804
5619;5.165893890080042e-05;170;1649127965.8885972
5620;5.1654806156875566e-05;170;1649127967.0544405
5621;5.165067341295071e-05;170;1649127968.215306
5622;5.164654066902585e-05;170;1649127969.3758082
5623;5.163827881915495e-05;170;1649127971.693738
5624;5.1625884225359187e-05;170;1649127975.1771045
5625;5.162175511941314e-05;170;1649127976.3369367
5626;5.160523869562894e-05;170;1649127981.0117393
5627;5.158460044185631e-05;170;1649127986.8190265
5628;5.155984399607405e-05;170;1649127993.8099966
5629;5.155571852810681e-05;170;1649127994.9712973
5630;5.155159306013957e-05;170;1649127996.1379864
5631;5.154747123015113e-05;170;1649127997.3003967
5632;5.154334576218389e-05;170;1649127998.4604893
5633;5.151861114427447e-05;170;1649128005.460523
5634;5.15103674842976e-05;170;1649128007.7860382
5635;5.149388744030148e-05;170;1649128012.4327397
5636;5.148976561031304e-05;170;1649128013.593906
5637;5.1469174650264904e-05;170;1649128019.4281251
5638;5.145682371221483e-05;170;1649128022.9149098
5639;5.144035822013393e-05;170;1649128027.5608582
5640;5.142801455804147e-05;170;1649128031.1384497
5641;5.142390000401065e-05;170;1649128032.3025503
5642;5.141978544997983e-05;170;1649128033.4635668
5643;5.140333450981416e-05;170;1649128038.108417
5644;5.139099812367931e-05;170;1649128041.6062062
5645;5.1386887207627296e-05;170;1649128042.781333
5646;5.1374554459471256e-05;170;1649128046.2796812
5647;5.137044354341924e-05;170;1649128047.4425316
5648;5.1366336265346035e-05;170;1649128048.6019397
5649;5.134168532094918e-05;170;1649128055.5892243
5650;5.132936348672956e-05;171;1649128077.8832948
5651;5.132114893058315e-05;171;1649128080.2425642
5652;5.131293801241554e-05;171;1649128082.5967503
5653;5.1308834372321144e-05;171;1649128083.7717192
5654;5.1300627092132345e-05;171;1649128086.0978153
5655;5.129241617396474e-05;171;1649128088.420345
5656;5.128010889166035e-05;171;1649128091.902401
5657;5.1271905249450356e-05;171;1649128094.2470992
5658;5.1267801609355956e-05;171;1649128095.4125223
5659;5.1259597967145965e-05;171;1649128097.754512
5660;5.1239097956568e-05;171;1649128103.5575404
5661;5.1230901590315625e-05;171;1649128105.8766549
5662;5.122270522406325e-05;171;1649128108.2536826
5663;5.12063161295373e-05;171;1649128112.9261246
5664;5.119812340126373e-05;171;1649128115.2463036
5665;5.1194027037126943e-05;171;1649128116.4119027
5666;5.117355249240063e-05;171;1649128122.2612078
5667;5.116945976624265e-05;171;1649128123.4211836
5668;5.115308522363193e-05;171;1649128128.0660303
5669;5.1148992497473955e-05;171;1649128129.2267756
5670;5.113262886879966e-05;171;1649128133.8975906
5671;5.1120357966283336e-05;171;1649128137.3972654
5672;5.1116268878104165e-05;171;1649128138.558724
5673;5.109582343720831e-05;171;1649128144.366462
5674;5.1087648898828775e-05;171;1649128146.7037458
5675;5.10508798470255e-05;171;1649128157.1714532
5676;5.0997809012187645e-05;171;1649128172.3215752
5677;5.0993730837944895e-05;171;1649128173.4856708
5678;5.098149267723784e-05;171;1649128176.984471
5679;5.097741450299509e-05;171;1649128178.1453316
5680;5.097333632875234e-05;171;1649128179.3067281
5681;5.096925815450959e-05;171;1649128180.4683309
5682;5.095702726976015e-05;171;1649128183.9552436
5683;5.0948874559253454e-05;171;1649128186.308603
5684;5.094072184874676e-05;171;1649128188.6504946
5685;5.093664731248282e-05;171;1649128189.812505
5686;5.0916274631163105e-05;172;1649128214.5656009
5687;5.091220373287797e-05;172;1649128215.7247405
5688;5.089184196549468e-05;172;1649128221.5322568
5689;5.0867416575783864e-05;172;1649128228.5402064
5690;5.0863349315477535e-05;172;1649128229.6992784
5691;5.08592784171924e-05;172;1649128230.861766
5692;5.084707299829461e-05;172;1649128234.3434162
5693;5.083893847768195e-05;172;1649128236.6794777
5694;5.083080395706929e-05;172;1649128239.0279799
5695;5.081454219180159e-05;172;1649128243.673194
5696;5.079015681985766e-05;172;1649128250.6790683
5697;5.0786093197530136e-05;172;1649128251.8692434
5698;5.076578236185014e-05;172;1649128257.7458
5699;5.076171873952262e-05;172;1649128258.907893
5700;5.074953878647648e-05;172;1649128262.395509
5701;5.073329884908162e-05;172;1649128267.0729442
5702;5.070084080216475e-05;172;1649128276.3872144
5703;5.067650636192411e-05;172;1649128283.3948777
5704;5.067245365353301e-05;172;1649128284.5542154
5705;5.066434823675081e-05;172;1649128286.8773193
5706;5.0656239181989804e-05;172;1649128289.221538
5707;5.064813740318641e-05;172;1649128291.567512
5708;5.064003198640421e-05;172;1649128293.8997152
5709;5.063598291599192e-05;172;1649128295.0622487
5710;5.063193020760082e-05;172;1649128296.2244043
5711;5.0627881137188524e-05;172;1649128297.385448
5712;5.061573028797284e-05;172;1649128300.8690743
5713;5.060358307673596e-05;172;1649128304.3906274
5714;5.056311420048587e-05;172;1649128316.0676398
5715;5.0559068768052384e-05;172;1649128317.261701
5716;5.0555026973597705e-05;172;1649128318.4296603
5717;5.053076529293321e-05;172;1649128325.4041507
5718;5.0526719860499725e-05;172;1649128326.5641718
5719;5.0522678066045046e-05;172;1649128327.7422507
5720;5.050651452620514e-05;173;1649128351.3379502
5721;5.049843457527459e-05;173;1649128353.6776981
5722;5.0490354624344036e-05;173;1649128356.0266838
5723;5.0482274673413485e-05;173;1649128358.3589168
5724;5.0429800467099994e-05;173;1649128373.5085437
5725;5.039350071456283e-05;173;1649128383.9986641
5726;5.0389469834044576e-05;173;1649128385.1603315
5727;5.03773771924898e-05;173;1649128388.6470785
5728;5.0373346311971545e-05;173;1649128389.8094485
5729;5.036528818891384e-05;173;1649128392.1344779
5730;5.035320282331668e-05;173;1649128395.6506383
5731;5.034514470025897e-05;173;1649128397.9817162
5732;5.032500848756172e-05;173;1649128403.8006337
5733;5.031293403590098e-05;173;1649128407.3061197
5734;5.030890679336153e-05;173;1649128408.480382
5735;5.0304883188800886e-05;173;1649128409.640989
5736;5.030085958424024e-05;173;1649128410.804756
5737;5.0292812375118956e-05;173;1649128413.138409
5738;5.0280741561437026e-05;173;1649128416.62439
5739;5.0248570914845914e-05;173;1649128425.9613435
5740;5.0220438424730673e-05;173;1649128434.1284847
5741;5.021240212954581e-05;173;1649128436.4523656
5742;5.020838580094278e-05;173;1649128437.614134
5743;5.0172249757451937e-05;173;1649128448.1115413
5744;5.016020804760046e-05;173;1649128451.5937352
5745;5.0144157285103574e-05;173;1649128456.247788
5746;5.010806489735842e-05;174;1649128485.6560526
5747;5.010405948269181e-05;174;1649128486.8205192
5748;5.0063987146131694e-05;174;1649128498.460569
5749;5.005197454011068e-05;174;1649128501.9495075
5750;5.004396734875627e-05;174;1649128504.2783403
5751;5.002795296604745e-05;174;1649128508.9282541
5752;5.0007947720587254e-05;174;1649128514.774886
5753;5.000394594389945e-05;174;1649128515.9359672
