;LR;Steps;Wall_Time
3322;0.00010830999963218346;34;1648937016.0047424
3323;0.0001081649970728904;34;1648937016.8236136
3324;0.00010802000178955495;34;1648937017.6677883
3325;0.00010787499923026189;34;1648937018.4956899
3326;0.00010772999667096883;34;1648937019.3247316
3327;0.00010758500138763338;34;1648937020.144025
3328;0.00010743999882834032;34;1648937020.9657981
3329;0.00010729500354500487;34;1648937021.7851226
3330;0.00010715000098571181;34;1648937022.6088161
3331;0.00010700499842641875;34;1648937023.429368
3332;0.0001068600031430833;34;1648937024.2495751
3333;0.00010671500058379024;34;1648937025.0688634
3334;0.00010656999802449718;34;1648937025.8907905
3335;0.00010642500274116173;34;1648937026.7115908
3336;0.00010628000018186867;34;1648937027.5316443
3337;0.00010613499762257561;34;1648937028.3528395
3338;0.00010599000233924016;34;1648937029.186503
3339;0.0001058449997799471;34;1648937030.0258973
3340;0.00010569999722065404;34;1648937030.8557498
3341;0.0001055550019373186;34;1648937031.6775234
3342;0.00010540999937802553;34;1648937032.4982536
3343;0.00010526499681873247;34;1648937033.3217704
3344;0.00010512000153539702;34;1648937034.1405709
3345;0.00010497499897610396;34;1648937034.9636154
3346;0.0001048299964168109;34;1648937035.7830284
3347;0.00010468500113347545;34;1648937036.6066782
3348;0.00010453999857418239;34;1648937037.428467
3349;0.00010439500329084694;34;1648937038.2531736
3350;0.00010425000073155388;34;1648937039.0741107
3351;0.00010410499817226082;34;1648937039.8972094
3352;0.00010396000288892537;34;1648937040.72203
3353;0.00010381500032963231;34;1648937041.553942
3354;0.00010366999777033925;34;1648937042.39011
3355;0.0001035250024870038;34;1648937043.211204
3356;0.00010337999992771074;34;1648937044.037275
3357;0.00010323499736841768;34;1648937044.8570197
3358;0.00010309000208508223;34;1648937045.682576
3359;0.00010294499952578917;34;1648937046.5064313
3360;0.00010279999696649611;34;1648937047.3270502
3361;0.00010265500168316066;34;1648937048.1487365
3362;0.0001025099991238676;34;1648937048.9740882
3363;0.00010236499656457454;34;1648937049.796594
3364;0.00010222000128123909;34;1648937050.6216412
3365;0.00010207499872194603;34;1648937051.4428208
3366;0.00010193000343861058;34;1648937052.2661204
3367;0.00010178500087931752;34;1648937053.1084
3368;0.00010163999832002446;34;1648937053.9471345
3369;0.00010149500303668901;34;1648937054.7693624
3370;0.00010135000047739595;34;1648937055.5887105
3371;0.00010120499791810289;34;1648937056.4085681
3372;0.00010106000263476744;34;1648937057.2270422
3373;0.00010091500007547438;34;1648937058.0495095
3374;0.00010076999751618132;34;1648937058.8699841
3375;0.00010062500223284587;34;1648937059.6898246
3376;0.00010047999967355281;34;1648937060.5078754
3377;0.00010033499711425975;34;1648937061.32881
3378;0.0001001900018309243;34;1648937062.1471677
3379;0.00010004499927163124;34;1648937062.9714942
3380;9.989999671233818e-05;34;1648937063.79367
3381;9.975500142900273e-05;34;1648937064.631606
3382;9.960999886970967e-05;34;1648937065.456594
3383;9.946500358637422e-05;34;1648937066.2882726
3384;9.932000102708116e-05;34;1648937067.1072915
3385;9.91749984677881e-05;34;1648937067.9294724
3386;9.903000318445265e-05;34;1648937068.7518253
3387;9.888500062515959e-05;34;1648937069.5783918
3388;9.873999806586653e-05;34;1648937070.400775
3389;9.859500278253108e-05;34;1648937071.222337
3390;9.845000022323802e-05;34;1648937072.0435715
3391;9.830499766394496e-05;34;1648937072.865348
3392;9.816000238060951e-05;34;1648937073.6889842
3393;9.801499982131645e-05;34;1648937074.5099666
3394;9.786999726202339e-05;34;1648937075.335131
3395;9.772500197868794e-05;34;1648937076.1708488
3396;9.757999941939488e-05;34;1648937077.003922
3397;9.743499686010182e-05;34;1648937077.8343937
3398;9.729000157676637e-05;34;1648937078.6575685
3399;9.714499901747331e-05;34;1648937079.476474
3400;9.699999645818025e-05;35;1648937087.5898209
3401;9.68550011748448e-05;35;1648937088.448289
3402;9.670999861555174e-05;35;1648937089.28302
3403;9.656500333221629e-05;35;1648937090.1047635
3404;9.642000077292323e-05;35;1648937090.9275482
3405;9.627499821363017e-05;35;1648937091.7455695
3406;9.613000293029472e-05;35;1648937092.5656126
3407;9.598500037100166e-05;35;1648937093.3861454
3408;9.58399978117086e-05;35;1648937094.2089698
3409;9.569500252837315e-05;35;1648937095.026815
3410;9.554999996908009e-05;35;1648937095.8505743
3411;9.540499740978703e-05;35;1648937096.667095
3412;9.526000212645158e-05;35;1648937097.4866838
3413;9.511499956715852e-05;35;1648937098.3096645
3414;9.496999700786546e-05;35;1648937099.1299868
3415;9.482500172453001e-05;35;1648937099.972886
3416;9.467999916523695e-05;35;1648937100.804161
3417;9.453499660594389e-05;35;1648937101.6290045
3418;9.439000132260844e-05;35;1648937102.4490995
3419;9.424499876331538e-05;35;1648937103.2672842
3420;9.410000347997993e-05;35;1648937104.0887086
3421;9.395500092068687e-05;35;1648937104.9093106
3422;9.380999836139381e-05;35;1648937105.7299528
3423;9.366500307805836e-05;35;1648937106.5537245
3424;9.35200005187653e-05;35;1648937107.3708324
3425;9.337499795947224e-05;35;1648937108.19375
3426;9.323000267613679e-05;35;1648937109.013137
3427;9.308500011684373e-05;35;1648937109.8388712
3428;9.293999755755067e-05;35;1648937110.6596966
3429;9.279500227421522e-05;35;1648937111.497047
3430;9.264999971492216e-05;35;1648937112.3221757
3431;9.25049971556291e-05;35;1648937113.160384
3432;9.236000187229365e-05;35;1648937113.9800744
3433;9.221499931300059e-05;35;1648937114.8048692
3434;9.206999675370753e-05;35;1648937115.6252608
3435;9.192500147037208e-05;35;1648937116.4462585
3436;9.177999891107902e-05;35;1648937117.267579
3437;9.163500362774357e-05;35;1648937118.090363
3438;9.149000106845051e-05;35;1648937118.9092374
3439;9.134499850915745e-05;35;1648937119.7265832
3440;9.1200003225822e-05;35;1648937120.5460057
3441;9.105500066652894e-05;35;1648937121.3673832
3442;9.090999810723588e-05;35;1648937122.2572603
3443;9.076500282390043e-05;35;1648937123.088663
3444;9.062000026460737e-05;35;1648937123.9201925
3445;9.047499770531431e-05;35;1648937124.748741
3446;9.033000242197886e-05;35;1648937125.5681646
3447;9.01849998626858e-05;35;1648937126.3899024
3448;9.003999730339274e-05;35;1648937127.2130008
3449;8.989500202005729e-05;35;1648937128.033564
3450;8.974999946076423e-05;35;1648937128.8595343
3451;8.960499690147117e-05;35;1648937129.6799676
3452;8.946000161813572e-05;35;1648937130.503534
3453;8.931499905884266e-05;35;1648937131.3213584
3454;8.91699964995496e-05;35;1648937132.1433644
3455;8.902500121621415e-05;35;1648937132.9627264
3456;8.887999865692109e-05;35;1648937133.7838695
3457;8.873500337358564e-05;35;1648937134.6027205
3458;8.859000081429258e-05;35;1648937135.4403064
3459;8.844499825499952e-05;35;1648937136.27289
3460;8.830000297166407e-05;35;1648937137.08955
3461;8.815500041237101e-05;35;1648937137.9095554
3462;8.800999785307795e-05;35;1648937138.7289696
3463;8.78650025697425e-05;35;1648937139.5486329
3464;8.772000001044944e-05;35;1648937140.3705637
3465;8.757499745115638e-05;35;1648937141.1930487
3466;8.743000216782093e-05;35;1648937142.0127802
3467;8.728499960852787e-05;35;1648937142.8362136
3468;8.713999704923481e-05;35;1648937143.655317
3469;8.699500176589936e-05;35;1648937144.4773161
3470;8.68499992066063e-05;35;1648937145.2985253
3471;8.670499664731324e-05;35;1648937146.1201499
3472;8.656000136397779e-05;35;1648937146.9547315
3473;8.641499880468473e-05;35;1648937147.7818322
3474;8.627000352134928e-05;35;1648937148.6077943
3475;8.612500096205622e-05;35;1648937149.428372
3476;8.597999840276316e-05;35;1648937150.2512667
3477;8.583500311942771e-05;35;1648937151.0685544
3478;8.569000056013465e-05;35;1648937151.8893688
3479;8.554499800084159e-05;35;1648937152.7068903
3480;8.540000271750614e-05;35;1648937153.525993
3481;8.525500015821308e-05;35;1648937154.3438249
3482;8.510999759892002e-05;35;1648937155.1630735
3483;8.496500231558457e-05;35;1648937155.9795737
3484;8.481999975629151e-05;35;1648937156.799875
3485;8.467499719699845e-05;35;1648937157.615262
3486;8.4530001913663e-05;35;1648937158.450291
3487;8.438499935436994e-05;35;1648937159.2717514
3488;8.423999679507688e-05;35;1648937160.101418
3489;8.409500151174143e-05;35;1648937160.9181945
3490;8.394999895244837e-05;35;1648937161.7382405
3491;8.38049963931553e-05;35;1648937162.5576766
3492;8.366000110981986e-05;35;1648937163.3804157
3493;8.35149985505268e-05;35;1648937164.1986108
3494;8.337000326719135e-05;35;1648937165.0167537
3495;8.322500070789829e-05;35;1648937165.8378038
3496;8.307999814860523e-05;35;1648937166.6573744
3497;8.293500286526978e-05;35;1648937167.4783094
3498;8.279000030597672e-05;35;1648937168.2991755
3499;8.264499774668366e-05;35;1648937169.1195657
3500;8.250000246334821e-05;36;1648937177.2467823
3501;8.235499990405515e-05;36;1648937178.0830307
3502;8.220999734476209e-05;36;1648937178.9104912
3503;8.206500206142664e-05;36;1648937179.7278447
3504;8.191999950213358e-05;36;1648937180.547986
3505;8.177499694284052e-05;36;1648937181.3647895
3506;8.163000165950507e-05;36;1648937182.2061696
3507;8.148499910021201e-05;36;1648937183.0293589
3508;8.133999654091895e-05;36;1648937183.8562849
3509;8.11950012575835e-05;36;1648937184.6763391
3510;8.104999869829044e-05;36;1648937185.496881
3511;8.090500341495499e-05;36;1648937186.3188152
3512;8.076000085566193e-05;36;1648937187.1368115
3513;8.061499829636887e-05;36;1648937187.9551601
3514;8.047000301303342e-05;36;1648937188.7732658
3515;8.032500045374036e-05;36;1648937189.5942936
3516;8.01799978944473e-05;36;1648937190.4116578
3517;8.003500261111185e-05;36;1648937191.2301621
3518;7.989000005181879e-05;36;1648937192.046908
3519;7.974499749252573e-05;36;1648937192.8641832
3520;7.960000220919028e-05;36;1648937193.6999764
3521;7.945499964989722e-05;36;1648937194.533269
3522;7.930999709060416e-05;36;1648937195.3621294
3523;7.916500180726871e-05;36;1648937196.180586
3524;7.901999924797565e-05;36;1648937196.9976368
3525;7.887499668868259e-05;36;1648937197.8154838
3526;7.873000140534714e-05;36;1648937198.6329563
3527;7.858499884605408e-05;36;1648937199.450464
3528;7.844000356271863e-05;36;1648937200.272595
3529;7.829500100342557e-05;36;1648937201.0890658
3530;7.814999844413251e-05;36;1648937201.908101
3531;7.800500316079706e-05;36;1648937202.7259169
3532;7.7860000601504e-05;36;1648937203.544226
3533;7.771499804221094e-05;36;1648937204.359899
3534;7.757000275887549e-05;36;1648937205.1788483
3535;7.742500019958243e-05;36;1648937206.0134802
3536;7.727999764028937e-05;36;1648937206.8471715
3537;7.713500235695392e-05;36;1648937207.664237
3538;7.698999979766086e-05;36;1648937208.4837253
3539;7.68449972383678e-05;36;1648937209.2992032
3540;7.670000195503235e-05;36;1648937210.1176283
3541;7.655499939573929e-05;36;1648937210.9383173
3542;7.640999683644623e-05;36;1648937211.7596157
3543;7.626500155311078e-05;36;1648937212.5803418
3544;7.611999899381772e-05;36;1648937213.4067278
3545;7.597499643452466e-05;36;1648937214.2257192
3546;7.583000115118921e-05;36;1648937215.043986
3547;7.568499859189615e-05;36;1648937215.860768
3548;7.55400033085607e-05;36;1648937216.677566
3549;7.539500074926764e-05;36;1648937217.5178788
3550;7.524999818997458e-05;36;1648937218.3440282
3551;7.510500290663913e-05;36;1648937219.168115
3552;7.496000034734607e-05;36;1648937219.9843192
3553;7.4814997788053e-05;36;1648937220.8024642
3554;7.467000250471756e-05;36;1648937221.6181943
3555;7.45249999454245e-05;36;1648937222.4400399
3556;7.437999738613144e-05;36;1648937223.2564106
3557;7.423500210279599e-05;36;1648937224.0742562
3558;7.408999954350293e-05;36;1648937224.8908212
3559;7.394499698420987e-05;36;1648937225.7080057
3560;7.380000170087442e-05;36;1648937226.5262578
3561;7.365499914158136e-05;36;1648937227.3462503
3562;7.35099965822883e-05;36;1648937228.1620586
3563;7.336500129895285e-05;36;1648937228.9988518
3564;7.321999873965979e-05;36;1648937229.8199432
3565;7.307500345632434e-05;36;1648937230.6470277
3566;7.293000089703128e-05;36;1648937231.4656422
3567;7.278499833773822e-05;36;1648937232.2844124
3568;7.264000305440277e-05;36;1648937233.1078997
3569;7.249500049510971e-05;36;1648937233.9240818
3570;7.234999793581665e-05;36;1648937234.7461686
3571;7.22050026524812e-05;36;1648937235.5647557
3572;7.206000009318814e-05;36;1648937236.3861225
3573;7.191499753389508e-05;36;1648937237.2064354
3574;7.177000225055963e-05;36;1648937238.0282414
3575;7.162499969126657e-05;36;1648937238.847727
3576;7.14799971319735e-05;36;1648937239.6666667
3577;7.133500184863806e-05;36;1648937240.4924507
3578;7.1189999289345e-05;36;1648937241.3294382
3579;7.104499673005193e-05;36;1648937242.155652
3580;7.090000144671649e-05;36;1648937242.9749944
3581;7.075499888742343e-05;36;1648937243.7926912
3582;7.061000360408798e-05;36;1648937244.613581
3583;7.046500104479492e-05;36;1648937245.4339793
3584;7.031999848550186e-05;36;1648937246.2574987
3585;7.017500320216641e-05;36;1648937247.0738685
3586;7.003000064287335e-05;36;1648937247.891303
3587;6.988499808358029e-05;36;1648937248.7061744
3588;6.974000280024484e-05;36;1648937249.5231304
3589;6.959500024095178e-05;36;1648937250.345451
3590;6.944999768165872e-05;36;1648937251.1655567
3591;6.930500239832327e-05;36;1648937251.9869955
3592;6.91599998390302e-05;36;1648937252.8227556
3593;6.901499727973714e-05;36;1648937253.6535456
3594;6.88700019964017e-05;36;1648937254.475615
3595;6.872499943710864e-05;36;1648937255.2979589
3596;6.857999687781557e-05;36;1648937256.1144297
3597;6.843500159448013e-05;36;1648937256.9379776
3598;6.828999903518707e-05;36;1648937257.7574437
3599;6.8144996475894e-05;36;1648937258.5803747
3600;6.800000119255856e-05;37;1648937266.6986175
3601;6.78549986332655e-05;37;1648937267.5340545
3602;6.771000334993005e-05;37;1648937268.3576963
3603;6.756500079063699e-05;37;1648937269.246277
3604;6.741999823134392e-05;37;1648937270.06312
3605;6.727500294800848e-05;37;1648937270.8844244
3606;6.713000038871542e-05;37;1648937271.7013562
3607;6.698499782942235e-05;37;1648937272.524285
3608;6.684000254608691e-05;37;1648937273.3444533
3609;6.669499998679385e-05;37;1648937274.1662912
3610;6.654999742750078e-05;37;1648937274.9838705
3611;6.640500214416534e-05;37;1648937275.81777
3612;6.625999958487228e-05;37;1648937276.6440556
3613;6.611499702557921e-05;37;1648937277.4743228
3614;6.597000174224377e-05;37;1648937278.2972882
3615;6.58249991829507e-05;37;1648937279.1184387
3616;6.567999662365764e-05;37;1648937279.936502
3617;6.55350013403222e-05;37;1648937280.7599263
3618;6.538999878102913e-05;37;1648937281.579628
3619;6.524500349769369e-05;37;1648937282.4012828
3620;6.510000093840063e-05;37;1648937283.2280915
3621;6.495499837910756e-05;37;1648937284.0443196
3622;6.481000309577212e-05;37;1648937284.8640745
3623;6.466500053647906e-05;37;1648937285.681802
3624;6.4519997977186e-05;37;1648937286.5055826
3625;6.437500269385055e-05;37;1648937287.3261518
3626;6.423000013455749e-05;37;1648937288.1729257
3627;6.408499757526442e-05;37;1648937289.0030563
3628;6.394000229192898e-05;37;1648937289.825826
3629;6.379499973263592e-05;37;1648937290.6446145
3630;6.364999717334285e-05;37;1648937291.4652627
3631;6.35050018900074e-05;37;1648937292.2851205
3632;6.335999933071434e-05;37;1648937293.106294
3633;6.321499677142128e-05;37;1648937293.925534
3634;6.307000148808584e-05;37;1648937294.7465098
3635;6.292499892879277e-05;37;1648937295.5633044
3636;6.277999636949971e-05;37;1648937296.3815145
3637;6.263500108616427e-05;37;1648937297.2003658
3638;6.24899985268712e-05;37;1648937298.021192
3639;6.234500324353576e-05;37;1648937298.8395743
3640;6.22000006842427e-05;37;1648937299.681078
3641;6.205499812494963e-05;37;1648937300.5053291
3642;6.191000284161419e-05;37;1648937301.333038
3643;6.176500028232113e-05;37;1648937302.1564014
3644;6.161999772302806e-05;37;1648937302.9753554
3645;6.147500243969262e-05;37;1648937303.7986696
3646;6.132999988039955e-05;37;1648937304.6166031
3647;6.11849973211065e-05;37;1648937305.4398751
