;LR;Steps;Wall_Time
3108;9.999999747378752e-05;32;1649494583.9092412
3109;9.999999747378752e-05;32;1649494585.0606143
3110;9.999999747378752e-05;32;1649494586.2090364
3111;9.999999747378752e-05;32;1649494587.356408
3112;9.999999747378752e-05;32;1649494588.5035744
3113;9.999999747378752e-05;32;1649494589.6492362
3114;9.999999747378752e-05;32;1649494590.8012297
3115;9.999999747378752e-05;32;1649494591.9627554
3116;9.999999747378752e-05;32;1649494593.1102133
3117;9.999999747378752e-05;32;1649494594.2553918
3118;9.999999747378752e-05;32;1649494595.4058564
3119;9.999999747378752e-05;32;1649494596.5522087
3120;9.999999747378752e-05;32;1649494597.6977856
3121;9.999999747378752e-05;32;1649494598.8449636
3122;9.999999747378752e-05;32;1649494599.9935777
3123;9.999999747378752e-05;32;1649494601.1409874
3124;9.999999747378752e-05;32;1649494602.315284
3125;9.999999747378752e-05;32;1649494603.4628441
3126;9.999999747378752e-05;32;1649494604.6122706
3127;9.999999747378752e-05;32;1649494605.7581723
3128;9.999999747378752e-05;32;1649494606.9060886
3129;9.999999747378752e-05;32;1649494608.0515506
3130;9.999999747378752e-05;32;1649494609.197348
3131;9.999999747378752e-05;32;1649494610.347261
3132;9.999999747378752e-05;32;1649494611.4933705
3133;9.999999747378752e-05;32;1649494612.6762352
3134;9.999999747378752e-05;32;1649494613.824988
3135;9.999999747378752e-05;32;1649494614.9766622
3136;9.999999747378752e-05;32;1649494616.1221292
3137;9.999999747378752e-05;32;1649494617.267269
3138;9.999999747378752e-05;32;1649494618.412443
3139;9.999999747378752e-05;32;1649494619.560947
3140;9.999999747378752e-05;32;1649494620.705277
3141;9.999999747378752e-05;32;1649494621.851046
3142;9.999999747378752e-05;32;1649494623.039327
3143;9.999999747378752e-05;32;1649494624.1873372
3144;9.999999747378752e-05;32;1649494625.3358212
3145;9.999999747378752e-05;32;1649494626.4823556
3146;9.999999747378752e-05;32;1649494627.6274824
3147;9.999999747378752e-05;32;1649494628.7733827
3148;9.999999747378752e-05;32;1649494629.9232855
3149;9.999999747378752e-05;32;1649494631.072095
3150;9.999999747378752e-05;32;1649494632.2172961
3151;9.999999747378752e-05;32;1649494633.4065506
3152;9.999999747378752e-05;32;1649494634.5555463
3153;9.999999747378752e-05;32;1649494635.7019126
3154;9.999999747378752e-05;32;1649494636.850698
3155;9.999999747378752e-05;32;1649494637.9985566
3156;9.999999747378752e-05;32;1649494639.148358
3157;9.999999747378752e-05;32;1649494640.2993038
3158;9.999999747378752e-05;32;1649494641.4478836
3159;9.999999747378752e-05;32;1649494642.5972896
3160;9.999999747378752e-05;32;1649494643.7787051
3161;9.999999747378752e-05;32;1649494644.9315507
3162;9.999999747378752e-05;32;1649494646.0790274
3163;9.999999747378752e-05;32;1649494647.2279682
3164;9.999999747378752e-05;32;1649494648.3755884
3165;9.999999747378752e-05;32;1649494649.522043
3166;9.999999747378752e-05;32;1649494650.668421
3167;9.999999747378752e-05;32;1649494651.8154147
3168;9.999999747378752e-05;32;1649494652.9628937
3169;9.999999747378752e-05;32;1649494654.1343236
3170;9.999999747378752e-05;32;1649494655.287503
3171;9.999999747378752e-05;32;1649494656.4380276
3172;9.999999747378752e-05;32;1649494657.5865197
3173;9.999999747378752e-05;32;1649494658.7374024
3174;9.999999747378752e-05;32;1649494659.887451
3175;9.999999747378752e-05;32;1649494661.0359223
3176;9.999999747378752e-05;32;1649494662.1823094
3177;9.999999747378752e-05;32;1649494663.3349066
3178;9.999999747378752e-05;32;1649494664.5003796
3179;9.999999747378752e-05;32;1649494665.6560967
3180;9.999999747378752e-05;32;1649494666.8059373
3181;9.999999747378752e-05;32;1649494667.9518745
3182;9.999999747378752e-05;32;1649494669.098908
3183;9.999999747378752e-05;32;1649494670.2504613
3184;9.999999747378752e-05;32;1649494671.4006648
3185;9.999999747378752e-05;32;1649494672.5472612
3186;9.999999747378752e-05;32;1649494673.695798
3187;9.999999747378752e-05;32;1649494674.8538747
3188;9.999999747378752e-05;32;1649494676.010075
3189;9.999999747378752e-05;32;1649494677.1576223
3190;9.999999747378752e-05;32;1649494678.304964
3191;9.999999747378752e-05;32;1649494679.455051
3192;9.999999747378752e-05;32;1649494680.6026032
3193;9.999999747378752e-05;32;1649494681.7485726
3194;9.999999747378752e-05;32;1649494682.8979304
3195;9.999999747378752e-05;32;1649494684.043921
3196;9.999999747378752e-05;32;1649494685.194597
3197;9.999999747378752e-05;32;1649494686.363396
3198;9.999999747378752e-05;32;1649494687.5104797
3199;9.999999747378752e-05;32;1649494688.6559787
3200;9.999999747378752e-05;33;1649494697.2245715
3201;9.999999747378752e-05;33;1649494698.4052231
3202;9.999999747378752e-05;33;1649494699.5553868
3203;9.999999747378752e-05;33;1649494700.7002485
3204;9.999999747378752e-05;33;1649494701.8449883
3205;9.999999747378752e-05;33;1649494702.9935324
3206;9.999999747378752e-05;33;1649494704.1438513
3207;9.999999747378752e-05;33;1649494705.2908123
3208;9.999999747378752e-05;33;1649494706.452695
3209;9.999999747378752e-05;33;1649494707.6069689
3210;9.999999747378752e-05;33;1649494708.754839
3211;9.999999747378752e-05;33;1649494709.902812
3212;9.999999747378752e-05;33;1649494711.0508635
3213;9.999999747378752e-05;33;1649494712.196773
3214;9.999999747378752e-05;33;1649494713.345257
3215;9.999999747378752e-05;33;1649494714.496741
3216;9.999999747378752e-05;33;1649494715.6445506
3217;9.999999747378752e-05;33;1649494716.7953367
3218;9.999999747378752e-05;33;1649494717.9573984
3219;9.999999747378752e-05;33;1649494719.1082158
3220;9.999999747378752e-05;33;1649494720.255118
3221;9.999999747378752e-05;33;1649494721.4027333
3222;9.999999747378752e-05;33;1649494722.5517025
3223;9.999999747378752e-05;33;1649494723.700684
3224;9.999999747378752e-05;33;1649494724.8498573
3225;9.999999747378752e-05;33;1649494725.9976614
3226;9.999999747378752e-05;33;1649494727.148237
3227;9.999999747378752e-05;33;1649494728.3244948
3228;9.999999747378752e-05;33;1649494729.4799352
3229;9.999999747378752e-05;33;1649494730.630198
3230;9.999999747378752e-05;33;1649494731.7763681
3231;9.999999747378752e-05;33;1649494732.9232655
3232;9.999999747378752e-05;33;1649494734.0729933
3233;9.999999747378752e-05;33;1649494735.221745
3234;9.999999747378752e-05;33;1649494736.3700387
3235;9.999999747378752e-05;33;1649494737.5194676
3236;9.999999747378752e-05;33;1649494738.7087772
3237;9.999999747378752e-05;33;1649494739.856364
3238;9.999999747378752e-05;33;1649494741.0019405
3239;9.999999747378752e-05;33;1649494742.1493306
3240;9.999999747378752e-05;33;1649494743.298399
3241;9.999999747378752e-05;33;1649494744.4489694
3242;9.999999747378752e-05;33;1649494745.5953827
3243;9.999999747378752e-05;33;1649494746.7420666
3244;9.999999747378752e-05;33;1649494747.8889403
3245;9.999999747378752e-05;33;1649494749.0750055
3246;9.999999747378752e-05;33;1649494750.2219691
3247;9.999999747378752e-05;33;1649494751.370984
3248;9.999999747378752e-05;33;1649494752.519409
3249;9.999999747378752e-05;33;1649494753.6707041
3250;9.999999747378752e-05;33;1649494754.818896
3251;9.999999747378752e-05;33;1649494755.9661903
3252;9.999999747378752e-05;33;1649494757.1151936
3253;9.999999747378752e-05;33;1649494758.265573
3254;9.999999747378752e-05;33;1649494759.451374
3255;9.999999747378752e-05;33;1649494760.6027417
3256;9.999999747378752e-05;33;1649494761.753334
3257;9.999999747378752e-05;33;1649494762.9760597
3258;9.999999747378752e-05;33;1649494764.1292226
3259;9.999999747378752e-05;33;1649494765.2790356
3260;9.999999747378752e-05;33;1649494766.4287763
3261;9.999999747378752e-05;33;1649494767.5798237
3262;9.999999747378752e-05;33;1649494768.7316296
3263;9.999999747378752e-05;33;1649494769.9095404
3264;9.999999747378752e-05;33;1649494771.0609426
3265;9.999999747378752e-05;33;1649494772.2102487
3266;9.999999747378752e-05;33;1649494773.360781
3267;9.999999747378752e-05;33;1649494774.5140157
3268;9.999999747378752e-05;33;1649494775.6611004
3269;9.999999747378752e-05;33;1649494776.808524
3270;9.999999747378752e-05;33;1649494777.9551659
3271;9.999999747378752e-05;33;1649494779.107993
3272;9.999999747378752e-05;33;1649494780.287119
3273;9.999999747378752e-05;33;1649494781.4362779
3274;9.999999747378752e-05;33;1649494782.5854242
3275;9.999999747378752e-05;33;1649494783.7329466
3276;9.999999747378752e-05;33;1649494784.8798735
3277;9.999999747378752e-05;33;1649494786.027924
3278;9.999999747378752e-05;33;1649494787.1770353
3279;9.999999747378752e-05;33;1649494788.3251648
3280;9.999999747378752e-05;33;1649494789.4749558
3281;9.999999747378752e-05;33;1649494790.6398356
3282;9.999999747378752e-05;33;1649494791.7893848
3283;9.999999747378752e-05;33;1649494792.9360826
3284;9.999999747378752e-05;33;1649494794.0876253
3285;9.999999747378752e-05;33;1649494795.2373822
3286;9.999999747378752e-05;33;1649494796.3849084
3287;9.999999747378752e-05;33;1649494797.5317898
3288;9.999999747378752e-05;33;1649494798.6820598
3289;9.999999747378752e-05;33;1649494799.8290222
3290;9.999999747378752e-05;33;1649494800.9864483
3291;9.999999747378752e-05;33;1649494802.1396604
3292;9.999999747378752e-05;33;1649494803.289047
3293;9.999999747378752e-05;33;1649494804.4405422
3294;9.999999747378752e-05;33;1649494805.5886328
3295;9.999999747378752e-05;33;1649494806.7375271
3296;9.999999747378752e-05;33;1649494807.883004
3297;9.999999747378752e-05;33;1649494809.032183
3298;9.999999747378752e-05;33;1649494810.1797097
3299;9.999999747378752e-05;33;1649494811.3320599
3300;9.999999747378752e-05;34;1649494819.88444
3301;9.999999747378752e-05;34;1649494821.065507
3302;9.999999747378752e-05;34;1649494822.2375472
3303;9.999999747378752e-05;34;1649494823.4006712
3304;9.999999747378752e-05;34;1649494824.5469112
3305;9.999999747378752e-05;34;1649494825.6944187
3306;9.999999747378752e-05;34;1649494826.8429284
3307;9.999999747378752e-05;34;1649494827.9942865
3308;9.999999747378752e-05;34;1649494829.1422741
3309;9.999999747378752e-05;34;1649494830.2910142
3310;9.999999747378752e-05;34;1649494831.439348
3311;9.999999747378752e-05;34;1649494832.6075642
3312;9.999999747378752e-05;34;1649494833.7643657
3313;9.999999747378752e-05;34;1649494834.916924
3314;9.999999747378752e-05;34;1649494836.0657074
3315;9.999999747378752e-05;34;1649494837.2142286
3316;9.999999747378752e-05;34;1649494838.3644407
3317;9.999999747378752e-05;34;1649494839.5142798
3318;9.999999747378752e-05;34;1649494840.6637754
3319;9.999999747378752e-05;34;1649494841.8130107
3320;9.999999747378752e-05;34;1649494842.9755497
3321;9.999999747378752e-05;34;1649494844.131767
3322;9.999999747378752e-05;34;1649494845.2792788
3323;9.999999747378752e-05;34;1649494846.4251885
3324;9.999999747378752e-05;34;1649494847.5714374
3325;9.999999747378752e-05;34;1649494848.7210648
3326;9.999999747378752e-05;34;1649494849.8673444
3327;9.999999747378752e-05;34;1649494851.0155547
3328;9.999999747378752e-05;34;1649494852.160854
3329;9.999999747378752e-05;34;1649494853.3129423
3330;9.999999747378752e-05;34;1649494854.4753673
3331;9.999999747378752e-05;34;1649494855.622155
3332;9.999999747378752e-05;34;1649494856.7671978
3333;9.999999747378752e-05;34;1649494857.9143505
3334;9.999999747378752e-05;34;1649494859.062165
3335;9.999999747378752e-05;34;1649494860.2076774
3336;9.999999747378752e-05;34;1649494861.3541455
3337;9.999999747378752e-05;34;1649494862.502353
3338;9.999999747378752e-05;34;1649494863.6545928
3339;9.999999747378752e-05;34;1649494864.8301182
3340;9.999999747378752e-05;34;1649494865.9789414
3341;9.999999747378752e-05;34;1649494867.1297817
3342;9.999999747378752e-05;34;1649494868.2808504
3343;9.999999747378752e-05;34;1649494869.428643
3344;9.999999747378752e-05;34;1649494870.5759473
3345;9.999999747378752e-05;34;1649494871.7227154
3346;9.999999747378752e-05;34;1649494872.8709943
3347;9.999999747378752e-05;34;1649494874.0217464
3348;9.999999747378752e-05;34;1649494875.2057083
3349;9.999999747378752e-05;34;1649494876.3520074
3350;9.999999747378752e-05;34;1649494877.500197
3351;9.999999747378752e-05;34;1649494878.6509087
3352;9.999999747378752e-05;34;1649494879.8008995
3353;9.999999747378752e-05;34;1649494880.9494252
3354;9.999999747378752e-05;34;1649494882.0969703
3355;9.999999747378752e-05;34;1649494883.2498367
3356;9.999999747378752e-05;34;1649494884.4002173
3357;9.999999747378752e-05;34;1649494885.587499
3358;9.999999747378752e-05;34;1649494886.736571
3359;9.999999747378752e-05;34;1649494887.8864856
3360;9.999999747378752e-05;34;1649494889.0336492
3361;9.999999747378752e-05;34;1649494890.182506
3362;9.999999747378752e-05;34;1649494891.3316517
3363;9.999999747378752e-05;34;1649494892.479178
3364;9.999999747378752e-05;34;1649494893.6304028
3365;9.999999747378752e-05;34;1649494894.7803483
3366;9.999999747378752e-05;34;1649494895.9653146
3367;9.999999747378752e-05;34;1649494897.1142874
3368;9.999999747378752e-05;34;1649494898.263589
3369;9.999999747378752e-05;34;1649494899.4123473
3370;9.999999747378752e-05;34;1649494900.5600154
3371;9.999999747378752e-05;34;1649494901.7095435
3372;9.999999747378752e-05;34;1649494902.8626392
3373;9.999999747378752e-05;34;1649494904.0107434
3374;9.999999747378752e-05;34;1649494905.1623096
3375;9.999999747378752e-05;34;1649494906.3473155
3376;9.999999747378752e-05;34;1649494907.4983807
3377;9.999999747378752e-05;34;1649494908.6481888
3378;9.999999747378752e-05;34;1649494909.7979972
3379;9.999999747378752e-05;34;1649494910.9494987
3380;9.999999747378752e-05;34;1649494912.0977561
3381;9.999999747378752e-05;34;1649494913.2464724
3382;9.999999747378752e-05;34;1649494914.395413
3383;9.999999747378752e-05;34;1649494915.5466125
3384;9.999999747378752e-05;34;1649494916.720663
3385;9.999999747378752e-05;34;1649494917.872665
3386;9.999999747378752e-05;34;1649494919.0239453
3387;9.999999747378752e-05;34;1649494920.171529
3388;9.999999747378752e-05;34;1649494921.3203044
3389;9.999999747378752e-05;34;1649494922.4678178
3390;9.999999747378752e-05;34;1649494923.6194339
3391;9.999999747378752e-05;34;1649494924.766295
3392;9.999999747378752e-05;34;1649494925.9135163
3393;9.999999747378752e-05;34;1649494927.0795813
3394;9.999999747378752e-05;34;1649494928.2327743
3395;9.999999747378752e-05;34;1649494929.380212
3396;9.999999747378752e-05;34;1649494930.5277653
3397;9.999999747378752e-05;34;1649494931.6747184
3398;9.999999747378752e-05;34;1649494932.8261855
3399;9.999999747378752e-05;34;1649494933.9741738
3400;9.999999747378752e-05;35;1649494942.5535436
3401;9.999999747378752e-05;35;1649494943.7437189
3402;9.999999747378752e-05;35;1649494944.894374
3403;9.999999747378752e-05;35;1649494946.0423186
3404;9.999999747378752e-05;35;1649494947.1932957
3405;9.999999747378752e-05;35;1649494948.3670936
3406;9.999999747378752e-05;35;1649494949.5152743
3407;9.999999747378752e-05;35;1649494950.6644874
3408;9.999999747378752e-05;35;1649494951.810656
3409;9.999999747378752e-05;35;1649494952.956667
3410;9.999999747378752e-05;35;1649494954.1029398
3411;9.999999747378752e-05;35;1649494955.2503026
3412;9.999999747378752e-05;35;1649494956.3966124
3413;9.999999747378752e-05;35;1649494957.5466998
3414;9.999999747378752e-05;35;1649494958.7127616
3415;9.999999747378752e-05;35;1649494959.8630745
3416;9.999999747378752e-05;35;1649494961.0069833
3417;9.999999747378752e-05;35;1649494962.1567352
3418;9.999999747378752e-05;35;1649494963.377273
3419;9.999999747378752e-05;35;1649494964.523219
3420;9.999999747378752e-05;35;1649494965.6683698
3421;9.999999747378752e-05;35;1649494966.8155746
3422;9.999999747378752e-05;35;1649494967.9628987
3423;9.999999747378752e-05;35;1649494969.1296883
3424;9.999999747378752e-05;35;1649494970.2789958
3425;9.999999747378752e-05;35;1649494971.4283576
3426;9.999999747378752e-05;35;1649494972.5803082
3427;9.999999747378752e-05;35;1649494973.7300713
3428;9.999999747378752e-05;35;1649494974.877449
3429;9.999999747378752e-05;35;1649494976.023284
3430;9.999999747378752e-05;35;1649494977.1679838
3431;9.999999747378752e-05;35;1649494978.3161976
3432;9.999999747378752e-05;35;1649494979.4771845
3433;9.999999747378752e-05;35;1649494980.633062
3434;9.999999747378752e-05;35;1649494981.7810543
3435;9.999999747378752e-05;35;1649494982.9339454
3436;9.999999747378752e-05;35;1649494984.0821798
3437;9.999999747378752e-05;35;1649494985.2283313
3438;9.999999747378752e-05;35;1649494986.3781378
3439;9.999999747378752e-05;35;1649494987.5317066
3440;9.999999747378752e-05;35;1649494988.6787434
3441;9.999999747378752e-05;35;1649494989.8292518
3442;9.999999747378752e-05;35;1649494990.992813
3443;9.999999747378752e-05;35;1649494992.1487713
3444;9.999999747378752e-05;35;1649494993.2959898
3445;9.999999747378752e-05;35;1649494994.4476395
3446;9.999999747378752e-05;35;1649494995.5972526
3447;9.999999747378752e-05;35;1649494996.7445495
3448;9.999999747378752e-05;35;1649494997.893375
3449;9.999999747378752e-05;35;1649494999.0422506
3450;9.999999747378752e-05;35;1649495000.19058
3451;9.999999747378752e-05;35;1649495001.356877
3452;9.999999747378752e-05;35;1649495002.5087063
3453;9.999999747378752e-05;35;1649495003.6579788
3454;9.999999747378752e-05;35;1649495004.8044808
3455;9.999999747378752e-05;35;1649495005.9529464
3456;9.999999747378752e-05;35;1649495007.1040053
3457;9.999999747378752e-05;35;1649495008.249546
3458;9.999999747378752e-05;35;1649495009.397097
3459;9.999999747378752e-05;35;1649495010.5442204
3460;9.999999747378752e-05;35;1649495011.7242904
3461;9.999999747378752e-05;35;1649495012.8728962
3462;9.999999747378752e-05;35;1649495014.0199728
3463;9.999999747378752e-05;35;1649495015.1701462
3464;9.999999747378752e-05;35;1649495016.319601
3465;9.999999747378752e-05;35;1649495017.473902
3466;9.999999747378752e-05;35;1649495018.6223142
3467;9.999999747378752e-05;35;1649495019.7705514
