;LR;Steps;Wall_Time
3317;0.0010000000474974513;34;1650756270.44998
3318;0.0010000000474974513;34;1650756271.6278164
3319;0.0010000000474974513;34;1650756272.8273795
3320;0.0010000000474974513;34;1650756274.0238888
3321;0.0010000000474974513;34;1650756275.2103922
3322;0.0010000000474974513;34;1650756276.3931139
3323;0.0010000000474974513;34;1650756277.5754094
3324;0.0010000000474974513;34;1650756278.766468
3325;0.0010000000474974513;34;1650756279.9432533
3326;0.0010000000474974513;34;1650756281.1405091
3327;0.0010000000474974513;34;1650756282.3280804
3328;0.0010000000474974513;34;1650756283.5044725
3329;0.0010000000474974513;34;1650756284.6789672
3330;0.0010000000474974513;34;1650756285.8576798
3331;0.0010000000474974513;34;1650756287.0429742
3332;0.0010000000474974513;34;1650756288.2282581
3333;0.0010000000474974513;34;1650756289.4218378
3334;0.0010000000474974513;34;1650756290.5980098
3335;0.0010000000474974513;34;1650756291.775359
3336;0.0010000000474974513;34;1650756292.9523087
3337;0.0010000000474974513;34;1650756294.1348875
3338;0.0010000000474974513;34;1650756295.3378406
3339;0.0010000000474974513;34;1650756296.5417638
3340;0.0010000000474974513;34;1650756297.7408795
3341;0.0010000000474974513;34;1650756298.9280906
3342;0.0010000000474974513;34;1650756300.1343026
3343;0.0010000000474974513;34;1650756301.3225033
3344;0.0010000000474974513;34;1650756302.5143447
3345;0.0010000000474974513;34;1650756303.7078774
3346;0.0010000000474974513;34;1650756304.8948226
3347;0.0010000000474974513;34;1650756306.0761847
3348;0.0010000000474974513;34;1650756307.2574809
3349;0.0010000000474974513;34;1650756308.4423766
3350;0.0010000000474974513;34;1650756309.6173573
3351;0.0010000000474974513;34;1650756310.8256755
3352;0.0010000000474974513;34;1650756312.0003216
3353;0.0010000000474974513;34;1650756313.1910183
3354;0.0010000000474974513;34;1650756314.3775432
3355;0.0010000000474974513;34;1650756315.560103
3356;0.0010000000474974513;34;1650756316.7556057
3357;0.0010000000474974513;34;1650756317.9426758
3358;0.0010000000474974513;34;1650756319.1167667
3359;0.0010000000474974513;34;1650756320.306408
3360;0.0010000000474974513;34;1650756321.4998338
3361;0.0010000000474974513;34;1650756322.6735828
3362;0.0010000000474974513;34;1650756323.8473945
3363;0.0010000000474974513;34;1650756325.0221274
3364;0.0010000000474974513;34;1650756326.203161
3365;0.0010000000474974513;34;1650756327.4002435
3366;0.0010000000474974513;34;1650756328.5929334
3367;0.0010000000474974513;34;1650756329.799399
3368;0.0010000000474974513;34;1650756331.0019314
3369;0.0010000000474974513;34;1650756332.1775594
3370;0.0010000000474974513;34;1650756333.3494601
3371;0.0010000000474974513;34;1650756334.5217876
3372;0.0010000000474974513;34;1650756335.695533
3373;0.0010000000474974513;34;1650756336.8889747
3374;0.0010000000474974513;34;1650756338.075957
3375;0.0010000000474974513;34;1650756339.2654865
3376;0.0010000000474974513;34;1650756340.457286
3377;0.0010000000474974513;34;1650756341.6470778
3378;0.0010000000474974513;34;1650756342.8229702
3379;0.0010000000474974513;34;1650756343.9951844
3380;0.0010000000474974513;34;1650756345.1702743
3381;0.0010000000474974513;34;1650756346.3450782
3382;0.0010000000474974513;34;1650756347.527187
3383;0.0010000000474974513;34;1650756348.7058651
3384;0.0010000000474974513;34;1650756349.8785074
3385;0.0010000000474974513;34;1650756351.0536878
3386;0.0010000000474974513;34;1650756352.2459297
3387;0.0010000000474974513;34;1650756353.424875
3388;0.0010000000474974513;34;1650756354.6014187
3389;0.0010000000474974513;34;1650756355.7758958
3390;0.0010000000474974513;34;1650756356.957124
3391;0.0010000000474974513;34;1650756358.140037
3392;0.0010000000474974513;34;1650756359.335853
3393;0.0010000000474974513;34;1650756360.5328095
3394;0.0010000000474974513;34;1650756361.730806
3395;0.0010000000474974513;34;1650756362.9345262
3396;0.0010000000474974513;34;1650756364.1122856
3397;0.0010000000474974513;34;1650756365.2943957
3398;0.0010000000474974513;34;1650756366.4910111
3399;0.0010000000474974513;34;1650756367.6817818
3400;0.0010000000474974513;35;1650756376.6304302
3401;0.0010000000474974513;35;1650756377.8361795
3402;0.0010000000474974513;35;1650756379.019377
3403;0.0010000000474974513;35;1650756380.196785
3404;0.0010000000474974513;35;1650756381.3724442
3405;0.0010000000474974513;35;1650756382.5508168
3406;0.0010000000474974513;35;1650756383.7943957
3407;0.0010000000474974513;35;1650756385.0069401
3408;0.0010000000474974513;35;1650756386.2008805
3409;0.0010000000474974513;35;1650756387.3946831
3410;0.0010000000474974513;35;1650756388.5858135
3411;0.0010000000474974513;35;1650756389.77188
3412;0.0010000000474974513;35;1650756390.9693623
3413;0.0010000000474974513;35;1650756392.1565309
3414;0.0010000000474974513;35;1650756393.3277266
3415;0.0010000000474974513;35;1650756394.5212417
3416;0.0010000000474974513;35;1650756395.6911347
3417;0.0010000000474974513;35;1650756396.8888452
3418;0.0010000000474974513;35;1650756398.147872
3419;0.0010000000474974513;35;1650756399.3426437
3420;0.0010000000474974513;35;1650756400.5404072
3421;0.0010000000474974513;35;1650756401.7406902
3422;0.0010000000474974513;35;1650756402.9158354
3423;0.0010000000474974513;35;1650756404.0931723
3424;0.0010000000474974513;35;1650756405.276592
3425;0.0010000000474974513;35;1650756406.4456568
3426;0.0010000000474974513;35;1650756407.6151857
3427;0.0010000000474974513;35;1650756408.79978
3428;0.0010000000474974513;35;1650756409.9683065
3429;0.0010000000474974513;35;1650756411.1481056
3430;0.0010000000474974513;35;1650756412.3400831
3431;0.0010000000474974513;35;1650756413.5312014
3432;0.0010000000474974513;35;1650756414.7226737
3433;0.0010000000474974513;35;1650756415.9141412
3434;0.0010000000474974513;35;1650756417.0977302
3435;0.0010000000474974513;35;1650756418.2839272
3436;0.0010000000474974513;35;1650756419.450621
3437;0.0010000000474974513;35;1650756420.6161387
3438;0.0010000000474974513;35;1650756421.7884307
3439;0.0010000000474974513;35;1650756422.953321
3440;0.0010000000474974513;35;1650756424.1295383
3441;0.0010000000474974513;35;1650756425.3008978
3442;0.0010000000474974513;35;1650756426.4726825
3443;0.0010000000474974513;35;1650756427.659695
3444;0.0010000000474974513;35;1650756428.8482916
3445;0.0010000000474974513;35;1650756430.0249376
3446;0.0010000000474974513;35;1650756431.194542
3447;0.0010000000474974513;35;1650756432.367756
3448;0.0010000000474974513;35;1650756433.533693
3449;0.0010000000474974513;35;1650756434.7069693
3450;0.0010000000474974513;35;1650756435.881167
3451;0.0010000000474974513;35;1650756437.048303
3452;0.0010000000474974513;35;1650756438.2357378
3453;0.0010000000474974513;35;1650756439.4184868
3454;0.0010000000474974513;35;1650756440.5915549
3455;0.0010000000474974513;35;1650756441.7567253
3456;0.0010000000474974513;35;1650756442.9281118
3457;0.0010000000474974513;35;1650756444.1088083
3458;0.0010000000474974513;35;1650756445.29751
3459;0.0010000000474974513;35;1650756446.4979453
3460;0.0010000000474974513;35;1650756447.6673262
3461;0.0010000000474974513;35;1650756448.833495
3462;0.0010000000474974513;35;1650756450.0177286
3463;0.0010000000474974513;35;1650756451.1998603
3464;0.0010000000474974513;35;1650756452.385733
3465;0.0010000000474974513;35;1650756453.5642238
3466;0.0010000000474974513;35;1650756454.756703
3467;0.0010000000474974513;35;1650756455.9303975
3468;0.0010000000474974513;35;1650756457.120301
3469;0.0010000000474974513;35;1650756458.2919083
3470;0.0010000000474974513;35;1650756459.46122
3471;0.0010000000474974513;35;1650756460.6331997
3472;0.0010000000474974513;35;1650756461.7989206
3473;0.0010000000474974513;35;1650756462.9941235
3474;0.0010000000474974513;35;1650756464.192299
3475;0.0010000000474974513;35;1650756465.3900936
3476;0.0010000000474974513;35;1650756466.585286
3477;0.0010000000474974513;35;1650756467.7768834
3478;0.0010000000474974513;35;1650756468.954368
3479;0.0010000000474974513;35;1650756470.1494622
3480;0.0010000000474974513;35;1650756471.3455346
3481;0.0010000000474974513;35;1650756472.5412433
3482;0.0010000000474974513;35;1650756473.7371001
3483;0.0010000000474974513;35;1650756474.922351
3484;0.0010000000474974513;35;1650756476.1008267
3485;0.0010000000474974513;35;1650756477.2721384
3486;0.0010000000474974513;35;1650756478.4598448
3487;0.0010000000474974513;35;1650756479.6320148
3488;0.0010000000474974513;35;1650756480.8039858
3489;0.0010000000474974513;35;1650756481.9714441
3490;0.0010000000474974513;35;1650756483.148418
3491;0.0010000000474974513;35;1650756484.331144
3492;0.0010000000474974513;35;1650756485.5001106
3493;0.0010000000474974513;35;1650756486.6805067
3494;0.0010000000474974513;35;1650756487.8690684
3495;0.0010000000474974513;35;1650756489.05072
3496;0.0010000000474974513;35;1650756490.217439
3497;0.0010000000474974513;35;1650756491.3842843
3498;0.0010000000474974513;35;1650756492.5696998
3499;0.0010000000474974513;35;1650756493.762125
3500;0.0010000000474974513;36;1650756502.660758
3501;0.0010000000474974513;36;1650756503.8728194
3502;0.0010000000474974513;36;1650756505.070305
3503;0.0010000000474974513;36;1650756506.2680125
3504;0.0010000000474974513;36;1650756507.4681835
3505;0.0010000000474974513;36;1650756508.6684785
3506;0.0010000000474974513;36;1650756509.8609087
3507;0.0010000000474974513;36;1650756511.035788
3508;0.0010000000474974513;36;1650756512.2108028
3509;0.0010000000474974513;36;1650756513.3979623
3510;0.0010000000474974513;36;1650756514.5843253
3511;0.0010000000474974513;36;1650756515.776901
3512;0.0010000000474974513;36;1650756516.9540565
3513;0.0010000000474974513;36;1650756518.1425464
3514;0.0010000000474974513;36;1650756519.3155353
3515;0.0010000000474974513;36;1650756520.4889903
3516;0.0010000000474974513;36;1650756521.6645045
3517;0.0010000000474974513;36;1650756522.8423948
3518;0.0010000000474974513;36;1650756524.0078452
3519;0.0010000000474974513;36;1650756525.1770387
3520;0.0010000000474974513;36;1650756526.3491113
3521;0.0010000000474974513;36;1650756527.514942
3522;0.0010000000474974513;36;1650756528.6862361
3523;0.0010000000474974513;36;1650756529.8713303
3524;0.0010000000474974513;36;1650756531.0396113
3525;0.0010000000474974513;36;1650756532.2050664
3526;0.0010000000474974513;36;1650756533.3959653
3527;0.0010000000474974513;36;1650756534.5771062
3528;0.0010000000474974513;36;1650756535.7556026
3529;0.0010000000474974513;36;1650756536.9297693
3530;0.0010000000474974513;36;1650756538.1232917
3531;0.0010000000474974513;36;1650756539.3031328
3532;0.0010000000474974513;36;1650756540.4863818
3533;0.0010000000474974513;36;1650756541.6545599
3534;0.0010000000474974513;36;1650756542.8367906
3535;0.0010000000474974513;36;1650756544.019357
3536;0.0010000000474974513;36;1650756545.2048004
3537;0.0010000000474974513;36;1650756546.3720772
3538;0.0010000000474974513;36;1650756547.5433476
3539;0.0010000000474974513;36;1650756548.7181356
3540;0.0010000000474974513;36;1650756549.8833773
3541;0.0010000000474974513;36;1650756551.0661857
3542;0.0010000000474974513;36;1650756552.2346063
3543;0.0010000000474974513;36;1650756553.4107647
3544;0.0010000000474974513;36;1650756554.58208
3545;0.0010000000474974513;36;1650756555.7615085
3546;0.0010000000474974513;36;1650756556.9426928
3547;0.0010000000474974513;36;1650756558.1275501
3548;0.0010000000474974513;36;1650756559.2941854
3549;0.0010000000474974513;36;1650756560.4735725
3550;0.0010000000474974513;36;1650756561.6670222
3551;0.0010000000474974513;36;1650756562.8376148
3552;0.0010000000474974513;36;1650756564.005106
3553;0.0010000000474974513;36;1650756565.1969256
3554;0.0010000000474974513;36;1650756566.3894832
3555;0.0010000000474974513;36;1650756567.572226
3556;0.0010000000474974513;36;1650756568.7620223
3557;0.0010000000474974513;36;1650756569.9420974
3558;0.0010000000474974513;36;1650756571.1328943
3559;0.0010000000474974513;36;1650756572.3192525
3560;0.0010000000474974513;36;1650756573.5087595
3561;0.0010000000474974513;36;1650756574.6991975
3562;0.0010000000474974513;36;1650756575.8634908
3563;0.0010000000474974513;36;1650756577.0306597
3564;0.0010000000474974513;36;1650756578.2031016
3565;0.0010000000474974513;36;1650756579.3673596
3566;0.0010000000474974513;36;1650756580.5383182
3567;0.0010000000474974513;36;1650756581.7046537
3568;0.0010000000474974513;36;1650756582.8949213
3569;0.0010000000474974513;36;1650756584.062855
3570;0.0010000000474974513;36;1650756585.2334435
3571;0.0010000000474974513;36;1650756586.4016023
3572;0.0010000000474974513;36;1650756587.5707977
3573;0.0010000000474974513;36;1650756588.7541394
3574;0.0010000000474974513;36;1650756589.9336338
3575;0.0010000000474974513;36;1650756591.1091084
3576;0.0010000000474974513;36;1650756592.2745981
3577;0.0010000000474974513;36;1650756593.4620316
3578;0.0010000000474974513;36;1650756594.628046
3579;0.0010000000474974513;36;1650756595.809436
3580;0.0010000000474974513;36;1650756596.9980028
3581;0.0010000000474974513;36;1650756598.19706
3582;0.0010000000474974513;36;1650756599.3814166
3583;0.0010000000474974513;36;1650756600.5604558
3584;0.0010000000474974513;36;1650756601.745475
3585;0.0010000000474974513;36;1650756602.9198296
3586;0.0010000000474974513;36;1650756604.0984507
3587;0.0010000000474974513;36;1650756605.2715154
3588;0.0010000000474974513;36;1650756606.4404137
3589;0.0010000000474974513;36;1650756607.607128
3590;0.0010000000474974513;36;1650756608.8006165
3591;0.0010000000474974513;36;1650756609.9772
3592;0.0010000000474974513;36;1650756611.165931
3593;0.0010000000474974513;36;1650756612.3465364
3594;0.0010000000474974513;36;1650756613.528606
3595;0.0010000000474974513;36;1650756614.702222
3596;0.0010000000474974513;36;1650756615.8685503
3597;0.0010000000474974513;36;1650756617.0574644
3598;0.0010000000474974513;36;1650756618.2278538
3599;0.0010000000474974513;36;1650756619.4060261
3600;0.0010000000474974513;37;1650756628.196086
3601;0.0010000000474974513;37;1650756629.4142358
3602;0.0010000000474974513;37;1650756630.5984492
3603;0.0010000000474974513;37;1650756631.7895358
3604;0.0010000000474974513;37;1650756632.9830859
3605;0.0010000000474974513;37;1650756634.163385
3606;0.0010000000474974513;37;1650756635.3540564
3607;0.0010000000474974513;37;1650756636.5219986
3608;0.0010000000474974513;37;1650756637.6921
3609;0.0010000000474974513;37;1650756638.8777142
3610;0.0010000000474974513;37;1650756640.0608416
3611;0.0010000000474974513;37;1650756641.2366679
3612;0.0010000000474974513;37;1650756642.433067
3613;0.0010000000474974513;37;1650756643.6021097
3614;0.0010000000474974513;37;1650756644.7719314
3615;0.0010000000474974513;37;1650756645.959457
3616;0.0010000000474974513;37;1650756647.1307235
3617;0.0010000000474974513;37;1650756648.3006957
3618;0.0010000000474974513;37;1650756649.4801042
3619;0.0010000000474974513;37;1650756650.6738403
3620;0.0010000000474974513;37;1650756651.9247828
3621;0.0010000000474974513;37;1650756653.092176
3622;0.0010000000474974513;37;1650756654.2572145
3623;0.0010000000474974513;37;1650756655.4250169
3624;0.0010000000474974513;37;1650756656.6021514
3625;0.0010000000474974513;37;1650756657.7752535
3626;0.0010000000474974513;37;1650756658.9449556
3627;0.0010000000474974513;37;1650756660.113629
3628;0.0010000000474974513;37;1650756661.2807155
3629;0.0010000000474974513;37;1650756662.4581988
3630;0.0010000000474974513;37;1650756663.637293
3631;0.0010000000474974513;37;1650756664.806895
3632;0.0010000000474974513;37;1650756665.9722686
3633;0.0010000000474974513;37;1650756667.142577
3634;0.0010000000474974513;37;1650756668.3185952
3635;0.0010000000474974513;37;1650756669.5048935
3636;0.0010000000474974513;37;1650756670.6802924
3637;0.0010000000474974513;37;1650756671.8735871
3638;0.0010000000474974513;37;1650756673.0430937
3639;0.0010000000474974513;37;1650756674.214219
3640;0.0010000000474974513;37;1650756675.383151
3641;0.0010000000474974513;37;1650756676.5579808
3642;0.0010000000474974513;37;1650756677.7287538
3643;0.0010000000474974513;37;1650756678.8965867
3644;0.0010000000474974513;37;1650756680.0617564
3645;0.0010000000474974513;37;1650756681.25484
3646;0.0010000000474974513;37;1650756682.4288392
3647;0.0010000000474974513;37;1650756683.5965068
3648;0.0010000000474974513;37;1650756684.7622395
3649;0.0010000000474974513;37;1650756685.9283578
3650;0.0010000000474974513;37;1650756687.1317441
3651;0.0010000000474974513;37;1650756688.3254693
3652;0.0010000000474974513;37;1650756689.5112162
