;LR;Steps;Wall_Time
2941;4.750649623019854e-06;30;1648957504.3104787
2942;4.7468492994084954e-06;30;1648957505.1430054
2943;4.7430517042812426e-06;30;1648957505.9926667
2944;4.739257292385446e-06;30;1648957506.8503826
2945;4.7354656089737546e-06;30;1648957507.6998312
2946;4.73167756354087e-06;30;1648957508.5624192
2947;4.727892246592091e-06;30;1648957509.4027271
2948;4.724109658127418e-06;30;1648957510.2354162
2949;4.720330707641551e-06;30;1648957511.0675657
2950;4.716554030892439e-06;30;1648957511.8992927
2951;4.712780992122134e-06;30;1648957512.7315428
2952;4.7090106818359345e-06;30;1648957513.5671506
2953;4.705243554781191e-06;30;1648957514.3997512
2954;4.701479156210553e-06;30;1648957515.2329166
2955;4.697718395618722e-06;30;1648957516.065228
2956;4.693959908763645e-06;30;1648957516.8979125
2957;4.690205059887376e-06;30;1648957517.729331
2958;4.686452484747861e-06;30;1648957518.5654056
2959;4.6827035475871526e-06;30;1648957519.4323378
2960;4.67895733891055e-06;30;1648957520.283821
2961;4.675214313465403e-06;30;1648957521.1348958
2962;4.671474016504362e-06;30;1648957521.9941826
2963;4.667736902774777e-06;30;1648957522.831676
2964;4.664002517529298e-06;30;1648957523.664853
2965;4.660271315515274e-06;30;1648957524.498504
2966;4.656543296732707e-06;30;1648957525.331434
2967;4.652818006434245e-06;30;1648957526.1643069
2968;4.649095899367239e-06;30;1648957526.9971037
2969;4.645376520784339e-06;30;1648957527.833435
2970;4.641660325432895e-06;30;1648957528.6667454
2971;4.637946858565556e-06;30;1648957529.4993925
2972;4.634236574929673e-06;30;1648957530.3327284
2973;4.630529019777896e-06;30;1648957531.1654842
2974;4.626824647857575e-06;30;1648957532.0183494
2975;4.623123004421359e-06;30;1648957532.8731923
2976;4.619424544216599e-06;30;1648957533.726447
2977;4.615729267243296e-06;30;1648957534.5905952
2978;4.612036718754098e-06;30;1648957535.4289045
2979;4.608346898749005e-06;30;1648957536.2624831
2980;4.6046602619753685e-06;30;1648957537.0981736
2981;4.600976353685837e-06;30;1648957537.9309578
2982;4.597295628627762e-06;30;1648957538.7642696
2983;4.593618086801143e-06;30;1648957539.597078
2984;4.58994327345863e-06;30;1648957540.4300582
2985;4.586271188600222e-06;30;1648957541.2624028
2986;4.58260228697327e-06;30;1648957542.0985503
2987;4.578936113830423e-06;30;1648957542.932651
2988;4.575272669171682e-06;30;1648957543.767538
2989;4.5716124077443965e-06;30;1648957544.6004114
2990;4.5679553295485675e-06;30;1648957545.46953
2991;4.564300979836844e-06;30;1648957546.321975
2992;4.560649358609226e-06;30;1648957547.1716142
2993;4.5570009206130635e-06;30;1648957548.0291235
2994;4.553355211101007e-06;30;1648957548.8625867
2995;4.549712684820406e-06;30;1648957549.6951516
2996;4.546072887023911e-06;30;1648957550.52868
2997;4.542436272458872e-06;30;1648957551.3661163
2998;4.538801931630587e-06;30;1648957552.199332
2999;4.53517122878111e-06;30;1648957553.033158
3000;4.531542799668387e-06;31;1648957561.3725886
3001;4.52791755378712e-06;31;1648957562.2273593
3002;4.524295491137309e-06;31;1648957563.0680485
3003;4.520676156971604e-06;31;1648957563.9017978
3004;4.517059551290004e-06;31;1648957564.734845
3005;4.513445674092509e-06;31;1648957565.570757
3006;4.50983498012647e-06;31;1648957566.4039829
3007;4.506227014644537e-06;31;1648957567.2366676
3008;4.50262223239406e-06;31;1648957568.0689976
3009;4.4990201786276884e-06;31;1648957568.9018154
3010;4.495420853345422e-06;31;1648957569.737779
3011;4.491824711294612e-06;31;1648957570.5718555
3012;4.488230842980556e-06;31;1648957571.4366374
3013;4.4846406126453076e-06;31;1648957572.288244
3014;4.481052656046813e-06;31;1648957573.140023
3015;4.477467882679775e-06;31;1648957573.997236
3016;4.473885837796843e-06;31;1648957574.8340933
3017;4.470306976145366e-06;31;1648957575.6662557
3018;4.466730388230644e-06;31;1648957576.498324
3019;4.463156983547378e-06;31;1648957577.330157
3020;4.459586762095569e-06;31;1648957578.1620915
3021;4.4560188143805135e-06;31;1648957578.9991922
3022;4.4524540498969145e-06;31;1648957579.8309083
3023;4.448892013897421e-06;31;1648957580.6632712
3024;4.445333161129383e-06;31;1648957581.495791
3025;4.441777036845451e-06;31;1648957582.3289027
3026;4.438223641045624e-06;31;1648957583.1618438
3027;4.434672973729903e-06;31;1648957584.0170372
3028;4.431125034898287e-06;31;1648957584.872016
3029;4.427580279298127e-06;31;1648957585.72083
3030;4.424038252182072e-06;31;1648957586.5850103
3031;4.420498953550123e-06;31;1648957587.4211204
3032;4.416962383402279e-06;31;1648957588.2535455
3033;4.413428996485891e-06;31;1648957589.0889742
3034;4.409898338053608e-06;31;1648957589.9215634
3035;4.406370408105431e-06;31;1648957590.7552187
3036;4.402845206641359e-06;31;1648957591.5875983
3037;4.399322733661393e-06;31;1648957592.4200664
3038;4.395803443912882e-06;31;1648957593.2551425
3039;4.392286882648477e-06;31;1648957594.0890956
3040;4.388773049868178e-06;31;1648957594.9232051
3041;4.385261945571983e-06;31;1648957595.7553399
3042;4.381753569759894e-06;31;1648957596.5924757
3043;4.378248377179261e-06;31;1648957597.4545674
3044;4.374745913082734e-06;31;1648957598.3098168
3045;4.3712461774703115e-06;31;1648957599.1708207
3046;4.367749170341995e-06;31;1648957600.0168467
3047;4.364254891697783e-06;31;1648957600.850078
3048;4.360763341537677e-06;31;1648957601.6822531
3049;4.357274974609027e-06;31;1648957602.5181074
3050;4.353788881417131e-06;31;1648957603.3508813
3051;4.350305971456692e-06;31;1648957604.1832259
3052;4.3468257899803575e-06;31;1648957605.0149941
3053;4.343348336988129e-06;31;1648957605.8475966
3054;4.339873612480005e-06;31;1648957606.6804974
3055;4.336401616455987e-06;31;1648957607.5176697
3056;4.332932348916074e-06;31;1648957608.3495271
3057;4.329466264607618e-06;31;1648957609.1811664
3058;4.3260024540359154e-06;31;1648957610.0466676
3059;4.3225418266956694e-06;31;1648957610.9007053
3060;4.319083927839529e-06;31;1648957611.7504933
3061;4.3156283027201425e-06;31;1648957612.6099033
3062;4.3121758608322125e-06;31;1648957613.4445045
3063;4.308726147428388e-06;31;1648957614.277583
3064;4.305279162508668e-06;31;1648957615.1123946
3065;4.301834906073054e-06;31;1648957615.9447782
3066;4.2983933781215455e-06;31;1648957616.7818127
3067;4.294955033401493e-06;31;1648957617.6146095
3068;4.291518962418195e-06;31;1648957618.4576032
3069;4.288085619919002e-06;31;1648957619.2910862
3070;4.2846550059039146e-06;31;1648957620.1240764
3071;4.281227575120283e-06;31;1648957620.9565535
3072;4.2778024180734064e-06;31;1648957621.7918382
3073;4.274380444257986e-06;31;1648957622.649561
3074;4.27096074417932e-06;31;1648957623.500774
3075;4.267543772584759e-06;31;1648957624.34839
3076;4.264129984221654e-06;31;1648957625.2138996
3077;4.260718469595304e-06;31;1648957626.050195
3078;4.25731013820041e-06;31;1648957626.88386
3079;4.25390408054227e-06;31;1648957627.7154315
3080;4.250501206115587e-06;31;1648957628.5475187
3081;4.247100605425658e-06;31;1648957629.3799796
3082;4.243703187967185e-06;31;1648957630.2125428
3083;4.240308044245467e-06;31;1648957631.0488591
3084;4.2369156290078536e-06;31;1648957631.8813405
3085;4.233526397001697e-06;31;1648957632.7837973
3086;4.230139438732294e-06;31;1648957633.617414
3087;4.226755208946997e-06;31;1648957634.4513924
3088;4.2233737076458056e-06;31;1648957635.2878892
3089;4.21999538957607e-06;31;1648957636.1585798
3090;4.216619345243089e-06;31;1648957637.0069737
3091;4.213246029394213e-06;31;1648957637.8648288
3092;4.209875442029443e-06;31;1648957638.712911
3093;4.2065075831487775e-06;31;1648957639.54663
3094;4.203142452752218e-06;31;1648957640.383358
3095;4.199779596092412e-06;31;1648957641.2159505
3096;4.196419922664063e-06;31;1648957642.0499983
3097;4.193062977719819e-06;31;1648957642.883288
3098;4.18970830651233e-06;31;1648957643.7149785
3099;4.186356363788946e-06;31;1648957644.5477443
3100;4.183007604297018e-06;32;1648957652.8868754
3101;4.179661118541844e-06;32;1648957653.742928
3102;4.176317361270776e-06;32;1648957654.5941777
3103;4.172976332483813e-06;32;1648957655.4279106
3104;4.169638032180956e-06;32;1648957656.2604337
3105;4.1663020056148525e-06;32;1648957657.0955791
3106;4.162969162280206e-06;32;1648957657.9281962
3107;4.159638592682313e-06;32;1648957658.7634268
3108;4.156311206315877e-06;32;1648957659.5958226
3109;4.152986093686195e-06;32;1648957660.4285636
3110;4.149663709540619e-06;32;1648957661.2619753
3111;4.146344053879147e-06;32;1648957662.1344612
3112;4.143026671954431e-06;32;1648957662.9868996
3113;4.13971247326117e-06;32;1648957663.854401
3114;4.136400548304664e-06;32;1648957664.7013512
3115;4.133091351832263e-06;32;1648957665.5345702
3116;4.129784883843968e-06;32;1648957666.3681226
3117;4.1264811443397775e-06;32;1648957667.201944
3118;4.123180133319693e-06;32;1648957668.0387633
3119;4.119881396036362e-06;32;1648957668.872514
3120;4.116585387237137e-06;32;1648957669.7057734
3121;4.113292106922017e-06;32;1648957670.5393834
3122;4.110001555091003e-06;32;1648957671.372263
3123;4.106713731744094e-06;32;1648957672.204675
3124;4.103428182133939e-06;32;1648957673.040575
3125;4.10014536100789e-06;32;1648957673.874032
3126;4.096865268365946e-06;32;1648957674.7353873
3127;4.093587904208107e-06;32;1648957675.5886328
3128;4.0903132685343735e-06;32;1648957676.4381151
3129;4.0870409065973945e-06;32;1648957677.3041368
3130;4.083771273144521e-06;32;1648957678.1398475
3131;4.0805043681757525e-06;32;1648957678.974938
3132;4.0772397369437385e-06;32;1648957679.8077292
3133;4.07397783419583e-06;32;1648957680.6412265
3134;4.070718659932027e-06;32;1648957681.4736054
3135;4.067462214152329e-06;32;1648957682.3097816
3136;4.064208042109385e-06;32;1648957683.1433146
3137;4.060957053297898e-06;32;1648957683.9765968
3138;4.057708338223165e-06;32;1648957684.8100195
3139;4.0544618968851864e-06;32;1648957685.642993
3140;4.051218184031313e-06;32;1648957686.4765396
3141;4.0479771996615455e-06;32;1648957687.3140101
3142;4.044738943775883e-06;32;1648957688.1837826
3143;4.041503416374326e-06;32;1648957689.0381038
3144;4.038270162709523e-06;32;1648957689.899785
3145;4.035039182781475e-06;32;1648957690.7621903
3146;4.0318113860848825e-06;32;1648957691.5991888
3147;4.028585863125045e-06;32;1648957692.4319375
3148;4.0253630686493125e-06;32;1648957693.2659352
3149;4.0221425479103345e-06;32;1648957694.0993884
3150;4.018925210402813e-06;32;1648957694.9339
3151;4.015709691884695e-06;32;1648957695.7670743
3152;4.012497356598033e-06;32;1648957696.602866
3153;4.009287295048125e-06;32;1648957697.4355013
3154;4.006079961982323e-06;32;1648957698.2673662
3155;4.002874902653275e-06;32;1648957699.1009266
3156;3.999672571808333e-06;32;1648957699.9336395
3157;3.996472969447495e-06;32;1648957700.807506
3158;3.993275640823413e-06;32;1648957701.6596112
3159;3.990081040683435e-06;32;1648957702.5158637
3160;3.986889169027563e-06;32;1648957703.36609
3161;3.9836995711084455e-06;32;1648957704.1988363
3162;3.980512701673433e-06;32;1648957705.0310185
3163;3.977328105975175e-06;32;1648957705.8658526
3164;3.974146238761023e-06;32;1648957706.6987128
3165;3.970967100030975e-06;32;1648957707.530652
3166;3.967790235037683e-06;32;1648957708.363669
3167;3.964616098528495e-06;32;1648957709.1961925
3168;3.961444235756062e-06;32;1648957710.029518
3169;3.958275101467734e-06;32;1648957710.866353
3170;3.955108695663512e-06;32;1648957711.698384
3171;3.951944563596044e-06;32;1648957712.5302377
3172;3.948783160012681e-06;32;1648957713.3943226
3173;3.945624030166073e-06;32;1648957714.2501478
3174;3.94246762880357e-06;32;1648957715.1054115
3175;3.939313501177821e-06;32;1648957715.9729466
3176;3.936162102036178e-06;32;1648957716.8072202
3177;3.933012976631289e-06;32;1648957717.641005
3178;3.929866579710506e-06;32;1648957718.474997
3179;3.926722911273828e-06;32;1648957719.3087773
3180;3.923581516573904e-06;32;1648957720.1465597
3181;3.920442395610735e-06;32;1648957720.979648
3182;3.917306003131671e-06;32;1648957721.811932
3183;3.914172339136712e-06;32;1648957722.646015
3184;3.911040948878508e-06;32;1648957723.4804525
3185;3.907912287104409e-06;32;1648957724.3140311
3186;3.904785899067065e-06;32;1648957725.1473157
3187;3.901662239513826e-06;32;1648957726.0015583
3188;3.898540853697341e-06;32;1648957726.8583064
3189;3.895421741617611e-06;32;1648957727.7083519
3190;3.892305358021986e-06;32;1648957728.5752978
3191;3.889191702910466e-06;32;1648957729.4144986
3192;3.886080321535701e-06;32;1648957730.2484174
3193;3.882971668645041e-06;32;1648957731.082477
3194;3.879865289491136e-06;32;1648957731.916032
3195;3.876761184073985e-06;32;1648957732.7489996
3196;3.873659807140939e-06;32;1648957733.5829473
3197;3.870560703944648e-06;32;1648957734.419419
3198;3.867464329232462e-06;32;1648957735.2532303
3199;3.86437022825703e-06;32;1648957736.086122
3200;3.861278855765704e-06;33;1648957744.4174066
3201;3.858189757011132e-06;33;1648957745.2705603
3202;3.855103386740666e-06;33;1648957746.1105096
3203;3.852019290206954e-06;33;1648957746.9453242
3204;3.848937467409996e-06;33;1648957747.7810977
3205;3.845858373097144e-06;33;1648957748.6137707
3206;3.842782007268397e-06;33;1648957749.4468713
3207;3.839707460429054e-06;33;1648957750.279173
3208;3.836635642073816e-06;33;1648957751.1128094
3209;3.833566552202683e-06;33;1648957751.9678352
3210;3.830499736068305e-06;33;1648957752.8214931
3211;3.827435193670681e-06;33;1648957753.674323
3212;3.824373379757162e-06;33;1648957754.5386014
3213;3.821313839580398e-06;33;1648957755.3716328
3214;3.818256573140388e-06;33;1648957756.203421
3215;3.815202035184484e-06;33;1648957757.0366995
3216;3.8121499983390095e-06;33;1648957757.8686693
3217;3.8091002352302894e-06;33;1648957758.702336
3218;3.806052973231999e-06;33;1648957759.5355527
3219;3.803008212344139e-06;33;1648957760.3685262
3220;3.799965725193033e-06;33;1648957761.2011476
3221;3.796925739152357e-06;33;1648957762.037591
3222;3.793888254222111e-06;33;1648957762.8709002
3223;3.790853043028619e-06;33;1648957763.7042577
3224;3.7878205603192328e-06;33;1648957764.5567338
3225;3.7847901239729254e-06;33;1648957765.4113052
3226;3.7817624161107233e-06;33;1648957766.2595818
3227;3.7787369819852756e-06;33;1648957767.1282523
3228;3.775714048970258e-06;33;1648957767.9633276
3229;3.7726933896919945e-06;33;1648957768.796607
3230;3.769675231524161e-06;33;1648957769.6298904
3231;3.7666595744667575e-06;33;1648957770.4630845
3232;3.7636461911461083e-06;33;1648957771.2971473
3233;3.760635308935889e-06;33;1648957772.130288
3234;3.757626700462424e-06;33;1648957772.9623842
3235;3.7546205930993892e-06;33;1648957773.795483
3236;3.751616986846784e-06;33;1648957774.6299558
3237;3.7486156543309335e-06;33;1648957775.462874
3238;3.7456168229255127e-06;33;1648957776.3004754
3239;3.7426202652568463e-06;33;1648957777.1434631
3240;3.73962620869861e-06;33;1648957777.9997907
3241;3.736634425877128e-06;33;1648957778.850369
3242;3.7336451441660756e-06;33;1648957779.7103274
3243;3.730658136191778e-06;33;1648957780.5539527
3244;3.72767362932791e-06;33;1648957781.3883827
3245;3.724691623574472e-06;33;1648957782.2237344
3246;3.7217118915577885e-06;33;1648957783.1280568
3247;3.7187344332778594e-06;33;1648957783.9612293
3248;3.71575947610836e-06;33;1648957784.7940469
3249;3.7127867926756153e-06;33;1648957785.63018
3250;3.7098166103533003e-06;33;1648957786.4632416
3251;3.70684870176774e-06;33;1648957787.2963946
3252;3.703883294292609e-06;33;1648957788.129235
3253;3.700920160554233e-06;33;1648957788.9625201
3254;3.6979595279262867e-06;33;1648957789.795588
3255;3.695001169035095e-06;33;1648957790.6533105
3256;3.6920450838806573e-06;33;1648957791.493471
3257;3.6890914998366497e-06;33;1648957792.3337374
3258;3.6861401895293966e-06;33;1648957793.1905642
3259;3.6831913803325733e-06;33;1648957794.023628
3260;3.680244617498829e-06;33;1648957794.8628764
3261;3.67730058314919e-06;33;1648957795.6961696
3262;3.67435859516263e-06;33;1648957796.5291042
3263;3.6714191082865e-06;33;1648957797.3618484
3264;3.6684821225207997e-06;33;1648957798.1940043
3265;3.6655471831181785e-06;33;1648957799.0273242
3266;3.662614744825987e-06;33;1648957799.8625982
3267;3.6596848076442257e-06;33;1648957800.6950166
3268;3.656756916825543e-06;33;1648957801.528096
3269;3.6538315271172905e-06;33;1648957802.360727
3270;3.6509084111457923e-06;33;1648957803.215479
3271;3.647987796284724e-06;33;1648957804.0744433
3272;3.64506945516041e-06;33;1648957804.9235625
3273;3.6421533877728507e-06;33;1648957805.782176
3274;3.6392395941220457e-06;33;1648957806.618125
3275;3.6363283015816705e-06;33;1648957807.4506588
3276;3.63341928277805e-06;33;1648957808.2828934
3277;3.6305125377111835e-06;33;1648957809.118657
3278;3.6276080663810717e-06;33;1648957809.9511309
3279;3.6247058687877143e-06;33;1648957810.7842827
3280;3.6218061723047867e-06;33;1648957811.616929
3281;3.6189087495586136e-06;33;1648957812.450258
3282;3.616013600549195e-06;33;1648957813.2837234
3283;3.6131207252765307e-06;33;1648957814.1197634
3284;3.6102303511142964e-06;33;1648957814.9534767
3285;3.607342023315141e-06;33;1648957815.7865813
3286;3.6044561966264155e-06;33;1648957816.6456807
3287;3.6015726436744444e-06;33;1648957817.4959629
3288;3.5986913644592278e-06;33;1648957818.3555338
3289;3.5958123589807656e-06;33;1648957819.2016466
3290;3.5929358546127332e-06;33;1648957820.0351317
3291;3.59006139660778e-06;33;1648957820.8690233
3292;3.5871894397132564e-06;33;1648957821.7024448
3293;3.5843197565554874e-06;33;1648957822.535875
3294;3.5814521197607974e-06;33;1648957823.3723757
3295;3.578586984076537e-06;33;1648957824.2047265
3296;3.5757241221290315e-06;33;1648957825.0378194
3297;3.57286353391828e-06;33;1648957825.8698306
3298;3.5700052194442833e-06;33;1648957826.7039554
3299;3.5671494060807163e-06;33;1648957827.5382175
3300;3.5642956390802283e-06;34;1648957835.862828
3301;3.5614441458164947e-06;34;1648957836.7181776
3302;3.5585949262895156e-06;34;1648957837.5582726
