;LR;Steps;Wall_Time
4367;3.034880364793935e-06;44;1650776664.9188344
4368;3.032452468687552e-06;44;1650776666.0971012
4369;3.0300263915705727e-06;44;1650776667.301923
4370;3.0276023608166724e-06;44;1650776668.4971902
4371;3.025180376425851e-06;44;1650776669.6963353
4372;3.0227602110244334e-06;44;1650776670.8940923
4373;3.0203420919860946e-06;44;1650776672.0864766
4374;3.0179257919371594e-06;44;1650776673.2902837
4375;3.0155113108776277e-06;44;1650776674.4698133
4376;3.0130991035548504e-06;44;1650776675.6505902
4377;3.0106884878478013e-06;44;1650776676.8476677
4378;3.008279918503831e-06;44;1650776678.036631
4379;3.00587339552294e-06;44;1650776679.2363598
4380;3.0034686915314524e-06;44;1650776680.419336
4381;3.0010658065293683e-06;44;1650776681.5988503
4382;2.998664967890363e-06;44;1650776682.7871623
4383;2.996266175614437e-06;44;1650776683.9871438
4384;2.993868974954239e-06;44;1650776685.1656237
4385;2.9914740480307955e-06;44;1650776686.345576
4386;2.98908071272308e-06;44;1650776687.5240371
4387;2.986689651152119e-06;44;1650776688.7281184
4388;2.984300181196886e-06;44;1650776689.9159641
4389;2.981912757604732e-06;44;1650776691.117004
4390;2.9795271530019818e-06;44;1650776692.319601
4391;2.9771435947623104e-06;44;1650776693.5256703
4392;2.9747618555120425e-06;44;1650776694.727935
4393;2.9723821626248537e-06;44;1650776695.9202847
4394;2.970004061353393e-06;44;1650776697.1176305
4395;2.9676282338186866e-06;44;1650776698.309415
4396;2.9652539978997083e-06;44;1650776699.4874275
4397;2.962881808343809e-06;44;1650776700.66566
4398;2.960511665150989e-06;44;1650776701.8548942
4399;2.9581431135738967e-06;44;1650776703.0335326
4400;2.9557766083598835e-06;45;1650776711.979502
4401;2.953411922135274e-06;45;1650776713.2017608
4402;2.9510492822737433e-06;45;1650776714.389495
4403;2.9486884614016162e-06;45;1650776715.5777464
4404;2.9463294595188927e-06;45;1650776716.7694926
4405;2.943972503999248e-06;45;1650776717.9628055
4406;2.9416171400953317e-06;45;1650776719.1683462
4407;2.9392640499281697e-06;45;1650776720.3516731
4408;2.936912551376736e-06;45;1650776721.5463734
4409;2.934563099188381e-06;45;1650776722.7455826
4410;2.9322154659894295e-06;45;1650776723.947341
4411;2.9298696517798817e-06;45;1650776725.1555328
4412;2.9275256565597374e-06;45;1650776726.3479617
4413;2.925183707702672e-06;45;1650776727.5448318
4414;2.9228435778350104e-06;45;1650776728.7381623
4415;2.920505266956752e-06;45;1650776729.9356334
4416;2.9181687750678975e-06;45;1650776731.1163523
4417;2.915834329542122e-06;45;1650776732.2981603
4418;2.9135017030057497e-06;45;1650776733.4761481
4419;2.911170895458781e-06;45;1650776734.654014
4420;2.908841906901216e-06;45;1650776735.8460147
4421;2.9065147373330547e-06;45;1650776737.02684
4422;2.904189614127972e-06;45;1650776738.2096286
4423;2.9018663099122932e-06;45;1650776739.4113529
4424;2.899544824686018e-06;45;1650776740.6190846
4425;2.897225158449146e-06;45;1650776741.818996
4426;2.8949073112016777e-06;45;1650776743.010629
4427;2.8925915103172883e-06;45;1650776744.1943657
4428;2.890277301048627e-06;45;1650776745.375312
4429;2.887965138143045e-06;45;1650776746.5793595
4430;2.8856547942268662e-06;45;1650776747.7604072
4431;2.883346269300091e-06;45;1650776748.9417272
4432;2.8810395633627195e-06;45;1650776750.1363695
4433;2.8787346764147514e-06;45;1650776751.3208616
4434;2.8764318358298624e-06;45;1650776752.507828
4435;2.8741305868607014e-06;45;1650776753.6995857
4436;2.8718313842546195e-06;45;1650776754.90192
4437;2.8695337732642656e-06;45;1650776756.1023498
4438;2.8672382086369907e-06;45;1650776757.2993312
4439;2.8649444629991194e-06;45;1650776758.4899354
4440;2.8626525363506516e-06;45;1650776759.6900196
4441;2.8603624286915874e-06;45;1650776760.8877778
4442;2.8580741400219267e-06;45;1650776762.0867429
4443;2.8557876703416696e-06;45;1650776763.2693014
4444;2.853503019650816e-06;45;1650776764.4546058
4445;2.851220187949366e-06;45;1650776765.6455061
4446;2.8489391752373194e-06;45;1650776766.8410516
4447;2.8466599815146765e-06;45;1650776768.0271962
4448;2.844382606781437e-06;45;1650776769.207012
4449;2.8421072784112766e-06;45;1650776770.3837516
4450;2.8398335416568443e-06;45;1650776771.5616684
4451;2.8375616238918155e-06;45;1650776772.761151
4452;2.8352915251161903e-06;45;1650776773.9567256
4453;2.8330232453299686e-06;45;1650776775.1525278
4454;2.830757011906826e-06;45;1650776776.355846
4455;2.8284923700994113e-06;45;1650776777.546426
4456;2.8262295472814003e-06;45;1650776778.7291062
4457;2.823968543452793e-06;45;1650776779.9380097
4458;2.821709358613589e-06;45;1650776781.151027
4459;2.8194519927637884e-06;45;1650776782.3446844
4460;2.8171964459033916e-06;45;1650776783.538298
4461;2.8149427180323983e-06;45;1650776784.731901
4462;2.8126908091508085e-06;45;1650776785.9177704
4463;2.810440491884947e-06;45;1650776787.095813
4464;2.808192220982164e-06;45;1650776788.291009
4465;2.805945769068785e-06;45;1650776789.4761002
4466;2.803700908771134e-06;45;1650776790.672778
4467;2.8014578674628865e-06;45;1650776791.8628023
4468;2.799216872517718e-06;45;1650776793.0678496
4469;2.7969774691882776e-06;45;1650776794.2497158
4470;2.7947398848482408e-06;45;1650776795.4309843
4471;2.7925041194976075e-06;45;1650776796.6198633
4472;2.7902699457627023e-06;45;1650776797.801091
4473;2.788037818390876e-06;45;1650776799.001987
4474;2.7858075100084534e-06;45;1650776800.1861286
4475;2.783578793241759e-06;45;1650776801.372562
4476;2.781351895464468e-06;45;1650776802.5657728
4477;2.7791268166765803e-06;45;1650776803.7653525
4478;2.7769035568780964e-06;45;1650776804.9724975
4479;2.7746818886953406e-06;45;1650776806.178259
4480;2.7724622668756638e-06;45;1650776807.3771772
4481;2.770244236671715e-06;45;1650776808.5822597
4482;2.76802802545717e-06;45;1650776809.7847784
4483;2.7658136332320282e-06;45;1650776810.9721038
4484;2.76360105999629e-06;45;1650776812.1516976
4485;2.76139007837628e-06;45;1650776813.4261804
4486;2.7591809157456737e-06;45;1650776814.6258476
4487;2.756973572104471e-06;45;1650776815.8243608
4488;2.7547680474526715e-06;45;1650776817.0200727
4489;2.7525643417902756e-06;45;1650776818.1995742
4490;2.750362227743608e-06;45;1650776819.387025
4491;2.748161932686344e-06;45;1650776820.5789168
4492;2.745963456618483e-06;45;1650776821.7591808
4493;2.7437665721663507e-06;45;1650776822.9512472
4494;2.7415715067036217e-06;45;1650776824.1451268
4495;2.7393782602302963e-06;45;1650776825.3303096
4496;2.7371868327463744e-06;45;1650776826.5161595
4497;2.7349969968781807e-06;45;1650776827.701127
4498;2.732809207373066e-06;45;1650776828.8886802
4499;2.7306227821100038e-06;45;1650776830.082036
4500;2.7284384032100206e-06;46;1650776839.057175
4501;2.7262556159257656e-06;46;1650776840.291667
4502;2.724074647630914e-06;46;1650776841.481171
4503;2.7218952709517907e-06;46;1650776842.6649342
4504;2.7197179406357463e-06;46;1650776843.845474
4505;2.7175419745617546e-06;46;1650776845.0425568
4506;2.715368054850842e-06;46;1650776846.2443573
4507;2.7131957267556572e-06;46;1650776847.4342377
4508;2.711025217649876e-06;46;1650776848.624679
4509;2.708856300159823e-06;46;1650776849.8120773
4510;2.7066892016591737e-06;46;1650776851.0067554
4511;2.704523922147928e-06;46;1650776852.1844313
4512;2.70236023425241e-06;46;1650776853.3668754
4513;2.7001983653462958e-06;46;1650776854.552393
4514;2.698038315429585e-06;46;1650776855.7437434
4515;2.6958798571286025e-06;46;1650776856.9303112
4516;2.6937232178170234e-06;46;1650776858.1100945
4517;2.6915681701211724e-06;46;1650776859.290494
4518;2.689414941414725e-06;46;1650776860.473585
4519;2.6872633043240057e-06;46;1650776861.6652434
4520;2.68511348622269e-06;46;1650776862.846126
4521;2.6829654871107778e-06;46;1650776864.035639
4522;2.6808190796145936e-06;46;1650776865.229366
4523;2.678674491107813e-06;46;1650776866.424598
4524;2.6765314942167606e-06;46;1650776867.6112847
4525;2.6743903163151117e-06;46;1650776868.7962582
4526;2.672250730029191e-06;46;1650776869.9867902
4527;2.6701129627326736e-06;46;1650776871.1810577
4528;2.6679767870518845e-06;46;1650776872.3787615
4529;2.665842430360499e-06;46;1650776873.5569918
4530;2.6637098926585168e-06;46;1650776874.7368615
4531;2.6615787191985874e-06;46;1650776875.9164681
4532;2.659449592101737e-06;46;1650776877.0937705
4533;2.6573220566206146e-06;46;1650776878.2749622
4534;2.6551961127552204e-06;46;1650776879.465267
4535;2.6530719878792297e-06;46;1650776880.6470072
4536;2.650949454618967e-06;46;1650776881.8410332
4537;2.648828740348108e-06;46;1650776883.0372097
4538;2.646709617692977e-06;46;1650776884.2185082
4539;2.64459231402725e-06;46;1650776885.4113119
4540;2.6424766019772505e-06;46;1650776886.6058538
4541;2.640362708916655e-06;46;1650776887.7938955
4542;2.638250407471787e-06;46;1650776888.990543
4543;2.6361396976426477e-06;46;1650776890.1773148
4544;2.6340308068029117e-06;46;1650776891.365828
4545;2.6319237349525793e-06;46;1650776892.5540636
4546;2.6298180273442995e-06;46;1650776893.733845
4547;2.6277143660990987e-06;46;1650776894.915247
4548;2.6256120690959506e-06;46;1650776896.0964859
4549;2.623511591082206e-06;46;1650776897.2889333
4550;2.6214127046841895e-06;46;1650776898.4885197
4551;2.6193156372755766e-06;46;1650776899.6859584
4552;2.6172201614826918e-06;46;1650776900.879067
4553;2.6151265046792105e-06;46;1650776902.0660713
4554;2.6130344394914573e-06;46;1650776903.2655091
4555;2.6109439659194322e-06;46;1650776904.45288
4556;2.6088550839631353e-06;46;1650776905.6317155
4557;2.606768020996242e-06;46;1650776906.8359811
4558;2.6046825496450765e-06;46;1650776908.0275733
4559;2.6025988972833147e-06;46;1650776909.2336323
4560;2.600516836537281e-06;46;1650776910.445872
4561;2.5984363674069755e-06;46;1650776911.630878
4562;2.5963577172660735e-06;46;1650776912.825675
4563;2.5942806587408995e-06;46;1650776914.024664
4564;2.5922051918314537e-06;46;1650776915.2027788
4565;2.590131316537736e-06;46;1650776916.3846219
4566;2.588059260233422e-06;46;1650776917.5636935
4567;2.5859887955448357e-06;46;1650776918.7507875
4568;2.5839201498456532e-06;46;1650776919.9386535
4569;2.5818528683885233e-06;46;1650776921.1278381
4570;2.579787405920797e-06;46;1650776922.3142972
4571;2.577723535068799e-06;46;1650776923.5078418
4572;2.575661483206204e-06;46;1650776924.721343
4573;2.573600795585662e-06;46;1650776925.9019902
4574;2.5715419269545237e-06;46;1650776927.0818064
4575;2.5694848773127887e-06;46;1650776928.2640429
4576;2.5674291919131065e-06;46;1650776929.4676666
4577;2.5653753255028278e-06;46;1650776930.6575954
4578;2.563323050708277e-06;46;1650776931.8769598
4579;2.5612723675294546e-06;46;1650776933.054807
4580;2.5592232759663602e-06;46;1650776934.2431428
4581;2.5571760033926694e-06;46;1650776935.4389274
4582;2.555130095061031e-06;46;1650776936.615949
4583;2.5530860057187965e-06;46;1650776937.790376
4584;2.55104350799229e-06;46;1650776938.9846542
4585;2.549002829255187e-06;46;1650776940.178174
4586;2.5469635147601366e-06;46;1650776941.358279
4587;2.54492601925449e-06;46;1650776942.5406487
4588;2.542890115364571e-06;46;1650776943.7136714
4589;2.5408558030903805e-06;46;1650776944.9052856
4590;2.538823082431918e-06;46;1650776946.0833488
4591;2.5367919533891836e-06;46;1650776947.2897348
4592;2.5347626433358528e-06;46;1650776948.4870863
4593;2.5327346975245746e-06;46;1650776949.6888883
4594;2.5307085707027e-06;46;1650776950.8769214
4595;2.5286840354965534e-06;46;1650776952.0619066
4596;2.526661091906135e-06;46;1650776953.2374961
4597;2.5246397399314446e-06;46;1650776954.4386423
4598;2.5226199795724824e-06;46;1650776955.6221468
4599;2.5206018108292483e-06;46;1650776956.8179095
4600;2.5185854610754177e-06;47;1650776965.7954462
4601;2.5165704755636398e-06;47;1650776967.0274186
4602;2.5145573090412654e-06;47;1650776968.2105868
4603;2.512545734134619e-06;47;1650776969.3952234
4604;2.5105355234700255e-06;47;1650776970.576097
4605;2.5085271317948354e-06;47;1650776971.7679462
4606;2.5065203317353735e-06;47;1650776972.9615188
4607;2.5045151232916396e-06;47;1650776974.1554615
4608;2.502511506463634e-06;47;1650776975.3452396
4609;2.500509481251356e-06;47;1650776976.5555172
4610;2.4985090476548066e-06;47;1650776977.7367723
4611;2.496510205673985e-06;47;1650776978.9215117
4612;2.4945131826825673e-06;47;1650776980.1039982
4613;2.492517523933202e-06;47;1650776981.308707
4614;2.490523456799565e-06;47;1650776982.507239
4615;2.488530981281656e-06;47;1650776983.7079885
4616;2.4865403247531503e-06;47;1650776984.8938088
4617;2.4845510324666975e-06;47;1650776986.0780303
4618;2.4825633317959728e-06;47;1650776987.2705557
4619;2.480577222740976e-06;47;1650776988.470591
4620;2.478592932675383e-06;47;1650776989.6705022
4621;2.4766100068518426e-06;47;1650776990.8711464
4622;2.4746286726440303e-06;47;1650776992.0812943
4623;2.472648930051946e-06;47;1650776993.284558
4624;2.47067077907559e-06;47;1650776994.4828749
4625;2.468694219714962e-06;47;1650776995.6819222
4626;2.4667194793437375e-06;47;1650776996.8750474
4627;2.4647461032145657e-06;47;1650776998.0700946
4628;2.4627740913274465e-06;47;1650776999.2692072
4629;2.460803898429731e-06;47;1650777000.4680922
4630;2.4588352971477434e-06;47;1650777001.6493628
4631;2.456868287481484e-06;47;1650777002.8326204
4632;2.4549028694309527e-06;47;1650777004.0149224
4633;2.452938815622474e-06;47;1650777005.1930118
4634;2.450976580803399e-06;47;1650777006.3792183
4635;2.4490157102263765e-06;47;1650777007.5723484
4636;2.447056431265082e-06;47;1650777008.7764227
4637;2.445098743919516e-06;47;1650777009.9672663
4638;2.4431428755633533e-06;47;1650777011.1743636
4639;2.4411883714492433e-06;47;1650777012.3666475
4640;2.439235231577186e-06;47;1650777013.54997
4641;2.437283910694532e-06;47;1650777014.729737
4642;2.4353341814276064e-06;47;1650777015.9105072
4643;2.4333858164027333e-06;47;1650777017.0997534
4644;2.4314390429935884e-06;47;1650777018.2983809
4645;2.4294938612001715e-06;47;1650777019.4815152
4646;2.4275502710224828e-06;47;1650777020.6624353
4647;2.425608272460522e-06;47;1650777021.8501558
4648;2.4236678655142896e-06;47;1650777023.0336041
4649;2.4217288228101097e-06;47;1650777024.213202
4650;2.4197915990953334e-06;47;1650777025.39183
4651;2.4178557396226097e-06;47;1650777026.5860653
4652;2.415921471765614e-06;47;1650777027.7836552
4653;2.413988568150671e-06;47;1650777028.992541
4654;2.412057483525132e-06;47;1650777030.1724925
4655;2.410127763141645e-06;47;1650777031.3541355
4656;2.4081996343738865e-06;47;1650777032.5406356
4657;2.406273097221856e-06;47;1650777033.7356422
4658;2.4043481516855536e-06;47;1650777034.9317768
4659;2.402424570391304e-06;47;1650777036.1238852
4660;2.4005028080864577e-06;47;1650777037.320233
4661;2.398582410023664e-06;47;1650777038.518449
4662;2.3966633762029232e-06;47;1650777039.713586
4663;2.394746161371586e-06;47;1650777040.8975618
4664;2.3928303107823012e-06;47;1650777042.095721
4665;2.3909160518087447e-06;47;1650777043.295492
4666;2.389003384450916e-06;47;1650777044.4941335
4667;2.3870920813351404e-06;47;1650777045.6848228
4668;2.3851823698350927e-06;47;1650777046.8802648
4669;2.383274249950773e-06;47;1650777048.0671017
4670;2.3813677216821816e-06;47;1650777049.253866
4671;2.3794625576556427e-06;47;1650777050.4560616
4672;2.377558985244832e-06;47;1650777051.6402223
4673;2.3756570044497494e-06;47;1650777052.8623798
4674;2.3737563878967194e-06;47;1650777054.0671303
4675;2.3718573629594175e-06;47;1650777055.26535
4676;2.3699599296378437e-06;47;1650777056.465777
4677;2.368064087931998e-06;47;1650777057.6497812
4678;2.366169610468205e-06;47;1650777058.84084
4679;2.36427672462014e-06;47;1650777060.0220585
4680;2.362385203014128e-06;47;1650777061.2113585
4681;2.3604952730238438e-06;47;1650777062.405364
4682;2.3586069346492877e-06;47;1650777063.6024773
4683;2.3567199605167843e-06;47;1650777064.7929323
4684;2.354834578000009e-06;47;1650777065.9969873
4685;2.352950787098962e-06;47;1650777067.1910555
4686;2.3510683604399674e-06;47;1650777068.4005423
4687;2.349187525396701e-06;47;1650777069.6560993
4688;2.3473082819691626e-06;47;1650777070.8559446
4689;2.345430402783677e-06;47;1650777072.0391443
4690;2.3435541152139194e-06;47;1650777073.2473063
4691;2.3416791918862145e-06;47;1650777074.4450946
4692;2.3398058601742378e-06;47;1650777075.6451843
4693;2.3379338927043136e-06;47;1650777076.8259127
4694;2.336063744223793e-06;47;1650777078.012186
4695;2.3341947326116497e-06;47;1650777079.2055526
4696;2.3323273126152344e-06;47;1650777080.386937
4697;2.3304614842345472e-06;47;1650777081.5873072
4698;2.328597247469588e-06;47;1650777082.7901747
4699;2.3267343749466818e-06;47;1650777083.969104
4700;2.324872866665828e-06;48;1650777092.9889455
4701;2.3230129500007024e-06;48;1650777094.2163632
4702;2.321154624951305e-06;48;1650777095.4125242
4703;2.31929766414396e-06;48;1650777096.6134057
4704;2.3174422949523432e-06;48;1650777097.8017793
4705;2.315588290002779e-06;48;1650777098.9843404
4706;2.313735876668943e-06;48;1650777100.1690028
4707;2.3118848275771597e-06;48;1650777101.364016
4708;2.3100353701011045e-06;48;1650777102.5645823
4709;2.308187276867102e-06;48;1650777103.749676
4710;2.3063407752488274e-06;48;1650777104.9341857
4711;2.3044956378726056e-06;48;1650777106.1200032
4712;2.302652092112112e-06;48;1650777107.3339238
4713;2.300809910593671e-06;48;1650777108.5443912
4714;2.298969320690958e-06;48;1650777109.7586625
4715;2.2971300950302975e-06;48;1650777110.9606373
4716;2.2952924609853653e-06;48;1650777112.1784267
4717;2.2934561911824858e-06;48;1650777113.3813722
4718;2.2916215129953343e-06;48;1650777114.571622
4719;2.2897881990502356e-06;48;1650777115.7539768
4720;2.2879562493471894e-06;48;1650777116.943095
4721;2.2861258912598714e-06;48;1650777118.146655
4722;2.2842971247882815e-06;48;1650777119.3620334
4723;2.2824697225587443e-06;48;1650777120.5727355
4724;2.2806436845712597e-06;48;1650777121.7737417
4725;2.2788190108258277e-06;48;1650777122.9874706
4726;2.2769961560697993e-06;48;1650777124.1731427
4727;2.275174438182148e-06;48;1650777125.3546247
