;LR;Steps;Wall_Time
3260;7.360489234997658e-06;33;1649003408.736439
3261;7.35460116629838e-06;33;1649003409.8779974
3262;7.34871719032526e-06;33;1649003411.0195644
3263;7.342838216573e-06;33;1649003412.1661386
3264;7.3369642450415995e-06;33;1649003413.3102875
3265;7.331094366236357e-06;33;1649003414.489842
3266;7.325229489651974e-06;33;1649003415.6654818
3267;7.319369615288451e-06;33;1649003416.8164296
3268;7.313513833651086e-06;33;1649003417.9579902
3269;7.307663054234581e-06;33;1649003419.1031365
3270;7.301816822291585e-06;33;1649003420.245405
3271;7.295975592569448e-06;33;1649003421.384063
3272;7.29013891032082e-06;33;1649003422.5265832
3273;7.284306775545701e-06;33;1649003423.6685174
3274;7.278479188244091e-06;33;1649003424.8102865
3275;7.272656603163341e-06;33;1649003425.9775262
3276;7.2668385655561e-06;33;1649003427.1532414
3277;7.261025075422367e-06;33;1649003428.2953517
3278;7.255216132762143e-06;33;1649003429.4337003
3279;7.2494117375754286e-06;33;1649003430.5755484
3280;7.2436123446095735e-06;33;1649003431.719761
3281;7.237817499117227e-06;33;1649003432.8580277
3282;7.23202720109839e-06;33;1649003433.9982018
3283;7.2262414505530614e-06;33;1649003435.1417928
3284;7.220460702228593e-06;33;1649003436.2849753
3285;7.214684046630282e-06;33;1649003437.4330533
3286;7.208912393252831e-06;33;1649003438.6094053
3287;7.203145287348889e-06;33;1649003439.7638636
3288;7.1973827289184555e-06;33;1649003440.9051113
3289;7.191624717961531e-06;33;1649003442.0525644
3290;7.1858717092254665e-06;33;1649003443.1955295
3291;7.18012279321556e-06;33;1649003444.3404975
3292;7.174378879426513e-06;33;1649003445.4820304
3293;7.168639513110975e-06;33;1649003446.6261632
3294;7.162904239521595e-06;33;1649003447.768035
3295;7.157173968153074e-06;33;1649003448.9109204
3296;7.151448244258063e-06;33;1649003450.0899847
3297;7.14572706783656e-06;33;1649003451.2534585
3298;7.1400104388885666e-06;33;1649003452.396039
3299;7.134298812161433e-06;33;1649003453.537043
3300;7.1285912781604566e-06;34;1649003462.052125
3301;7.122888291632989e-06;34;1649003463.2458508
3302;7.117189852579031e-06;34;1649003464.3864818
3303;7.111496415745933e-06;34;1649003465.5258458
3304;7.105807071638992e-06;34;1649003466.668995
3305;7.10012227500556e-06;34;1649003467.8099494
3306;7.0944424805929884e-06;34;1649003468.9507353
3307;7.0887667789065745e-06;34;1649003470.0910902
3308;7.083095624693669e-06;34;1649003471.238848
3309;7.077429472701624e-06;34;1649003472.3827705
3310;7.071767413435737e-06;34;1649003473.5554266
3311;7.066109901643358e-06;34;1649003474.7193825
3312;7.0604569373244885e-06;34;1649003475.8649259
3313;7.054808520479128e-06;34;1649003477.010317
3314;7.049164651107276e-06;34;1649003478.1506348
3315;7.043525329208933e-06;34;1649003479.2950044
3316;7.037890554784099e-06;34;1649003480.4358308
3317;7.032260327832773e-06;34;1649003481.581047
3318;7.026634648354957e-06;34;1649003482.7216842
3319;7.021013061603298e-06;34;1649003483.8659348
3320;7.0153964770725e-06;34;1649003485.0371501
3321;7.009783985267859e-06;34;1649003486.2116516
3322;7.004176040936727e-06;34;1649003487.3556237
3323;6.998573098826455e-06;34;1649003488.4953291
3324;6.992974249442341e-06;34;1649003489.6384084
3325;6.987379492784385e-06;34;1649003490.7828567
3326;6.981789738347288e-06;34;1649003491.923492
3327;6.976204531383701e-06;34;1649003493.0643082
3328;6.970623417146271e-06;34;1649003494.202712
3329;6.96504685038235e-06;34;1649003495.3421352
3330;6.9594748310919385e-06;34;1649003496.5041268
3331;6.9539073592750356e-06;34;1649003497.6743646
3332;6.9483439801842906e-06;34;1649003498.8165908
3333;6.942785603314405e-06;34;1649003499.9583473
3334;6.937231319170678e-06;34;1649003501.1062322
3335;6.93168158250046e-06;34;1649003502.2483156
3336;6.926135938556399e-06;34;1649003503.3906329
3337;6.9205952968331985e-06;34;1649003504.533675
3338;6.915058747836156e-06;34;1649003505.6778111
3339;6.909526746312622e-06;34;1649003506.8213341
3340;6.903998837515246e-06;34;1649003507.9734805
3341;6.89847593093873e-06;34;1649003509.1488504
3342;6.892957117088372e-06;34;1649003510.2975097
3343;6.887442850711523e-06;34;1649003511.443869
3344;6.881932677060831e-06;34;1649003512.5869565
3345;6.876427050883649e-06;34;1649003513.7331433
3346;6.870925972179975e-06;34;1649003514.8749301
3347;6.865429440949811e-06;34;1649003516.0190175
3348;6.859937002445804e-06;34;1649003517.1601565
3349;6.854449111415306e-06;34;1649003518.300847
3350;6.848965313110966e-06;34;1649003519.445625
3351;6.843486517027486e-06;34;1649003520.6254888
3352;6.838011358922813e-06;34;1649003521.7887666
3353;6.832541203039e-06;34;1649003522.936805
3354;6.8270751398813445e-06;34;1649003524.0783293
3355;6.821613624197198e-06;34;1649003525.2203138
3356;6.81615620123921e-06;34;1649003526.3651056
3357;6.81070332575473e-06;34;1649003527.5061677
3358;6.805254542996408e-06;34;1649003528.6477058
3359;6.799810307711596e-06;34;1649003529.790817
3360;6.794370619900292e-06;34;1649003530.9381049
3361;6.788935024815146e-06;34;1649003532.1221704
3362;6.783503977203509e-06;34;1649003533.295218
3363;6.77807702231803e-06;34;1649003534.43845
3364;6.77265461490606e-06;34;1649003535.5840154
3365;6.767236754967598e-06;34;1649003536.7267668
3366;6.761822533007944e-06;34;1649003537.868378
3367;6.7564133132691495e-06;34;1649003539.0154324
3368;6.751008186256513e-06;34;1649003540.1563888
3369;6.7456071519700345e-06;34;1649003541.2997756
3370;6.740210665157065e-06;34;1649003542.4423075
3371;6.734818725817604e-06;34;1649003543.6173875
3372;6.729430879204301e-06;34;1649003544.7967706
3373;6.724047125317156e-06;34;1649003545.9431343
3374;6.71866791890352e-06;34;1649003547.0878365
3375;6.713293259963393e-06;34;1649003548.230673
3376;6.707922693749424e-06;34;1649003549.3713808
3377;6.702556220261613e-06;34;1649003550.5122929
3378;6.697194294247311e-06;34;1649003551.654568
3379;6.691836460959166e-06;34;1649003552.794127
3380;6.68648272039718e-06;34;1649003553.936269
3381;6.6811335273087025e-06;34;1649003555.1030848
3382;6.675788881693734e-06;34;1649003556.2848697
3383;6.670448328804923e-06;34;1649003557.429054
3384;6.6651118686422706e-06;34;1649003558.5701942
3385;6.659779501205776e-06;34;1649003559.7147727
3386;6.65445168124279e-06;34;1649003560.860411
3387;6.649128408753313e-06;34;1649003562.0030916
3388;6.643809228989994e-06;34;1649003563.1444273
3389;6.638494141952833e-06;34;1649003564.2879128
3390;6.63318314764183e-06;34;1649003565.4287605
3391;6.627876700804336e-06;34;1649003566.5751247
3392;6.622574346693e-06;34;1649003567.7364972
3393;6.617276085307822e-06;34;1649003568.896643
3394;6.611982371396152e-06;34;1649003570.039312
3395;6.606692750210641e-06;34;1649003571.1873121
3396;6.6014076764986385e-06;34;1649003572.3310049
3397;6.596126240765443e-06;34;1649003573.4723525
3398;6.5908493525057565e-06;34;1649003574.6126676
3399;6.585577011719579e-06;34;1649003575.7587724
3400;6.580308308912208e-06;35;1649003584.3338032
3401;6.575044153578347e-06;35;1649003585.5187335
3402;6.569784090970643e-06;35;1649003586.6606128
3403;6.564528121089097e-06;35;1649003587.800698
3404;6.55927669868106e-06;35;1649003588.94047
3405;6.554029368999181e-06;35;1649003590.0881274
3406;6.54878613204346e-06;35;1649003591.2632668
3407;6.5435469878138974e-06;35;1649003592.418716
3408;6.5383119363104925e-06;35;1649003593.557166
3409;6.533081432280596e-06;35;1649003594.6956887
3410;6.527855020976858e-06;35;1649003595.8365397
3411;6.522632702399278e-06;35;1649003596.9768326
3412;6.517414476547856e-06;35;1649003598.1162605
3413;6.5122007981699426e-06;35;1649003599.258781
3414;6.506990757770836e-06;35;1649003600.4031308
3415;6.501785264845239e-06;35;1649003601.5439045
3416;6.4965838646458e-06;35;1649003602.7302084
3417;6.491386557172518e-06;35;1649003603.898248
3418;6.486193342425395e-06;35;1649003605.042042
3419;6.48100467515178e-06;35;1649003606.1835039
3420;6.475819645856973e-06;35;1649003607.3242261
3421;6.470639164035674e-06;35;1649003608.463846
3422;6.4654627749405336e-06;35;1649003609.603872
3423;6.4602900238242e-06;35;1649003610.7482224
3424;6.455121820181375e-06;35;1649003611.8873339
3425;6.449957709264709e-06;35;1649003613.027999
3426;6.4447976910742e-06;35;1649003614.2022274
3427;6.4396422203572e-06;35;1649003615.369427
3428;6.434490387619007e-06;35;1649003616.509817
3429;6.429342647606973e-06;35;1649003617.65057
3430;6.424199455068447e-06;35;1649003618.7920465
3431;6.419059900508728e-06;35;1649003619.9352388
3432;6.413924893422518e-06;35;1649003621.0756395
3433;6.408793524315115e-06;35;1649003622.2176297
3434;6.403666702681221e-06;35;1649003623.3593276
3435;6.398543519026134e-06;35;1649003624.4997146
3436;6.393424882844556e-06;35;1649003625.6726692
3437;6.388309884641785e-06;35;1649003626.8475697
3438;6.383199433912523e-06;35;1649003627.9882898
3439;6.378092621162068e-06;35;1649003629.129781
3440;6.372990355885122e-06;35;1649003630.2755759
3441;6.367891728586983e-06;35;1649003631.4172502
3442;6.362797648762353e-06;35;1649003632.5575864
3443;6.35770720691653e-06;35;1649003633.7037268
3444;6.3526213125442155e-06;35;1649003634.8481014
3445;6.347539056150708e-06;35;1649003635.988196
3446;6.342460892483359e-06;35;1649003637.1356585
3447;6.337387276289519e-06;35;1649003638.3139539
3448;6.332317298074486e-06;35;1649003639.4702322
3449;6.3272514125856105e-06;35;1649003640.6143231
3450;6.322189619822893e-06;35;1649003641.754748
3451;6.317131919786334e-06;35;1649003642.8999631
3452;6.312078312475933e-06;35;1649003644.039866
3453;6.307028343144339e-06;35;1649003645.1812446
3454;6.301982921286253e-06;35;1649003646.3227189
3455;6.296941137406975e-06;35;1649003647.463497
3456;6.291903901001206e-06;35;1649003648.6038065
3457;6.286870302574243e-06;35;1649003649.7883246
3458;6.281840796873439e-06;35;1649003650.9545412
3459;6.276815383898793e-06;35;1649003652.0966213
3460;6.2717936089029536e-06;35;1649003653.2363307
3461;6.266776381380623e-06;35;1649003654.3787968
3462;6.2617627918371e-06;35;1649003655.5236974
3463;6.256753295019735e-06;35;1649003656.664753
3464;6.251747890928527e-06;35;1649003657.81219
3465;6.246746579563478e-06;35;1649003658.9552062
3466;6.241749360924587e-06;35;1649003660.098318
3467;6.236755780264502e-06;35;1649003661.2830179
3468;6.231766292330576e-06;35;1649003662.4551983
3469;6.226780897122808e-06;35;1649003663.5984366
3470;6.2217995946411975e-06;35;1649003664.7411456
3471;6.216822384885745e-06;35;1649003665.8815446
3472;6.2118488131091e-06;35;1649003667.0244749
3473;6.206879334058613e-06;35;1649003668.165648
3474;6.201913947734283e-06;35;1649003669.3052206
3475;6.196952199388761e-06;35;1649003670.449748
3476;6.191994543769397e-06;35;1649003671.5909321
3477;6.187040980876191e-06;35;1649003672.762283
3478;6.182091510709142e-06;35;1649003673.934531
3479;6.177145678520901e-06;35;1649003675.0840464
3480;6.172203939058818e-06;35;1649003676.2248569
3481;6.167266292322893e-06;35;1649003677.3659306
3482;6.1623322835657746e-06;35;1649003678.505439
3483;6.157402367534814e-06;35;1649003679.6479814
3484;6.152476544230012e-06;35;1649003680.791708
3485;6.147554813651368e-06;35;1649003681.9326096
3486;6.142636721051531e-06;35;1649003683.0743883
3487;6.137722721177852e-06;35;1649003684.2293904
3488;6.13281235928298e-06;35;1649003685.4069004
3489;6.127906090114266e-06;35;1649003686.5554829
3490;6.12300391367171e-06;35;1649003687.696258
3491;6.118105375207961e-06;35;1649003688.83605
3492;6.11321092947037e-06;35;1649003689.97482
3493;6.108320121711586e-06;35;1649003691.114455
3494;6.103433861426311e-06;35;1649003692.2551734
3495;6.098550784372492e-06;35;1649003693.3935587
3496;6.093672254792182e-06;35;1649003694.530887
3497;6.088797363190679e-06;35;1649003695.6800642
3498;6.083926109567983e-06;35;1649003696.860826
3499;6.079058948671445e-06;35;1649003698.0234737
3500;6.074195880501065e-06;36;1649003706.487881
3501;6.069336450309493e-06;36;1649003707.6675801
3502;6.064481112844078e-06;36;1649003708.8423674
3503;6.05962941335747e-06;36;1649003709.9949198
3504;6.0547818065970205e-06;36;1649003711.1347082
3505;6.049937837815378e-06;36;1649003712.273099
3506;6.045097961759893e-06;36;1649003713.410853
3507;6.040261723683216e-06;36;1649003714.5502498
3508;6.035429578332696e-06;36;1649003715.6865509
3509;6.030601070960984e-06;36;1649003716.823426
3510;6.025776656315429e-06;36;1649003717.96249
3511;6.020955879648682e-06;36;1649003719.1028035
3512;6.016139195708092e-06;36;1649003720.2924497
3513;6.011326604493661e-06;36;1649003721.4549255
3514;6.006517196510686e-06;36;1649003722.5929785
3515;6.001712336001219e-06;36;1649003723.7310927
3516;5.996910658723209e-06;36;1649003724.8714263
3517;5.992113074171357e-06;36;1649003726.0077932
3518;5.987319582345663e-06;36;1649003727.146058
3519;5.9825297284987755e-06;36;1649003728.282943
3520;5.9777435126306955e-06;36;1649003729.4194806
3521;5.972961389488773e-06;36;1649003730.5571432
3522;5.9681829043256585e-06;36;1649003731.740607
3523;5.9634085118887015e-06;36;1649003732.9127192
3524;5.9586377574305516e-06;36;1649003734.053902
3525;5.95387109569856e-06;36;1649003735.1970136
3526;5.949107617198024e-06;36;1649003736.3326712
3527;5.944348686170997e-06;36;1649003737.4690654
3528;5.9395929383754265e-06;36;1649003738.6075265
3529;5.934841283306014e-06;36;1649003739.7498736
3530;5.930093720962759e-06;36;1649003740.8878639
3531;5.925349341850961e-06;36;1649003742.0252926
3532;5.92060905546532e-06;36;1649003743.2008588
3533;5.915872861805838e-06;36;1649003744.3764043
3534;5.911139851377811e-06;36;1649003745.5170581
3535;5.906410933675943e-06;36;1649003746.6573288
3536;5.901686108700233e-06;36;1649003747.7947114
3537;5.896964466955978e-06;36;1649003748.933755
3538;5.892246917937882e-06;36;1649003750.0731761
3539;5.887533006898593e-06;36;1649003751.2129388
3540;5.882823188585462e-06;36;1649003752.3483348
3541;5.878117008251138e-06;36;1649003753.4868526
3542;5.873414465895621e-06;36;1649003754.638975
3543;5.868715561518911e-06;36;1649003755.8123672
3544;5.864020749868359e-06;36;1649003756.9673216
3545;5.859329576196615e-06;36;1649003758.106407
3546;5.854642040503677e-06;36;1649003759.249089
3547;5.849958142789546e-06;36;1649003760.3869205
3548;5.845278337801574e-06;36;1649003761.5239356
3549;5.840602170792408e-06;36;1649003762.6646557
3550;5.83592964176205e-06;36;1649003763.8030303
3551;5.8312607507104985e-06;36;1649003764.941365
3552;5.826595952385105e-06;36;1649003766.079352
3553;5.821934792038519e-06;36;1649003767.2623556
3554;5.81727726967074e-06;36;1649003768.424803
3555;5.812623385281768e-06;36;1649003769.5677075
3556;5.807973138871603e-06;36;1649003770.7063127
3557;5.803326985187596e-06;36;1649003771.8444498
3558;5.798684014735045e-06;36;1649003772.9810014
3559;5.794045137008652e-06;36;1649003774.1193464
3560;5.789409897261066e-06;36;1649003775.2603352
3561;5.784778295492288e-06;36;1649003776.3964005
3562;5.780150786449667e-06;36;1649003777.5406535
3563;5.775526460638503e-06;36;1649003778.7235837
3564;5.770906227553496e-06;36;1649003779.8963668
3565;5.766289177699946e-06;36;1649003781.0369127
3566;5.7616762205725536e-06;36;1649003782.1754692
3567;5.757066901423968e-06;36;1649003783.3151965
3568;5.75246122025419e-06;36;1649003784.4568324
3569;5.747859177063219e-06;36;1649003785.59226
3570;5.743261226598406e-06;36;1649003786.7295082
3571;5.738666459365049e-06;36;1649003787.8624132
3572;5.7340753301105e-06;36;1649003788.9959917
3573;5.729488293582108e-06;36;1649003790.1575274
3574;5.724904440285172e-06;36;1649003791.3235815
3575;5.720324679714395e-06;36;1649003792.4628508
3576;5.715748557122424e-06;36;1649003793.5999784
3577;5.711176072509261e-06;36;1649003794.7436976
3578;5.706606771127554e-06;36;1649003795.8811626
3579;5.7020415624720044e-06;36;1649003797.0191164
3580;5.697479991795262e-06;36;1649003798.1572104
3581;5.692922059097327e-06;36;1649003799.2997463
3582;5.688367764378199e-06;36;1649003800.4355686
3583;5.6838171076378785e-06;36;1649003801.5777113
3584;5.679270088876365e-06;36;1649003802.7510748
3585;5.674726708093658e-06;36;1649003803.9053226
3586;5.6701869652897585e-06;36;1649003805.0469842
3587;5.665650405717315e-06;36;1649003806.1865659
3588;5.66111793887103e-06;36;1649003807.3265984
3589;5.6565891100035515e-06;36;1649003808.4618547
3590;5.65206391911488e-06;36;1649003809.6037009
3591;5.647542366205016e-06;36;1649003810.7429836
3592;5.643024451273959e-06;36;1649003811.8798275
3593;5.638509719574358e-06;36;1649003813.018727
3594;5.6339990806009155e-06;36;1649003814.198366
3595;5.629491624858929e-06;36;1649003815.3623002
3596;5.6249882618431e-06;36;1649003816.4988177
3597;5.620488082058728e-06;36;1649003817.6361797
3598;5.615991995000513e-06;36;1649003818.7755263
3599;5.611499091173755e-06;36;1649003819.916025
3600;5.607009825325804e-06;37;1649003828.4045627
3601;5.60252419745666e-06;37;1649003829.582148
3602;5.598042207566323e-06;37;1649003830.7944977
3603;5.593563855654793e-06;37;1649003831.9329808
3604;5.58908914172207e-06;37;1649003833.0711277
3605;5.5846176110208035e-06;37;1649003834.2129219
3606;5.580150173045695e-06;37;1649003835.3505704
3607;5.575685918302042e-06;37;1649003836.4886851
3608;5.571225301537197e-06;37;1649003837.6685495
3609;5.566768322751159e-06;37;1649003838.836839
3610;5.562314981943928e-06;37;1649003839.9746566
3611;5.557864824368153e-06;37;1649003841.1143985
3612;5.553418759518536e-06;37;1649003842.2533588
3613;5.548975877900375e-06;37;1649003843.3933
3614;5.544536634261021e-06;37;1649003844.5344024
3615;5.540101028600475e-06;37;1649003845.6723363
3616;5.535669060918735e-06;37;1649003846.8113563
3617;5.531240731215803e-06;37;1649003847.9495277
3618;5.526815584744327e-06;37;1649003849.122331
3619;5.522394076251658e-06;37;1649003850.295263
3620;5.517976205737796e-06;37;1649003851.4354355
3621;5.513561973202741e-06;37;1649003852.572682
3622;5.509150923899142e-06;37;1649003853.711814
3623;5.5047435125743505e-06;37;1649003854.851935
