;LR;Steps;Wall_Time
2947;9.455784493184183e-06;30;1648961568.3929112
2948;9.448219316254836e-06;30;1648961569.5458896
2949;9.440661415283103e-06;30;1648961570.69941
2950;9.433108061784878e-06;30;1648961571.8577073
2951;9.425561984244268e-06;30;1648961573.0121005
2952;9.418021363671869e-06;30;1648961574.1694088
2953;9.410487109562382e-06;30;1648961575.3307376
2954;9.402958312421106e-06;30;1648961576.4984398
2955;9.395436791237444e-06;30;1648961577.6556132
2956;9.38791981752729e-06;30;1648961578.810471
2957;9.380410119774751e-06;30;1648961579.9631774
2958;9.372904969495721e-06;30;1648961581.11713
2959;9.365407095174305e-06;30;1648961582.2721977
2960;9.3579146778211e-06;30;1648961583.4256134
2961;9.350428626930807e-06;30;1648961584.5778718
2962;9.342948033008724e-06;30;1648961585.7327182
2963;9.335473805549555e-06;30;1648961586.8972487
2964;9.328005035058595e-06;30;1648961588.067998
2965;9.320542631030548e-06;30;1648961589.2285306
2966;9.313086593465414e-06;30;1648961590.3942332
2967;9.30563601286849e-06;30;1648961591.5511608
2968;9.298191798734479e-06;30;1648961592.705533
2969;9.290753041568678e-06;30;1648961593.8641496
2970;9.28332065086579e-06;30;1648961595.0242198
2971;9.275893717131112e-06;30;1648961596.1816478
2972;9.268473149859346e-06;30;1648961597.3351731
2973;9.261058039555792e-06;30;1648961598.489699
2974;9.25364929571515e-06;30;1648961599.6453798
2975;9.246246008842718e-06;30;1648961600.8200347
2976;9.238849088433199e-06;30;1648961601.9840934
2977;9.231458534486592e-06;30;1648961603.1578355
2978;9.224073437508196e-06;30;1648961604.314225
2979;9.21669379749801e-06;30;1648961605.4672809
2980;9.209320523950737e-06;30;1648961606.6274076
2981;9.201952707371674e-06;30;1648961607.7831101
2982;9.194591257255524e-06;30;1648961608.9380322
2983;9.187236173602287e-06;30;1648961610.0914476
2984;9.17988654691726e-06;30;1648961611.245602
2985;9.172542377200443e-06;30;1648961612.406294
2986;9.16520457394654e-06;30;1648961613.5786405
2987;9.157872227660846e-06;30;1648961614.745036
2988;9.150545338343363e-06;30;1648961615.9158561
2989;9.143224815488793e-06;30;1648961617.075537
2990;9.135910659097135e-06;30;1648961618.231416
2991;9.128601959673688e-06;30;1648961619.3847697
2992;9.121298717218451e-06;30;1648961620.5379052
2993;9.114001841226127e-06;30;1648961621.6961987
2994;9.106710422202013e-06;30;1648961622.8525221
2995;9.099425369640812e-06;30;1648961624.0069437
2996;9.092145774047822e-06;30;1648961625.1595063
2997;9.084872544917744e-06;30;1648961626.3321934
2998;9.077603863261174e-06;30;1648961627.5010161
2999;9.07034245756222e-06;30;1648961628.6714778
3000;9.063085599336773e-06;31;1648961637.2953098
3001;9.05583510757424e-06;31;1648961638.4906812
3002;9.048590982274618e-06;31;1648961639.6558318
3003;9.041352313943207e-06;31;1648961640.8236048
3004;9.034119102580007e-06;31;1648961641.9837406
3005;9.026891348185018e-06;31;1648961643.1411815
3006;9.01966996025294e-06;31;1648961644.294093
3007;9.012454029289074e-06;31;1648961645.4489796
3008;9.00524446478812e-06;31;1648961646.6094089
3009;8.998040357255377e-06;31;1648961647.7636163
3010;8.990841706690844e-06;31;1648961648.9156513
3011;8.983649422589224e-06;31;1648961650.0709465
3012;8.976461685961112e-06;31;1648961651.2316647
3013;8.969281225290615e-06;31;1648961652.4080105
3014;8.962105312093627e-06;31;1648961653.573175
3015;8.95493576535955e-06;31;1648961654.7368016
3016;8.947771675593685e-06;31;1648961655.8933148
3017;8.940613952290732e-06;31;1648961657.0511966
3018;8.933460776461288e-06;31;1648961658.2059574
3019;8.926313967094757e-06;31;1648961659.3622887
3020;8.919173524191137e-06;31;1648961660.5180168
3021;8.912037628761027e-06;31;1648961661.6734023
3022;8.904908099793829e-06;31;1648961662.828519
3023;8.897784027794842e-06;31;1648961663.9861975
3024;8.890666322258767e-06;31;1648961665.1594343
3025;8.883554073690902e-06;31;1648961666.3251746
3026;8.876447282091249e-06;31;1648961667.4878118
3027;8.869345947459806e-06;31;1648961668.6435544
3028;8.862250069796573e-06;31;1648961669.799138
3029;8.855160558596253e-06;31;1648961670.9545465
3030;8.848076504364144e-06;31;1648961672.1108384
3031;8.840997907100245e-06;31;1648961673.2662036
3032;8.833924766804557e-06;31;1648961674.4231753
3033;8.826857992971782e-06;31;1648961675.5785534
3034;8.819796676107217e-06;31;1648961676.7377322
3035;8.812740816210862e-06;31;1648961677.9182334
3036;8.805690413282719e-06;31;1648961679.0858629
3037;8.798645467322785e-06;31;1648961680.329436
3038;8.791606887825765e-06;31;1648961681.4859214
3039;8.784573765296955e-06;31;1648961682.642838
3040;8.777546099736355e-06;31;1648961683.7977128
3041;8.770523891143966e-06;31;1648961684.9508147
3042;8.763507139519788e-06;31;1648961686.1040428
3043;8.756496754358523e-06;31;1648961687.2637844
3044;8.749491826165468e-06;31;1648961688.418178
3045;8.742492354940623e-06;31;1648961689.5708954
3046;8.73549834068399e-06;31;1648961690.7528105
3047;8.728509783395566e-06;31;1648961691.925421
3048;8.721526683075354e-06;31;1648961693.094315
3049;8.714549949218053e-06;31;1648961694.248319
3050;8.707577762834262e-06;31;1648961695.4049838
3051;8.700611942913383e-06;31;1648961696.5619504
3052;8.693651579960715e-06;31;1648961697.7164135
3053;8.686696673976257e-06;31;1648961698.8712647
3054;8.67974722496001e-06;31;1648961700.0259385
3055;8.672803232911974e-06;31;1648961701.1803448
3056;8.665864697832149e-06;31;1648961702.3428104
3057;8.658932529215235e-06;31;1648961703.5178823
3058;8.652004908071831e-06;31;1648961704.681468
3059;8.645083653391339e-06;31;1648961705.8482516
3060;8.638167855679058e-06;31;1648961707.0088656
3061;8.631256605440285e-06;31;1648961708.1620128
3062;8.624351721664425e-06;31;1648961709.3172553
3063;8.617452294856776e-06;31;1648961710.473102
3064;8.610558325017337e-06;31;1648961711.6296868
3065;8.603669812146109e-06;31;1648961712.7843127
3066;8.596786756243091e-06;31;1648961713.941312
3067;8.589910066802986e-06;31;1648961715.1022806
3068;8.58303792483639e-06;31;1648961716.2671769
3069;8.576171239838004e-06;31;1648961717.4296257
3070;8.569310011807829e-06;31;1648961718.5951393
3071;8.562455150240567e-06;31;1648961719.7500217
3072;8.555604836146813e-06;31;1648961720.9030643
3073;8.548760888515972e-06;31;1648961722.060845
3074;8.54192148835864e-06;31;1648961723.2181616
3075;8.535087545169517e-06;31;1648961724.3742194
3076;8.528259968443308e-06;31;1648961725.5276144
3077;8.521436939190608e-06;31;1648961726.683084
3078;8.51462027640082e-06;31;1648961727.838116
3079;8.50780816108454e-06;31;1648961729.0006895
3080;8.501002412231173e-06;31;1648961730.1688094
3081;8.494201210851315e-06;31;1648961731.3370805
3082;8.48740637593437e-06;31;1648961732.4947927
3083;8.480616088490933e-06;31;1648961733.6481326
3084;8.473831258015707e-06;31;1648961734.8039484
3085;8.467052794003394e-06;31;1648961735.9595714
3086;8.460278877464589e-06;31;1648961737.120965
3087;8.453510417893995e-06;31;1648961738.2753348
3088;8.446747415291611e-06;31;1648961739.4288616
3089;8.43999077915214e-06;31;1648961740.5851295
3090;8.433238690486178e-06;31;1648961741.7571025
3091;8.426492058788426e-06;31;1648961742.9203532
3092;8.419750884058885e-06;31;1648961744.0931735
3093;8.413015166297555e-06;31;1648961745.2491713
3094;8.406284905504435e-06;31;1648961746.4049187
3095;8.399559192184824e-06;31;1648961747.5610127
3096;8.392839845328126e-06;31;1648961748.7145016
3097;8.386125955439638e-06;31;1648961749.8702044
3098;8.37941661302466e-06;31;1648961751.027111
3099;8.372712727577891e-06;31;1648961752.1841292
3100;8.366015208594035e-06;32;1648961760.8363192
3101;8.359322237083688e-06;32;1648961762.0317276
3102;8.352634722541552e-06;32;1648961763.1859524
3103;8.345952664967626e-06;32;1648961764.3386548
3104;8.339276064361911e-06;32;1648961765.4944308
3105;8.332604011229705e-06;32;1648961766.653633
3106;8.325938324560411e-06;32;1648961767.820079
3107;8.319277185364626e-06;32;1648961768.9833343
3108;8.312622412631754e-06;32;1648961770.1562784
3109;8.30597218737239e-06;32;1648961771.3160152
3110;8.299327419081237e-06;32;1648961772.4688935
3111;8.292688107758295e-06;32;1648961773.6212578
3112;8.286053343908861e-06;32;1648961774.7773678
3113;8.27942494652234e-06;32;1648961775.9310381
3114;8.272801096609328e-06;32;1648961777.088213
3115;8.266182703664526e-06;32;1648961778.2423372
3116;8.259569767687935e-06;32;1648961779.3978698
3117;8.252962288679555e-06;32;1648961780.5569992
3118;8.246360266639385e-06;32;1648961781.7235565
3119;8.239762792072725e-06;32;1648961782.891151
3120;8.233170774474274e-06;32;1648961784.0458279
3121;8.226584213844035e-06;32;1648961785.1985357
3122;8.220003110182006e-06;32;1648961786.3528645
3123;8.213427463488188e-06;32;1648961787.5096922
3124;8.206856364267878e-06;32;1648961788.6637423
3125;8.20029072201578e-06;32;1648961789.81626
3126;8.193730536731891e-06;32;1648961790.9712052
3127;8.187175808416214e-06;32;1648961792.126759
3128;8.180626537068747e-06;32;1648961793.2823207
3129;8.174081813194789e-06;32;1648961794.4475138
3130;8.167542546289042e-06;32;1648961795.616397
3131;8.161008736351505e-06;32;1648961796.7788863
3132;8.154479473887477e-06;32;1648961797.9337168
3133;8.14795566839166e-06;32;1648961799.0877435
3134;8.141437319864053e-06;32;1648961800.2399147
3135;8.134924428304657e-06;32;1648961801.3999033
3136;8.12841608421877e-06;32;1648961802.5565004
3137;8.121914106595796e-06;32;1648961803.7104983
3138;8.11541667644633e-06;32;1648961804.8632696
3139;8.108923793770373e-06;32;1648961806.0174987
3140;8.102436368062627e-06;32;1648961807.1887672
3141;8.095954399323091e-06;32;1648961808.346661
3142;8.089477887551766e-06;32;1648961809.5077968
3143;8.083006832748652e-06;32;1648961810.6623642
3144;8.076540325419046e-06;32;1648961811.8181005
3145;8.07007836556295e-06;32;1648961812.970295
3146;8.063622772169765e-06;32;1648961814.1244433
3147;8.05717172625009e-06;32;1648961815.279871
3148;8.050726137298625e-06;32;1648961816.436496
3149;8.044285095820669e-06;32;1648961817.5898292
3150;8.037850420805626e-06;32;1648961818.7446604
3151;8.03141938376939e-06;32;1648961819.9112847
3152;8.024994713196065e-06;32;1648961821.0731053
3153;8.01857459009625e-06;32;1648961822.241593
3154;8.012159923964646e-06;32;1648961823.3973906
3155;8.00574980530655e-06;32;1648961824.5506306
3156;7.999345143616665e-06;32;1648961825.702715
3157;7.99294593889499e-06;32;1648961826.861207
3158;7.986551281646825e-06;32;1648961828.0227754
3159;7.98016208136687e-06;32;1648961829.17694
3160;7.973778338055126e-06;32;1648961830.3298614
3161;7.967399142216891e-06;32;1648961831.4851604
3162;7.961025403346866e-06;32;1648961832.6604428
3163;7.95465621195035e-06;32;1648961833.8273983
3164;7.948292477522045e-06;32;1648961835.0031674
3165;7.94193420006195e-06;32;1648961836.1562254
3166;7.935580470075365e-06;32;1648961837.315891
3167;7.92923219705699e-06;32;1648961838.4712615
3168;7.922888471512124e-06;32;1648961839.6235678
3169;7.916550202935468e-06;32;1648961840.7771065
3170;7.910217391327024e-06;32;1648961841.9358232
3171;7.903889127192087e-06;32;1648961843.0904741
3172;7.897566320025362e-06;32;1648961844.2436948
3173;7.891248060332146e-06;32;1648961845.4147651
3174;7.88493525760714e-06;32;1648961846.5828552
3175;7.878627002355643e-06;32;1648961847.7562985
3176;7.872324204072356e-06;32;1648961848.90978
3177;7.866025953262579e-06;32;1648961850.0653415
3178;7.859733159421012e-06;32;1648961851.2212222
3179;7.853445822547656e-06;32;1648961852.3782291
3180;7.847163033147808e-06;32;1648961853.531248
3181;7.84088479122147e-06;32;1648961854.68662
3182;7.834612006263342e-06;32;1648961855.8487854
3183;7.828344678273425e-06;32;1648961857.0031013
3184;7.822081897757016e-06;32;1648961858.1722949
3185;7.815824574208818e-06;32;1648961859.3405402
3186;7.80957179813413e-06;32;1648961860.5070662
3187;7.803324479027651e-06;32;1648961861.6621397
3188;7.797081707394682e-06;32;1648961862.8388417
3189;7.790843483235221e-06;32;1648961863.9974422
3190;7.784610716043971e-06;32;1648961865.1522975
3191;7.778383405820932e-06;32;1648961866.3058226
3192;7.772160643071402e-06;32;1648961867.46498
3193;7.765943337290082e-06;32;1648961868.61898
3194;7.759730578982271e-06;32;1648961869.7737541
3195;7.75352236814797e-06;32;1648961870.9303973
3196;7.747319614281878e-06;32;1648961872.1035357
3197;7.741121407889295e-06;32;1648961873.267206
3198;7.734928658464924e-06;32;1648961874.4224212
3199;7.72874045651406e-06;32;1648961875.5750387
3200;7.722557711531408e-06;33;1648961884.2027984
3201;7.716379514022265e-06;33;1648961885.4259207
3202;7.710206773481332e-06;33;1648961886.6026187
3203;7.704038580413908e-06;33;1648961887.7558534
3204;7.697874934819993e-06;33;1648961888.9100037
3205;7.691716746194288e-06;33;1648961890.0635998
3206;7.685564014536794e-06;33;1648961891.2172558
3207;7.679414920858108e-06;33;1648961892.371427
3208;7.673271284147631e-06;33;1648961893.5277295
3209;7.667133104405366e-06;33;1648961894.6805713
3210;7.66099947213661e-06;33;1648961895.8331876
3211;7.654870387341361e-06;33;1648961896.9950404
3212;7.648746759514324e-06;33;1648961898.1635957
3213;7.642627679160796e-06;33;1648961899.3285472
3214;7.636513146280777e-06;33;1648961900.4819741
3215;7.630404070368968e-06;33;1648961901.6397943
3216;7.624299996678019e-06;33;1648961902.7950447
3217;7.618200470460579e-06;33;1648961903.9471202
3218;7.612105946463998e-06;33;1648961905.099197
3219;7.606016424688278e-06;33;1648961906.2566023
3220;7.599931450386066e-06;33;1648961907.4114912
3221;7.593851478304714e-06;33;1648961908.5633187
3222;7.587776508444222e-06;33;1648961909.7155635
3223;7.581706086057238e-06;33;1648961910.8884842
3224;7.5756411206384655e-06;33;1648961912.0598943
3225;7.569580247945851e-06;33;1648961913.2232716
3226;7.5635248322214466e-06;33;1648961914.3779762
3227;7.557473963970551e-06;33;1648961915.535042
3228;7.551428097940516e-06;33;1648961916.6944492
3229;7.545386779383989e-06;33;1648961917.8475924
3230;7.539350463048322e-06;33;1648961919.0011618
3231;7.533319148933515e-06;33;1648961920.1554978
3232;7.527292382292217e-06;33;1648961921.309109
3233;7.521270617871778e-06;33;1648961922.4616914
3234;7.515253400924848e-06;33;1648961923.6395354
3235;7.5092411861987785e-06;33;1648961924.805502
3236;7.503233973693568e-06;33;1648961925.977578
3237;7.497231308661867e-06;33;1648961927.1332972
3238;7.491233645851025e-06;33;1648961928.2875128
3239;7.485240530513693e-06;33;1648961929.5106375
3240;7.47925241739722e-06;33;1648961930.6656427
3241;7.473268851754256e-06;33;1648961931.825357
3242;7.467290288332151e-06;33;1648961932.9804027
3243;7.461316272383556e-06;33;1648961934.1354961
3244;7.45534725865582e-06;33;1648961935.2892303
3245;7.449383247148944e-06;33;1648961936.4658532
3246;7.443423783115577e-06;33;1648961937.6333842
3247;7.437468866555719e-06;33;1648961938.8034654
3248;7.43151895221672e-06;33;1648961939.9562273
3249;7.425573585351231e-06;33;1648961941.1078393
3250;7.419633220706601e-06;33;1648961942.2665792
3251;7.41369740353548e-06;33;1648961943.4226854
3252;7.407766588585218e-06;33;1648961944.5754163
3253;7.401840321108466e-06;33;1648961945.7286181
3254;7.395919055852573e-06;33;1648961946.8873415
3255;7.39000233807019e-06;33;1648961948.0521972
3256;7.384090167761315e-06;33;1648961949.2236266
3257;7.3781829996732995e-06;33;1648961950.38328
3258;7.372280379058793e-06;33;1648961951.5539818
3259;7.366382760665147e-06;33;1648961952.7104852
3260;7.360489234997658e-06;33;1648961953.8633614
3261;7.35460116629838e-06;33;1648961955.0218303
3262;7.34871719032526e-06;33;1648961956.1765378
3263;7.342838216573e-06;33;1648961957.3363383
3264;7.3369642450415995e-06;33;1648961958.4895375
3265;7.331094366236357e-06;33;1648961959.6416967
3266;7.325229489651974e-06;33;1648961960.7960408
3267;7.319369615288451e-06;33;1648961961.9681895
3268;7.313513833651086e-06;33;1648961963.1352444
3269;7.307663054234581e-06;33;1648961964.3078532
3270;7.301816822291585e-06;33;1648961965.4628224
3271;7.295975592569448e-06;33;1648961966.6170373
3272;7.29013891032082e-06;33;1648961967.7696567
3273;7.284306775545701e-06;33;1648961968.924149
3274;7.278479188244091e-06;33;1648961970.0777943
3275;7.272656603163341e-06;33;1648961971.2341692
3276;7.2668385655561e-06;33;1648961972.3903935
3277;7.261025075422367e-06;33;1648961973.5456939
3278;7.255216132762143e-06;33;1648961974.713709
3279;7.2494117375754286e-06;33;1648961975.8783433
3280;7.2436123446095735e-06;33;1648961977.0499878
3281;7.237817499117227e-06;33;1648961978.2056384
3282;7.23202720109839e-06;33;1648961979.3618288
3283;7.2262414505530614e-06;33;1648961980.5138645
3284;7.220460702228593e-06;33;1648961981.6705816
3285;7.214684046630282e-06;33;1648961982.8277023
3286;7.208912393252831e-06;33;1648961983.9831593
3287;7.203145287348889e-06;33;1648961985.1359286
3288;7.1973827289184555e-06;33;1648961986.2886162
3289;7.191624717961531e-06;33;1648961987.4587328
3290;7.1858717092254665e-06;33;1648961988.6227367
3291;7.18012279321556e-06;33;1648961989.7951396
3292;7.174378879426513e-06;33;1648961990.9499357
3293;7.168639513110975e-06;33;1648961992.1083708
3294;7.162904239521595e-06;33;1648961993.2630923
3295;7.157173968153074e-06;33;1648961994.416101
3296;7.151448244258063e-06;33;1648961995.569937
3297;7.14572706783656e-06;33;1648961996.7298985
3298;7.1400104388885666e-06;33;1648961997.8830974
3299;7.134298812161433e-06;33;1648961999.0362723
3300;7.1285912781604566e-06;34;1648962007.7018616
3301;7.122888291632989e-06;34;1648962008.894536
3302;7.117189852579031e-06;34;1648962010.0478745
3303;7.111496415745933e-06;34;1648962011.202593
3304;7.105807071638992e-06;34;1648962012.3588386
3305;7.10012227500556e-06;34;1648962013.5257373
3306;7.0944424805929884e-06;34;1648962014.6844554
3307;7.0887667789065745e-06;34;1648962015.8550184
3308;7.083095624693669e-06;34;1648962017.0163984
3309;7.077429472701624e-06;34;1648962018.1700068
3310;7.071767413435737e-06;34;1648962019.323923
3311;7.066109901643358e-06;34;1648962020.4787984
3312;7.0604569373244885e-06;34;1648962021.6375299
3313;7.054808520479128e-06;34;1648962022.791135
3314;7.049164651107276e-06;34;1648962023.9446826
3315;7.043525329208933e-06;34;1648962025.0993521
