;LR;Steps;Wall_Time
2899;9.999999974752427e-07;7421440;1650730404.6040673
2900;9.999999974752427e-07;7424000;1650730412.9386082
2901;9.999999974752427e-07;7426560;1650730413.8650196
2902;9.999999974752427e-07;7429120;1650730414.7699916
2903;9.999999974752427e-07;7431680;1650730415.6522467
2904;9.999999974752427e-07;7434240;1650730416.5338972
2905;9.999999974752427e-07;7436800;1650730417.4272852
2906;9.999999974752427e-07;7439360;1650730418.311422
2907;9.999999974752427e-07;7441920;1650730419.2101796
2908;9.999999974752427e-07;7444480;1650730420.0996144
2909;9.999999974752427e-07;7447040;1650730420.995661
2910;9.999999974752427e-07;7449600;1650730421.8960397
2911;9.999999974752427e-07;7452160;1650730422.7792954
2912;9.999999974752427e-07;7454720;1650730423.6573591
2913;9.999999974752427e-07;7457280;1650730424.536448
2914;9.999999974752427e-07;7459840;1650730425.4079106
2915;9.999999974752427e-07;7462400;1650730426.2951584
2916;9.999999974752427e-07;7464960;1650730427.180512
2917;9.999999974752427e-07;7467520;1650730428.0741467
2918;9.999999974752427e-07;7470080;1650730428.9560783
2919;9.999999974752427e-07;7472640;1650730429.8353662
2920;9.999999974752427e-07;7475200;1650730430.7117484
2921;9.999999974752427e-07;7477760;1650730431.5978684
2922;9.999999974752427e-07;7480320;1650730432.4942605
2923;9.999999974752427e-07;7482880;1650730433.3730748
2924;9.999999974752427e-07;7485440;1650730434.2550957
2925;9.999999974752427e-07;7488000;1650730435.1325388
2926;9.999999974752427e-07;7490560;1650730436.0136638
2927;9.999999974752427e-07;7493120;1650730436.8999171
2928;9.999999974752427e-07;7495680;1650730437.7771702
2929;9.999999974752427e-07;7498240;1650730438.6765926
2930;9.999999974752427e-07;7500800;1650730439.5487256
2931;9.999999974752427e-07;7503360;1650730440.4248765
2932;9.999999974752427e-07;7505920;1650730441.3110433
2933;9.999999974752427e-07;7508480;1650730442.1916184
2934;9.999999974752427e-07;7511040;1650730443.0709937
2935;9.999999974752427e-07;7513600;1650730443.949852
2936;9.999999974752427e-07;7516160;1650730444.8433242
2937;9.999999974752427e-07;7518720;1650730445.741206
2938;9.999999974752427e-07;7521280;1650730446.639132
2939;9.999999974752427e-07;7523840;1650730447.538056
2940;9.999999974752427e-07;7526400;1650730448.4334013
2941;9.999999974752427e-07;7528960;1650730449.334598
2942;9.999999974752427e-07;7531520;1650730450.2198386
2943;9.999999974752427e-07;7534080;1650730451.1039932
2944;9.999999974752427e-07;7536640;1650730451.9857447
2945;9.999999974752427e-07;7539200;1650730452.8766606
2946;9.999999974752427e-07;7541760;1650730453.763255
2947;9.999999974752427e-07;7544320;1650730454.6546237
2948;9.999999974752427e-07;7546880;1650730455.540416
2949;9.999999974752427e-07;7549440;1650730456.4307024
2950;9.999999974752427e-07;7552000;1650730457.3181953
2951;9.999999974752427e-07;7554560;1650730458.2157254
2952;9.999999974752427e-07;7557120;1650730459.1069007
2953;9.999999974752427e-07;7559680;1650730459.9976292
2954;9.999999974752427e-07;7562240;1650730460.8737884
2955;9.999999974752427e-07;7564800;1650730461.774828
2956;9.999999974752427e-07;7567360;1650730462.6786406
2957;9.999999974752427e-07;7569920;1650730463.568164
2958;9.999999974752427e-07;7572480;1650730464.451079
2959;9.999999974752427e-07;7575040;1650730465.3366106
2960;9.999999974752427e-07;7577600;1650730466.225286
2961;9.999999974752427e-07;7580160;1650730467.1288426
2962;9.999999974752427e-07;7582720;1650730468.0214634
2963;9.999999974752427e-07;7585280;1650730468.9242537
2964;9.999999974752427e-07;7587840;1650730469.832165
2965;9.999999974752427e-07;7590400;1650730470.7160428
2966;9.999999974752427e-07;7592960;1650730471.6004837
2967;9.999999974752427e-07;7595520;1650730472.4809558
2968;9.999999974752427e-07;7598080;1650730473.3601837
2969;9.999999974752427e-07;7600640;1650730474.2574499
2970;9.999999974752427e-07;7603200;1650730475.1609952
2971;9.999999974752427e-07;7605760;1650730476.0663433
2972;9.999999974752427e-07;7608320;1650730476.9589586
2973;9.999999974752427e-07;7610880;1650730477.8560312
2974;9.999999974752427e-07;7613440;1650730478.7522051
2975;9.999999974752427e-07;7616000;1650730479.6503966
2976;9.999999974752427e-07;7618560;1650730480.5659697
2977;9.999999974752427e-07;7621120;1650730481.4509115
2978;9.999999974752427e-07;7623680;1650730482.333088
2979;9.999999974752427e-07;7626240;1650730483.2166457
2980;9.999999974752427e-07;7628800;1650730484.1001866
2981;9.999999974752427e-07;7631360;1650730484.9817264
2982;9.999999974752427e-07;7633920;1650730485.862366
2983;9.999999974752427e-07;7636480;1650730486.762291
2984;9.999999974752427e-07;7639040;1650730487.6615934
2985;9.999999974752427e-07;7641600;1650730488.5588596
2986;9.999999974752427e-07;7644160;1650730489.4547973
2987;9.999999974752427e-07;7646720;1650730490.3521802
2988;9.999999974752427e-07;7649280;1650730491.2558606
2989;9.999999974752427e-07;7651840;1650730492.1385667
2990;9.999999974752427e-07;7654400;1650730493.0205367
2991;9.999999974752427e-07;7656960;1650730493.9225678
2992;9.999999974752427e-07;7659520;1650730494.8089921
2993;9.999999974752427e-07;7662080;1650730495.7000957
2994;9.999999974752427e-07;7664640;1650730496.5885956
2995;9.999999974752427e-07;7667200;1650730497.4800851
2996;9.999999974752427e-07;7669760;1650730498.3771398
2997;9.999999974752427e-07;7672320;1650730499.26393
2998;9.999999974752427e-07;7674880;1650730500.160414
2999;9.999999974752427e-07;7677440;1650730501.0488818
3000;9.999999974752427e-07;7680000;1650730509.2669678
3001;9.999999974752427e-07;7682560;1650730510.1713493
3002;9.999999974752427e-07;7685120;1650730511.0594447
3003;9.999999974752427e-07;7687680;1650730511.9575367
3004;9.999999974752427e-07;7690240;1650730512.8501225
3005;9.999999974752427e-07;7692800;1650730513.7319946
3006;9.999999974752427e-07;7695360;1650730514.6083121
3007;9.999999974752427e-07;7697920;1650730515.485366
3008;9.999999974752427e-07;7700480;1650730516.3694587
3009;9.999999974752427e-07;7703040;1650730517.2490578
3010;9.999999974752427e-07;7705600;1650730518.1285648
3011;9.999999974752427e-07;7708160;1650730519.0225596
3012;9.999999974752427e-07;7710720;1650730519.904901
3013;9.999999974752427e-07;7713280;1650730520.783946
3014;9.999999974752427e-07;7715840;1650730521.664592
3015;9.999999974752427e-07;7718400;1650730522.5657928
3016;9.999999974752427e-07;7720960;1650730523.456344
3017;9.999999974752427e-07;7723520;1650730524.3302474
3018;9.999999974752427e-07;7726080;1650730525.2063086
3019;9.999999974752427e-07;7728640;1650730526.091709
3020;9.999999974752427e-07;7731200;1650730526.9900126
3021;9.999999974752427e-07;7733760;1650730527.87467
3022;9.999999974752427e-07;7736320;1650730528.7701774
3023;9.999999974752427e-07;7738880;1650730529.6576629
3024;9.999999974752427e-07;7741440;1650730530.5481114
3025;9.999999974752427e-07;7744000;1650730531.4280586
3026;9.999999974752427e-07;7746560;1650730532.3170848
3027;9.999999974752427e-07;7749120;1650730533.2066743
3028;9.999999974752427e-07;7751680;1650730534.0864906
3029;9.999999974752427e-07;7754240;1650730534.9859586
3030;9.999999974752427e-07;7756800;1650730535.878364
3031;9.999999974752427e-07;7759360;1650730536.7586932
3032;9.999999974752427e-07;7761920;1650730537.6411748
3033;9.999999974752427e-07;7764480;1650730538.5189605
3034;9.999999974752427e-07;7767040;1650730539.4105127
3035;9.999999974752427e-07;7769600;1650730540.2896686
3036;9.999999974752427e-07;7772160;1650730541.1713564
3037;9.999999974752427e-07;7774720;1650730542.062269
3038;9.999999974752427e-07;7777280;1650730542.9467022
3039;9.999999974752427e-07;7779840;1650730543.8340569
3040;9.999999974752427e-07;7782400;1650730544.7361953
3041;9.999999974752427e-07;7784960;1650730545.6281695
3042;9.999999974752427e-07;7787520;1650730546.5259776
3043;9.999999974752427e-07;7790080;1650730547.4114711
3044;9.999999974752427e-07;7792640;1650730548.2908347
3045;9.999999974752427e-07;7795200;1650730549.1700366
3046;9.999999974752427e-07;7797760;1650730550.0541747
3047;9.999999974752427e-07;7800320;1650730550.9321198
3048;9.999999974752427e-07;7802880;1650730551.8130133
3049;9.999999974752427e-07;7805440;1650730552.68984
3050;9.999999974752427e-07;7808000;1650730553.589571
3051;9.999999974752427e-07;7810560;1650730554.4824998
3052;9.999999974752427e-07;7813120;1650730555.3622625
3053;9.999999974752427e-07;7815680;1650730556.244859
3054;9.999999974752427e-07;7818240;1650730557.1231978
3055;9.999999974752427e-07;7820800;1650730558.0072207
3056;9.999999974752427e-07;7823360;1650730558.8911064
3057;9.999999974752427e-07;7825920;1650730559.7740428
3058;9.999999974752427e-07;7828480;1650730560.6654654
3059;9.999999974752427e-07;7831040;1650730561.549147
3060;9.999999974752427e-07;7833600;1650730562.4420626
3061;9.999999974752427e-07;7836160;1650730563.3280225
3062;9.999999974752427e-07;7838720;1650730564.2250495
3063;9.999999974752427e-07;7841280;1650730565.1069045
3064;9.999999974752427e-07;7843840;1650730565.989137
3065;9.999999974752427e-07;7846400;1650730566.8684852
3066;9.999999974752427e-07;7848960;1650730567.7581072
3067;9.999999974752427e-07;7851520;1650730568.6384048
3068;9.999999974752427e-07;7854080;1650730569.5301585
3069;9.999999974752427e-07;7856640;1650730570.4210255
3070;9.999999974752427e-07;7859200;1650730571.311895
3071;9.999999974752427e-07;7861760;1650730572.2150633
3072;9.999999974752427e-07;7864320;1650730573.0999222
3073;9.999999974752427e-07;7866880;1650730573.985832
3074;9.999999974752427e-07;7869440;1650730574.9357924
3075;9.999999974752427e-07;7872000;1650730575.8113055
3076;9.999999974752427e-07;7874560;1650730576.6933386
3077;9.999999974752427e-07;7877120;1650730577.6473904
3078;9.999999974752427e-07;7879680;1650730578.5412066
3079;9.999999974752427e-07;7882240;1650730579.4361987
3080;9.999999974752427e-07;7884800;1650730580.3258512
3081;9.999999974752427e-07;7887360;1650730581.2160072
3082;9.999999974752427e-07;7889920;1650730582.1098187
3083;9.999999974752427e-07;7892480;1650730582.991602
3084;9.999999974752427e-07;7895040;1650730583.8734648
3085;9.999999974752427e-07;7897600;1650730584.7617369
3086;9.999999974752427e-07;7900160;1650730585.671452
3087;9.999999974752427e-07;7902720;1650730586.5547369
3088;9.999999974752427e-07;7905280;1650730587.4383276
3089;9.999999974752427e-07;7907840;1650730588.330837
3090;9.999999974752427e-07;7910400;1650730589.216932
3091;9.999999974752427e-07;7912960;1650730590.0886106
3092;9.999999974752427e-07;7915520;1650730590.9670262
3093;9.999999974752427e-07;7918080;1650730591.8458145
3094;9.999999974752427e-07;7920640;1650730592.7367277
3095;9.999999974752427e-07;7923200;1650730593.6127234
3096;9.999999974752427e-07;7925760;1650730594.4904904
3097;9.999999974752427e-07;7928320;1650730595.3848207
3098;9.999999974752427e-07;7930880;1650730596.2797515
3099;9.999999974752427e-07;7933440;1650730597.1785996
3100;9.999999974752427e-07;7936000;1650730605.3493397
3101;9.999999974752427e-07;7938560;1650730606.2745638
3102;9.999999974752427e-07;7941120;1650730607.1621056
3103;9.999999974752427e-07;7943680;1650730608.0426607
3104;9.999999974752427e-07;7946240;1650730608.918941
3105;9.999999974752427e-07;7948800;1650730609.8070755
3106;9.999999974752427e-07;7951360;1650730610.6909244
3107;9.999999974752427e-07;7953920;1650730611.569802
3108;9.999999974752427e-07;7956480;1650730612.447803
3109;9.999999974752427e-07;7959040;1650730613.3227282
3110;9.999999974752427e-07;7961600;1650730614.2121031
3111;9.999999974752427e-07;7964160;1650730615.1019864
3112;9.999999974752427e-07;7966720;1650730615.9760005
3113;9.999999974752427e-07;7969280;1650730616.8743634
3114;9.999999974752427e-07;7971840;1650730617.7620664
3115;9.999999974752427e-07;7974400;1650730618.6511772
3116;9.999999974752427e-07;7976960;1650730619.5401964
3117;9.999999974752427e-07;7979520;1650730620.4291484
3118;9.999999974752427e-07;7982080;1650730621.3245597
3119;9.999999974752427e-07;7984640;1650730622.2078805
3120;9.999999974752427e-07;7987200;1650730623.0974894
3121;9.999999974752427e-07;7989760;1650730623.9796817
3122;9.999999974752427e-07;7992320;1650730624.8684208
3123;9.999999974752427e-07;7994880;1650730625.7420323
3124;9.999999974752427e-07;7997440;1650730626.6268597
3125;9.999999974752427e-07;8000000;1650730627.5202413
3126;9.999999974752427e-07;8002560;1650730628.4066796
3127;9.999999974752427e-07;8005120;1650730629.2842321
3128;9.999999974752427e-07;8007680;1650730630.1712122
3129;9.999999974752427e-07;8010240;1650730631.0652838
3130;9.999999974752427e-07;8012800;1650730631.9575057
3131;9.999999974752427e-07;8015360;1650730632.8490582
3132;9.999999974752427e-07;8017920;1650730633.738269
3133;9.999999974752427e-07;8020480;1650730634.6336339
3134;9.999999974752427e-07;8023040;1650730635.517893
3135;9.999999974752427e-07;8025600;1650730636.4103613
3136;9.999999974752427e-07;8028160;1650730637.3253653
3137;9.999999974752427e-07;8030720;1650730638.2121155
3138;9.999999974752427e-07;8033280;1650730639.1031632
3139;9.999999974752427e-07;8035840;1650730639.9907498
3140;9.999999974752427e-07;8038400;1650730640.8802228
3141;9.999999974752427e-07;8040960;1650730641.77619
3142;9.999999974752427e-07;8043520;1650730642.6768122
3143;9.999999974752427e-07;8046080;1650730643.554166
3144;9.999999974752427e-07;8048640;1650730644.4309278
3145;9.999999974752427e-07;8051200;1650730645.318201
3146;9.999999974752427e-07;8053760;1650730646.1922212
3147;9.999999974752427e-07;8056320;1650730647.088283
3148;9.999999974752427e-07;8058880;1650730647.9888508
3149;9.999999974752427e-07;8061440;1650730648.8726013
3150;9.999999974752427e-07;8064000;1650730649.7513952
3151;9.999999974752427e-07;8066560;1650730650.6333523
3152;9.999999974752427e-07;8069120;1650730651.5094025
3153;9.999999974752427e-07;8071680;1650730652.3974311
3154;9.999999974752427e-07;8074240;1650730653.2707436
3155;9.999999974752427e-07;8076800;1650730654.1500976
3156;9.999999974752427e-07;8079360;1650730655.0241077
3157;9.999999974752427e-07;8081920;1650730655.892851
3158;9.999999974752427e-07;8084480;1650730656.7659125
3159;9.999999974752427e-07;8087040;1650730657.651065
3160;9.999999974752427e-07;8089600;1650730658.5484557
3161;9.999999974752427e-07;8092160;1650730659.4226663
3162;9.999999974752427e-07;8094720;1650730660.3007755
3163;9.999999974752427e-07;8097280;1650730661.1827374
3164;9.999999974752427e-07;8099840;1650730662.0637941
3165;9.999999974752427e-07;8102400;1650730662.94528
3166;9.999999974752427e-07;8104960;1650730663.8249776
3167;9.999999974752427e-07;8107520;1650730664.7153516
3168;9.999999974752427e-07;8110080;1650730665.602904
3169;9.999999974752427e-07;8112640;1650730666.494611
3170;9.999999974752427e-07;8115200;1650730667.3878105
3171;9.999999974752427e-07;8117760;1650730668.2743366
3172;9.999999974752427e-07;8120320;1650730669.1751246
3173;9.999999974752427e-07;8122880;1650730670.0542579
3174;9.999999974752427e-07;8125440;1650730670.9393594
3175;9.999999974752427e-07;8128000;1650730671.8200467
3176;9.999999974752427e-07;8130560;1650730672.7174432
3177;9.999999974752427e-07;8133120;1650730673.613854
3178;9.999999974752427e-07;8135680;1650730674.494746
3179;9.999999974752427e-07;8138240;1650730675.3930638
3180;9.999999974752427e-07;8140800;1650730676.2731283
3181;9.999999974752427e-07;8143360;1650730677.1538
3182;9.999999974752427e-07;8145920;1650730678.0557468
3183;9.999999974752427e-07;8148480;1650730678.9548237
3184;9.999999974752427e-07;8151040;1650730679.8484356
3185;9.999999974752427e-07;8153600;1650730680.7309778
3186;9.999999974752427e-07;8156160;1650730681.6119242
3187;9.999999974752427e-07;8158720;1650730682.4925575
3188;9.999999974752427e-07;8161280;1650730683.373528
3189;9.999999974752427e-07;8163840;1650730684.2609434
3190;9.999999974752427e-07;8166400;1650730685.1561642
3191;9.999999974752427e-07;8168960;1650730686.0530803
3192;9.999999974752427e-07;8171520;1650730686.952369
3193;9.999999974752427e-07;8174080;1650730687.857902
3194;9.999999974752427e-07;8176640;1650730688.7537398
3195;9.999999974752427e-07;8179200;1650730689.6622975
3196;9.999999974752427e-07;8181760;1650730690.5442085
3197;9.999999974752427e-07;8184320;1650730691.4241145
3198;9.999999974752427e-07;8186880;1650730692.3095934
3199;9.999999974752427e-07;8189440;1650730693.1864316
3200;9.999999974752427e-07;8192000;1650730701.4889848
3201;9.999999974752427e-07;8194560;1650730702.4082332
3202;9.999999974752427e-07;8197120;1650730703.3053696
3203;9.999999974752427e-07;8199680;1650730704.1952858
3204;9.999999974752427e-07;8202240;1650730705.0879889
3205;9.999999974752427e-07;8204800;1650730706.0025806
3206;9.999999974752427e-07;8207360;1650730706.8850505
3207;9.999999974752427e-07;8209920;1650730707.7676048
3208;9.999999974752427e-07;8212480;1650730708.6657505
3209;9.999999974752427e-07;8215040;1650730709.5553977
3210;9.999999974752427e-07;8217600;1650730710.463492
3211;9.999999974752427e-07;8220160;1650730711.3525279
3212;9.999999974752427e-07;8222720;1650730712.237571
3213;9.999999974752427e-07;8225280;1650730713.125541
3214;9.999999974752427e-07;8227840;1650730714.0163724
