;LR;Steps;Wall_Time
3163;7.948292477522045e-05;8097280;1650890861.4800396
3164;7.94193401816301e-05;8099840;1650890862.4014344
3165;7.935580651974306e-05;8102400;1650890863.3188214
3166;7.92923237895593e-05;8104960;1650890864.229064
3167;7.922888471512124e-05;8107520;1650890865.147756
3168;7.916550384834409e-05;8110080;1650890866.0643275
3169;7.910217391327024e-05;8112640;1650890866.982536
3170;7.903888763394207e-05;8115200;1650890867.8833961
3171;7.897565956227481e-05;8117760;1650890868.7924702
3172;7.891248242231086e-05;8120320;1650890869.6937792
3173;7.884934893809259e-05;8122880;1650890870.601548
3174;7.878626638557762e-05;8125440;1650890871.5079272
3175;7.872324204072356e-05;8128000;1650890872.4104478
3176;7.866026135161519e-05;8130560;1650890873.3111289
3177;7.859733159421012e-05;8133120;1650890874.2288034
3178;7.853445276850834e-05;8135680;1650890875.1302147
3179;7.847162487450987e-05;8138240;1650890876.03169
3180;7.84088479122147e-05;8140800;1650890876.9440868
3181;7.834612188162282e-05;8143360;1650890877.8510876
3182;7.828344678273425e-05;8145920;1650890878.7595382
3183;7.822082261554897e-05;8148480;1650890879.665445
3184;7.815824210410938e-05;8151040;1650890880.574459
3185;7.80957198003307e-05;8153600;1650890881.4848597
3186;7.80332411522977e-05;8156160;1650890882.4024222
3187;7.797081343596801e-05;8158720;1650890883.3034418
3188;7.790843665134162e-05;8161280;1650890884.2242367
3189;7.784611079841852e-05;8163840;1650890885.141625
3190;7.778383587719873e-05;8166400;1650890886.0619438
3191;7.772160461172462e-05;8168960;1650890886.9669573
3192;7.765943155391142e-05;8171520;1650890887.8787591
3193;7.75973021518439e-05;8174080;1650890888.800001
3194;7.753522368147969e-05;8176640;1650890889.7065437
3195;7.747319614281878e-05;8179200;1650890890.619846
3196;7.741121953586116e-05;8181760;1650890891.5406477
3197;7.734928658464924e-05;8184320;1650890892.4505906
3198;7.728741184109822e-05;8186880;1650890893.3460436
3199;7.722558075329289e-05;8189440;1650890894.246542
3200;7.716380059719086e-05;8192000;1650890902.7518232
3201;7.710206409683451e-05;8194560;1650890903.6902156
3202;7.704038580413908e-05;8197120;1650890904.6080034
3203;7.697875116718933e-05;8199680;1650890905.5050335
3204;7.691716746194288e-05;8202240;1650890906.4015784
3205;7.685563468839973e-05;8204800;1650890907.3008459
3206;7.679415284655988e-05;8207360;1650890908.2188168
3207;7.673271466046572e-05;8209920;1650890909.1236606
3208;7.667132740607485e-05;8212480;1650890910.0394788
3209;7.660999108338729e-05;8215040;1650890910.9532769
3210;7.654870569240302e-05;8217600;1650890911.873468
3211;7.648746395716444e-05;8220160;1650890912.802424
3212;7.642627315362915e-05;8222720;1650890913.7058146
3213;7.636513328179717e-05;8225280;1650890914.626919
3214;7.630404434166849e-05;8227840;1650890915.5407846
3215;7.624299905728549e-05;8230400;1650890916.4607606
3216;7.618200470460579e-05;8232960;1650890917.3739953
3217;7.612106128362939e-05;8235520;1650890918.272789
3218;7.606016151839867e-05;8238080;1650890919.19079
3219;7.599931268487126e-05;8240640;1650890920.091978
3220;7.593851478304714e-05;8243200;1650890920.9892757
3221;7.587776781292632e-05;8245760;1650890921.8920403
3222;7.581706449855119e-05;8248320;1650890922.8108385
3223;7.575641211587936e-05;8250880;1650890923.7330534
3224;7.569580338895321e-05;8253440;1650890924.6539953
3225;7.563524559373036e-05;8256000;1650890925.5720553
3226;7.557473873021081e-05;8258560;1650890926.4940336
3227;7.551428279839456e-05;8261120;1650890927.398887
3228;7.5453870522324e-05;8263680;1650890928.3028705
3229;7.539350190199912e-05;8266240;1650890929.251815
3230;7.533319148933515e-05;8268800;1650890930.1527572
3231;7.527292473241687e-05;8271360;1650890931.0644953
3232;7.521270163124427e-05;8273920;1650890931.9662864
3233;7.515253673773259e-05;8276480;1650890932.8721707
3234;7.509241549996659e-05;8279040;1650890933.7836037
3235;7.503233791794628e-05;8281600;1650890934.692596
3236;7.497231126762927e-05;8284160;1650890935.6102564
3237;7.491233554901555e-05;8286720;1650890936.5096295
3238;7.485240348614752e-05;8289280;1650890937.4026766
3239;7.47925223549828e-05;8291840;1650890938.3018496
3240;7.473269215552136e-05;8294400;1650890939.2018967
3241;7.467290561180562e-05;8296960;1650890940.1169777
3242;7.461316272383556e-05;8299520;1650890941.017128
3243;7.45534707675688e-05;8302080;1650890941.9181607
3244;7.449382974300534e-05;8304640;1650890942.8249366
3245;7.443423965014517e-05;8307200;1650890943.7300243
3246;7.437468593707308e-05;8309760;1650890944.6470773
3247;7.43151904316619e-05;8312320;1650890945.5547912
3248;7.425573858199641e-05;8314880;1650890946.4655263
3249;7.41963303880766e-05;8317440;1650890947.375165
3250;7.41369731258601e-05;8320000;1650890948.2839785
3251;7.407766679534689e-05;8322560;1650890949.1832511
3252;7.401840412057936e-05;8325120;1650890950.0931582
3253;7.395919237751514e-05;8327680;1650890950.9968786
3254;7.39000242901966e-05;8330240;1650890951.8921704
3255;7.384089985862374e-05;8332800;1650890952.786925
3256;7.378182635875419e-05;8335360;1650890953.7025878
3257;7.372280379058793e-05;8337920;1650890954.6192558
3258;7.366382487816736e-05;8340480;1650890955.5291495
3259;7.360489689745009e-05;8343040;1650890956.4495316
3260;7.35460125724785e-05;8345600;1650890957.354191
3261;7.34871719032526e-05;8348160;1650890958.2498493
3262;7.342838216573e-05;8350720;1650890959.1451488
3263;7.33696433599107e-05;8353280;1650890960.050479
3264;7.331094820983708e-05;8355840;1650890960.962388
3265;7.325229671550915e-05;8358400;1650890961.8624382
3266;7.319369615288451e-05;8360960;1650890962.759596
3267;7.313513924600556e-05;8363520;1650890963.666505
3268;7.307663327082992e-05;8366080;1650890964.56412
3269;7.301817095139995e-05;8368640;1650890965.4661417
3270;7.295975228771567e-05;8371200;1650890966.3767326
3271;7.29013845557347e-05;8373760;1650890967.2813568
3272;7.284306775545701e-05;8376320;1650890968.20197
3273;7.278479461092502e-05;8378880;1650890969.123858
3274;7.272656512213871e-05;8381440;1650890970.0353274
3275;7.26683865650557e-05;8384000;1650890970.9411259
3276;7.261025166371837e-05;8386560;1650890971.8551168
3277;7.255216041812673e-05;8389120;1650890972.7533445
3278;7.249412010423839e-05;8391680;1650890973.6725016
3279;7.243612344609573e-05;8394240;1650890974.589845
3280;7.237817771965638e-05;8396800;1650890975.5078185
3281;7.23202756489627e-05;8399360;1650890976.426287
3282;7.226241723401472e-05;8401920;1650890977.3373513
3283;7.220460247481242e-05;8404480;1650890978.2548401
3284;7.214683864731342e-05;8407040;1650890979.1639187
3285;7.208912575151771e-05;8409600;1650890980.0922003
3286;7.20314565114677e-05;8412160;1650890980.987709
3287;7.197383092716336e-05;8414720;1650890981.9036152
3288;7.191624899860471e-05;8417280;1650890982.7962816
3289;7.185871800174937e-05;8419840;1650890983.6956568
3290;7.18012306606397e-05;8422400;1650890984.6149647
3291;7.174378697527573e-05;8424960;1650890985.5320642
3292;7.168639422161505e-05;8427520;1650890986.4485438
3293;7.162904512370005e-05;8430080;1650890987.3663414
3294;7.157173968153074e-05;8432640;1650890988.2916012
3295;7.151448517106473e-05;8435200;1650890989.211065
3296;7.145727431634441e-05;8437760;1650890990.1289768
3297;7.140010711736977e-05;8440320;1650890991.0467489
3298;7.134298357414082e-05;8442880;1650890991.9732614
3299;7.128591096261516e-05;8445440;1650890992.9039729
3300;7.122888200683519e-05;8448000;1650891001.2975872
3301;7.117189670680091e-05;8450560;1650891002.2274115
3302;7.111496233846992e-05;8453120;1650891003.1431983
3303;7.105807162588462e-05;8455680;1650891004.0598125
3304;7.100122456904501e-05;8458240;1650891004.9555583
3305;7.094442116795108e-05;8460800;1650891005.854282
3306;7.088766869856045e-05;8463360;1650891006.7590313
3307;7.08309598849155e-05;8465920;1650891007.6533475
3308;7.077429472701624e-05;8468480;1650891008.5537076
3309;7.071767322486266e-05;8471040;1650891009.4730701
3310;7.066109537845477e-05;8473600;1650891010.395059
3311;7.060456846375018e-05;8476160;1650891011.3107963
3312;7.054808520479128e-05;8478720;1650891012.2345212
3313;7.049164560157806e-05;8481280;1650891013.1530867
3314;7.043525693006814e-05;8483840;1650891014.0595238
3315;7.037890463834628e-05;8486400;1650891014.9707477
3316;7.032260327832773e-05;8488960;1650891015.874107
3317;7.026634557405487e-05;8491520;1650891016.7873728
3318;7.021013152552769e-05;8494080;1650891017.7112384
3319;7.015396113274619e-05;8496640;1650891018.6272643
3320;7.009784167166799e-05;8499200;1650891019.524847
3321;7.004176586633548e-05;8501760;1650891020.4395614
3322;6.998572644079104e-05;8504320;1650891021.3391144
3323;6.99297379469499e-05;8506880;1650891022.2392616
3324;6.987379310885444e-05;8509440;1650891023.1368089
3325;6.981789920246229e-05;8512000;1650891024.0788784
3326;6.97620416758582e-05;8514560;1650891024.9767303
3327;6.970623508095741e-05;8517120;1650891025.8894851
3328;6.965047214180231e-05;8519680;1650891026.8076391
3329;6.959474558243528e-05;8522240;1650891027.727474
3330;6.953906995477155e-05;8524800;1650891028.648567
3331;6.94834379828535e-05;8527360;1650891029.54933
3332;6.942785694263875e-05;8529920;1650891030.4461513
3333;6.937231228221208e-05;8532480;1650891031.3439264
3334;6.931681127753109e-05;8535040;1650891032.2477314
3335;6.92613612045534e-05;8537600;1650891033.1445644
3336;6.920595478732139e-05;8540160;1650891034.077596
3337;6.915058474987745e-05;8542720;1650891035.0044584
3338;6.909526564413682e-05;8545280;1650891035.9247127
3339;6.903999019414186e-05;8547840;1650891036.8337367
3340;6.89847583998926e-05;8550400;1650891037.7552223
3341;6.892957026138902e-05;8552960;1650891038.672048
3342;6.887442577863112e-05;8555520;1650891039.5763805
3343;6.881932495161891e-05;8558080;1650891040.474023
3344;6.876427505631e-05;8560640;1650891041.371423
3345;6.870926154078916e-05;8563200;1650891042.2839804
3346;6.8654291681014e-05;8565760;1650891043.193923
3347;6.859937275294214e-05;8568320;1650891044.0981514
3348;6.854449020465836e-05;8570880;1650891045.0017598
3349;6.848965131212026e-05;8573440;1650891045.913221
3350;6.843486335128546e-05;8576000;1650891046.8280945
3351;6.838011177023873e-05;8578560;1650891047.745965
3352;6.83254111208953e-05;8581120;1650891048.6497183
3353;6.827075412729755e-05;8583680;1650891049.5441923
3354;6.821613351348788e-05;8586240;1650891050.4418626
3355;6.81615638313815e-05;8588800;1650891051.3497508
3356;6.81070305290632e-05;8591360;1650891052.2519162
3357;6.805254815844819e-05;8593920;1650891053.1464124
3358;6.799810216762125e-05;8596480;1650891054.047202
3359;6.794370710849762e-05;8599040;1650891054.960112
3360;6.788934842916206e-05;8601600;1650891055.857376
3361;6.783504068152979e-05;8604160;1650891056.7554762
3362;6.77807693136856e-05;8606720;1650891057.6579242
3363;6.77265488775447e-05;8609280;1650891058.5660641
3364;6.767236482119188e-05;8611840;1650891059.475747
3365;6.761822442058474e-05;8614400;1650891060.3869944
3366;6.75641349516809e-05;8616960;1650891061.2947865
3367;6.751008186256513e-05;8619520;1650891062.2000642
3368;6.745607242919505e-05;8622080;1650891063.1053133
3369;6.740210665157065e-05;8624640;1650891064.0061522
3370;6.734818452969193e-05;8627200;1650891064.9265406
3371;6.72943060635589e-05;8629760;1650891065.8382742
3372;6.724047125317156e-05;8632320;1650891066.7623446
3373;6.71866800985299e-05;8634880;1650891067.6772742
3374;6.713293259963393e-05;8637440;1650891068.5934741
3375;6.707922148052603e-05;8640000;1650891069.4988713
3376;6.702556129312143e-05;8642560;1650891070.3965526
3377;6.69719374855049e-05;8645120;1650891071.299899
3378;6.691836460959166e-05;8647680;1650891072.2060423
3379;6.68648281134665e-05;8650240;1650891073.1117017
3380;6.681133527308702e-05;8652800;1650891074.0255508
3381;6.675788608845323e-05;8655360;1650891074.9374344
3382;6.670448055956513e-05;8657920;1650891075.8572996
3383;6.66511186864227e-05;8660480;1650891076.767927
3384;6.659780046902597e-05;8663040;1650891077.6757352
3385;6.65445186314173e-05;8665600;1650891078.5876844
3386;6.649128044955432e-05;8668160;1650891079.4965043
3387;6.643809319939464e-05;8670720;1650891080.3963122
3388;6.638494232902303e-05;8673280;1650891081.2937405
3389;6.633183511439711e-05;8675840;1650891082.1940377
3390;6.627876427955925e-05;8678400;1650891083.0887406
3391;6.62257443764247e-05;8680960;1650891083.9865906
3392;6.617276085307822e-05;8683520;1650891084.8830342
3393;6.611982098547742e-05;8686080;1650891085.7769678
3394;6.606693204957992e-05;8688640;1650891086.6896012
3395;6.601407221751288e-05;8691200;1650891087.5848393
3396;6.596126331714913e-05;8693760;1650891088.4819455
3397;6.590849807253107e-05;8696320;1650891089.379206
3398;6.585576920770109e-05;8698880;1650891090.2789457
3399;6.580308399861678e-05;8701440;1650891091.176099
3400;6.575044244527817e-05;8704000;1650891099.642182
3401;6.569783727172762e-05;8706560;1650891100.585114
3402;6.564528302988037e-05;8709120;1650891101.5075607
3403;6.55927651678212e-05;8711680;1650891102.431114
3404;6.554029096150771e-05;8714240;1650891103.3460634
3405;6.54878604109399e-05;8716800;1650891104.26035
3406;6.543546624016017e-05;8719360;1650891105.167763
3407;6.538312300108373e-05;8721920;1650891106.0772877
3408;6.533081614179537e-05;8724480;1650891106.9794955
3409;6.527855293825269e-05;8727040;1650891107.884862
3410;6.522632611449808e-05;8729600;1650891108.7850056
3411;6.517414294648916e-05;8732160;1650891109.6821918
3412;6.512200343422592e-05;8734720;1650891110.6007514
3413;6.506990757770836e-05;8737280;1650891111.515115
3414;6.50178553769365e-05;8739840;1650891112.422348
3415;6.49658395559527e-05;8742400;1650891113.3436646
3416;6.491386739071459e-05;8744960;1650891114.2768986
3417;6.486193160526454e-05;8747520;1650891115.1882737
3418;6.48100467515178e-05;8750080;1650891116.094085
3419;6.475819827755913e-05;8752640;1650891116.9968297
3420;6.470639345934615e-05;8755200;1650891117.912501
3421;6.465462502092123e-05;8757760;1650891118.833335
3422;6.4602900238242e-05;8760320;1650891119.7436388
3423;6.455121911130846e-05;8762880;1650891120.6588264
3424;6.44995816401206e-05;8765440;1650891121.579967
3425;6.444798054872081e-05;8768000;1650891122.4900308
3426;6.43964231130667e-05;8770560;1650891123.3873386
3427;6.434490205720067e-05;8773120;1650891124.291313
3428;6.429342465708032e-05;8775680;1650891125.1974323
3429;6.424199091270566e-05;8778240;1650891126.1031399
3430;6.419060082407668e-05;8780800;1650891127.0980206
3431;6.413924711523578e-05;8783360;1650891128.0082936
3432;6.408793706214055e-05;8785920;1650891128.91914
3433;6.40366633888334e-05;8788480;1650891129.813438
3434;6.398543337127194e-05;8791040;1650891130.7079847
3435;6.393424700945616e-05;8793600;1650891131.6021116
3436;6.388309702742845e-05;8796160;1650891132.5155885
3437;6.383199070114642e-05;8798720;1650891133.436703
3438;6.378092803061008e-05;8801280;1650891134.3533509
3439;6.372990173986182e-05;8803840;1650891135.2615843
3440;6.367891910485923e-05;8806400;1650891136.1771576
3441;6.362797284964472e-05;8808960;1650891137.088314
3442;6.35770702501759e-05;8811520;1650891138.0026593
3443;6.352621130645275e-05;8814080;1650891138.926381
3444;6.347538874251768e-05;8816640;1650891139.8236413
3445;6.34246098343283e-05;8819200;1650891140.7447724
3446;6.337387458188459e-05;8821760;1650891141.6556065
3447;6.332317570922896e-05;8824320;1650891142.5698707
3448;6.32725132163614e-05;8826880;1650891143.4745924
3449;6.322189437923953e-05;8829440;1650891144.3843336
3450;6.317131919786334e-05;8832000;1650891145.2802079
3451;6.312078039627522e-05;8834560;1650891146.1830444
3452;6.307028525043279e-05;8837120;1650891147.0775957
3453;6.301982648437843e-05;8839680;1650891147.9804206
3454;6.296941137406975e-05;8842240;1650891148.883703
3455;6.291903991950676e-05;8844800;1650891149.7908597
3456;6.286870484473184e-05;8847360;1650891150.6902566
3457;6.281840614974499e-05;8849920;1650891151.5870488
3458;6.276815111050382e-05;8852480;1650891152.484019
3459;6.271793972700834e-05;8855040;1650891153.3804748
3460;6.266776472330093e-05;8857600;1650891154.2979765
3461;6.26176260993816e-05;8860160;1650891155.2194576
3462;6.256753113120794e-05;8862720;1650891156.1262655
3463;6.251747981877998e-05;8865280;1650891157.0215862
3464;6.246746488614008e-05;8867840;1650891157.917324
3465;6.241749360924587e-05;8870400;1650891158.8128295
3466;6.236755871213973e-05;8872960;1650891159.7319095
3467;6.231766747077927e-05;8875520;1650891160.6307604
