;LR;Steps;Wall_Time
3096;0.00023147999309003353;31;1648916741.3248115
3097;0.00023123499704524875;31;1648916742.4320998
3098;0.00023099000100046396;31;1648916743.539718
3099;0.00023074500495567918;31;1648916744.646322
3100;0.00023049999435897917;32;1648916753.269617
3101;0.00023025499831419438;32;1648916754.4137716
3102;0.0002300100022694096;32;1648916755.5369697
3103;0.0002297650062246248;32;1648916756.6476953
3104;0.0002295199956279248;32;1648916757.7526255
3105;0.00022927499958314002;32;1648916758.8631155
3106;0.00022903000353835523;32;1648916759.9705415
3107;0.00022878499294165522;32;1648916761.0798407
3108;0.00022853999689687043;32;1648916762.1906378
3109;0.00022829500085208565;32;1648916763.3037486
3110;0.00022805000480730087;32;1648916764.4098656
3111;0.00022780499421060085;32;1648916765.5180106
3112;0.00022755999816581607;32;1648916766.6574645
3113;0.00022731500212103128;32;1648916767.7655933
3114;0.0002270700060762465;32;1648916768.8776963
3115;0.0002268249954795465;32;1648916769.9838858
3116;0.0002265799994347617;32;1648916771.0921454
3117;0.00022633500338997692;32;1648916772.198778
3118;0.0002260899927932769;32;1648916773.3100739
3119;0.00022584499674849212;32;1648916774.417967
3120;0.00022560000070370734;32;1648916775.5254366
3121;0.00022535500465892255;32;1648916776.661407
3122;0.00022510999406222254;32;1648916777.7699876
3123;0.00022486499801743776;32;1648916778.881734
3124;0.00022462000197265297;32;1648916779.9925845
3125;0.0002243750059278682;32;1648916781.1014533
3126;0.00022412999533116817;32;1648916782.2106967
3127;0.0002238849992863834;32;1648916783.3221974
3128;0.0002236400032415986;32;1648916784.4296215
3129;0.00022339500719681382;32;1648916785.537393
3130;0.0002231499966001138;32;1648916786.6466732
3131;0.00022290500055532902;32;1648916787.786642
3132;0.00022266000451054424;32;1648916788.8979301
3133;0.00022241499391384423;32;1648916790.006655
3134;0.00022216999786905944;32;1648916791.117772
3135;0.00022192500182427466;32;1648916792.225795
3136;0.00022168000577948987;32;1648916793.3386424
3137;0.00022143499518278986;32;1648916794.446681
3138;0.00022118999913800508;32;1648916795.554447
3139;0.0002209450030932203;32;1648916796.6623907
3140;0.0002207000070484355;32;1648916797.8029754
3141;0.0002204549964517355;32;1648916798.9185984
3142;0.0002202100004069507;32;1648916800.0243556
3143;0.00021996500436216593;32;1648916801.130006
3144;0.00021971999376546592;32;1648916802.236154
3145;0.00021947499772068113;32;1648916803.3468277
3146;0.00021923000167589635;32;1648916804.4514346
3147;0.00021898500563111156;32;1648916805.5576222
3148;0.00021873999503441155;32;1648916806.664185
3149;0.00021849499898962677;32;1648916807.7742617
3150;0.00021825000294484198;32;1648916808.9000256
3151;0.0002180050069000572;32;1648916810.0077589
3152;0.00021775999630335718;32;1648916811.11563
3153;0.0002175150002585724;32;1648916812.2218018
3154;0.00021727000421378762;32;1648916813.3306375
3155;0.0002170249936170876;32;1648916814.4403007
3156;0.00021677999757230282;32;1648916815.546344
3157;0.00021653500152751803;32;1648916816.6527457
3158;0.00021629000548273325;32;1648916817.7594528
3159;0.00021604499488603324;32;1648916818.901859
3160;0.00021579999884124845;32;1648916820.0108938
3161;0.00021555500279646367;32;1648916821.1198487
3162;0.00021531000675167888;32;1648916822.2256176
3163;0.00021506499615497887;32;1648916823.3360837
3164;0.0002148200001101941;32;1648916824.4421387
3165;0.0002145750040654093;32;1648916825.548883
3166;0.0002143299934687093;32;1648916826.6563165
3167;0.0002140849974239245;32;1648916827.762854
3168;0.00021384000137913972;32;1648916828.878086
3169;0.00021359500533435494;32;1648916829.9973524
3170;0.00021334999473765492;32;1648916831.1070454
3171;0.00021310499869287014;32;1648916832.2168052
3172;0.00021286000264808536;32;1648916833.3266268
3173;0.00021261500660330057;32;1648916834.43361
3174;0.00021236999600660056;32;1648916835.539866
3175;0.00021212499996181577;32;1648916836.6463292
3176;0.000211880003917031;32;1648916837.7517312
3177;0.00021163499332033098;32;1648916838.8615515
3178;0.0002113899972755462;32;1648916839.9890988
3179;0.0002111450012307614;32;1648916841.0938256
3180;0.00021090000518597662;32;1648916842.1992135
3181;0.0002106549945892766;32;1648916843.3091867
3182;0.00021040999854449183;32;1648916844.4162295
3183;0.00021016500249970704;32;1648916845.526664
3184;0.00020992000645492226;32;1648916846.6332192
3185;0.00020967499585822225;32;1648916847.7387786
3186;0.00020942999981343746;32;1648916848.8502855
3187;0.00020918500376865268;32;1648916849.9711409
3188;0.00020893999317195266;32;1648916851.0890467
3189;0.00020869499712716788;32;1648916852.1968935
3190;0.0002084500010823831;32;1648916853.3061776
3191;0.0002082050050375983;32;1648916854.4130707
3192;0.0002079599944408983;32;1648916855.5191507
3193;0.00020771499839611351;32;1648916856.6386058
3194;0.00020747000235132873;32;1648916857.78023
3195;0.00020722500630654395;32;1648916858.8940463
3196;0.00020697999570984393;32;1648916860.0031414
3197;0.00020673499966505915;32;1648916861.1354005
3198;0.00020649000362027436;32;1648916862.2498345
3199;0.00020624499302357435;32;1648916863.3800032
3200;0.00020599999697878957;33;1648916872.031097
3201;0.00020575500093400478;33;1648916873.1678874
3202;0.00020551000488922;33;1648916874.2768037
3203;0.00020526499429252;33;1648916875.3860886
3204;0.0002050199982477352;33;1648916876.493728
3205;0.00020477500220295042;33;1648916877.6013124
3206;0.00020453000615816563;33;1648916878.7112215
3207;0.00020428499556146562;33;1648916879.8194225
3208;0.00020403999951668084;33;1648916880.9270458
3209;0.00020379500347189605;33;1648916882.074937
3210;0.00020354999287519604;33;1648916883.1918557
3211;0.00020330499683041126;33;1648916884.3047678
3212;0.00020306000078562647;33;1648916885.4139898
3213;0.0002028150047408417;33;1648916886.529831
3214;0.00020256999414414167;33;1648916887.640654
3215;0.0002023249980993569;33;1648916888.7502112
3216;0.0002020800020545721;33;1648916889.8627672
3217;0.00020183500600978732;33;1648916890.9746056
3218;0.0002015899954130873;33;1648916892.1032894
3219;0.00020134499936830252;33;1648916893.2171545
3220;0.00020110000332351774;33;1648916894.3274982
3221;0.00020085499272681773;33;1648916895.438906
3222;0.00020060999668203294;33;1648916896.5475786
3223;0.00020036500063724816;33;1648916897.6555274
3224;0.00020012000459246337;33;1648916898.762733
3225;0.00019987499399576336;33;1648916899.871655
3226;0.00019962999795097858;33;1648916900.980165
3227;0.0001993850019061938;33;1648916902.0889244
3228;0.000199140005861409;33;1648916903.227698
3229;0.000198894995264709;33;1648916904.3346896
3230;0.0001986499992199242;33;1648916905.440934
3231;0.00019840500317513943;33;1648916906.5531702
3232;0.00019816000713035464;33;1648916907.663238
3233;0.00019791499653365463;33;1648916908.7706053
3234;0.00019767000048886985;33;1648916909.8780053
3235;0.00019742500444408506;33;1648916910.9886236
3236;0.00019717999384738505;33;1648916912.0985808
3237;0.00019693499780260026;33;1648916913.2273247
3238;0.00019669000175781548;33;1648916914.3359084
3239;0.0001964450057130307;33;1648916915.5166388
3240;0.00019619999511633068;33;1648916916.6264946
3241;0.0001959549990715459;33;1648916917.7384267
3242;0.00019571000302676111;33;1648916918.8476012
3243;0.00019546500698197633;33;1648916919.9569135
3244;0.00019521999638527632;33;1648916921.0669556
3245;0.00019497500034049153;33;1648916922.1750586
3246;0.00019473000429570675;33;1648916923.2899854
3247;0.00019448499369900674;33;1648916924.4135454
3248;0.00019423999765422195;33;1648916925.523498
3249;0.00019399500160943717;33;1648916926.631933
3250;0.00019375000556465238;33;1648916927.7412748
3251;0.00019350499496795237;33;1648916928.8496642
3252;0.00019325999892316759;33;1648916929.958072
3253;0.0001930150028783828;33;1648916931.067539
3254;0.00019277000683359802;33;1648916932.175227
3255;0.000192524996236898;33;1648916933.2877488
3256;0.00019228000019211322;33;1648916934.426213
3257;0.00019203500414732844;33;1648916935.5341973
3258;0.00019178999355062842;33;1648916936.6404743
3259;0.00019154499750584364;33;1648916937.7470682
3260;0.00019130000146105886;33;1648916938.8544228
3261;0.00019105500541627407;33;1648916939.9609938
3262;0.00019080999481957406;33;1648916941.0688848
3263;0.00019056499877478927;33;1648916942.1779418
3264;0.0001903200027300045;33;1648916943.2856412
3265;0.0001900750066852197;33;1648916944.4003448
3266;0.0001898299960885197;33;1648916945.519966
3267;0.0001895850000437349;33;1648916946.6268547
3268;0.00018934000399895012;33;1648916947.738049
3269;0.0001890949934022501;33;1648916948.8452587
3270;0.00018884999735746533;33;1648916949.950381
3271;0.00018860500131268054;33;1648916951.0592866
3272;0.00018836000526789576;33;1648916952.1685202
3273;0.00018811499467119575;33;1648916953.2798114
3274;0.00018786999862641096;33;1648916954.3896115
3275;0.00018762500258162618;33;1648916955.536236
3276;0.0001873800065368414;33;1648916956.6435082
3277;0.00018713499594014138;33;1648916957.7539983
3278;0.0001868899998953566;33;1648916958.8640425
3279;0.0001866450038505718;33;1648916959.971487
3280;0.0001863999932538718;33;1648916961.0799813
3281;0.00018615499720908701;33;1648916962.1870341
3282;0.00018591000116430223;33;1648916963.293634
3283;0.00018566500511951745;33;1648916964.4002526
3284;0.00018541999452281743;33;1648916965.5224342
3285;0.00018517499847803265;33;1648916966.6347919
3286;0.00018493000243324786;33;1648916967.7452338
3287;0.00018468500638846308;33;1648916968.853132
3288;0.00018443999579176307;33;1648916969.959922
3289;0.00018419499974697828;33;1648916971.0699515
3290;0.0001839500037021935;33;1648916972.1766407
3291;0.00018370499310549349;33;1648916973.2858927
3292;0.0001834599970607087;33;1648916974.3935106
3293;0.00018321500101592392;33;1648916975.5023332
3294;0.00018297000497113913;33;1648916976.6414135
3295;0.00018272499437443912;33;1648916977.752436
3296;0.00018247999832965434;33;1648916978.8634207
3297;0.00018223500228486955;33;1648916979.9683561
3298;0.00018199000624008477;33;1648916981.0774534
3299;0.00018174499564338475;33;1648916982.1846142
3300;0.00018149999959859997;34;1648916990.8210413
3301;0.00018125500355381519;34;1648916991.965016
3302;0.00018100999295711517;34;1648916993.0728812
3303;0.0001807649969123304;34;1648916994.1795006
3304;0.0001805200008675456;34;1648916995.287578
3305;0.00018027500482276082;34;1648916996.3929162
3306;0.0001800299942260608;34;1648916997.537522
3307;0.00017978499818127602;34;1648916998.6459074
3308;0.00017954000213649124;34;1648916999.7533553
3309;0.00017929500609170645;34;1648917000.8604915
3310;0.00017904999549500644;34;1648917001.9681044
3311;0.00017880499945022166;34;1648917003.0764122
3312;0.00017856000340543687;34;1648917004.184583
3313;0.00017831499280873686;34;1648917005.2954834
3314;0.00017806999676395208;34;1648917006.4154131
3315;0.0001778250007191673;34;1648917007.5405068
3316;0.0001775800046743825;34;1648917008.6503484
3317;0.0001773349940776825;34;1648917009.7586725
3318;0.0001770899980328977;34;1648917010.866668
3319;0.00017684500198811293;34;1648917011.9766543
3320;0.00017660000594332814;34;1648917013.0828555
3321;0.00017635499534662813;34;1648917014.1907277
3322;0.00017610999930184335;34;1648917015.2977047
3323;0.00017586500325705856;34;1648917016.404099
3324;0.00017562000721227378;34;1648917017.5135574
3325;0.00017537499661557376;34;1648917018.6527677
3326;0.00017513000057078898;34;1648917019.7590134
3327;0.0001748850045260042;34;1648917020.8648336
3328;0.00017463999392930418;34;1648917021.9748232
3329;0.0001743949978845194;34;1648917023.0834863
3330;0.00017415000183973461;34;1648917024.190701
3331;0.00017390500579494983;34;1648917025.2977283
3332;0.00017365999519824982;34;1648917026.4025314
3333;0.00017341499915346503;34;1648917027.5119472
3334;0.00017317000310868025;34;1648917028.641094
3335;0.00017292500706389546;34;1648917029.7537465
3336;0.00017267999646719545;34;1648917030.8616686
3337;0.00017243500042241067;34;1648917031.9709127
3338;0.00017219000437762588;34;1648917033.0765927
3339;0.00017194499378092587;34;1648917034.1843033
3340;0.00017169999773614109;34;1648917035.2918563
3341;0.0001714550016913563;34;1648917036.397797
3342;0.00017121000564657152;34;1648917037.506156
3343;0.0001709649950498715;34;1648917038.6125357
3344;0.00017071999900508672;34;1648917039.74801
3345;0.00017047500296030194;34;1648917040.854414
3346;0.00017023000691551715;34;1648917041.9616091
3347;0.00016998499631881714;34;1648917043.0703192
3348;0.00016974000027403235;34;1648917044.1771548
3349;0.00016949500422924757;34;1648917045.2877164
3350;0.00016924999363254756;34;1648917046.3944623
3351;0.00016900499758776277;34;1648917047.503167
3352;0.000168760001542978;34;1648917048.6080525
3353;0.0001685150054981932;34;1648917049.7440004
3354;0.0001682699949014932;34;1648917050.8520682
3355;0.0001680249988567084;34;1648917051.9596622
3356;0.00016778000281192362;34;1648917053.0659935
3357;0.00016753500676713884;34;1648917054.1734517
3358;0.00016728999617043883;34;1648917055.2803116
3359;0.00016704500012565404;34;1648917056.3864894
3360;0.00016680000408086926;34;1648917057.4967685
3361;0.00016655499348416924;34;1648917058.6034172
3362;0.00016630999743938446;34;1648917059.7115982
3363;0.00016606500139459968;34;1648917060.8365695
3364;0.0001658200053498149;34;1648917061.946059
3365;0.00016557499475311488;34;1648917063.055419
3366;0.0001653299987083301;34;1648917064.1646037
3367;0.0001650850026635453;34;1648917065.2714608
3368;0.00016484000661876053;34;1648917066.3776863
3369;0.0001645949960220605;34;1648917067.485051
3370;0.00016434999997727573;34;1648917068.5904899
3371;0.00016410500393249094;34;1648917069.6984067
3372;0.00016385999333579093;34;1648917070.8404741
3373;0.00016361499729100615;34;1648917071.947439
3374;0.00016337000124622136;34;1648917073.0551481
3375;0.00016312500520143658;34;1648917074.1648986
3376;0.00016287999460473657;34;1648917075.2737558
3377;0.00016263499855995178;34;1648917076.3800514
3378;0.000162390002515167;34;1648917077.4915028
3379;0.00016214500647038221;34;1648917078.5977714
3380;0.0001618999958736822;34;1648917079.7037237
3381;0.00016165499982889742;34;1648917080.8155766
3382;0.00016141000378411263;34;1648917081.9400518
3383;0.00016116499318741262;34;1648917083.0498483
3384;0.00016091999714262784;34;1648917084.157424
3385;0.00016067500109784305;34;1648917085.2656753
3386;0.00016043000505305827;34;1648917086.3728118
3387;0.00016018499445635825;34;1648917087.484392
3388;0.00015993999841157347;34;1648917088.590359
3389;0.00015969500236678869;34;1648917089.6967103
3390;0.0001594500063220039;34;1648917090.8036525
3391;0.0001592049957253039;34;1648917091.9474447
3392;0.0001589599996805191;34;1648917093.0549543
3393;0.00015871500363573432;34;1648917094.1617813
3394;0.0001584699930390343;34;1648917095.2706068
3395;0.00015822499699424952;34;1648917096.3757606
3396;0.00015798000094946474;34;1648917097.4848263
3397;0.00015773500490467995;34;1648917098.5914164
3398;0.00015748999430797994;34;1648917099.696797
3399;0.00015724499826319516;34;1648917100.8016698
3400;0.00015700000221841037;35;1648917109.4962924
3401;0.0001567550061736256;35;1648917110.6394763
3402;0.00015650999557692558;35;1648917111.7510176
3403;0.0001562649995321408;35;1648917112.894122
3404;0.000156020003487356;35;1648917114.0018723
3405;0.000155774992890656;35;1648917115.1103675
3406;0.0001555299968458712;35;1648917116.2152271
3407;0.00015528500080108643;35;1648917117.3250275
3408;0.00015504000475630164;35;1648917118.4316754
3409;0.00015479499415960163;35;1648917119.5398324
3410;0.00015454999811481684;35;1648917120.6482222
3411;0.00015430500207003206;35;1648917121.7579684
3412;0.00015406000602524728;35;1648917122.8730786
3413;0.00015381499542854726;35;1648917123.9947329
3414;0.00015356999938376248;35;1648917125.1049805
3415;0.0001533250033389777;35;1648917126.213054
3416;0.00015307999274227768;35;1648917127.3279707
3417;0.0001528349966974929;35;1648917128.4341977
3418;0.0001525900006527081;35;1648917129.5395243
