;LR;Steps;Wall_Time
4419;1.4555854477293906e-06;45;1648963580.4880188
4420;1.454420953450608e-06;45;1648963581.3287976
4421;1.4532573686665273e-06;45;1648963582.1688244
4422;1.452094807063986e-06;45;1648963583.0117555
4423;1.4509331549561466e-06;45;1648963583.8507643
4424;1.449772412343009e-06;45;1648963584.6901646
4425;1.448612579224573e-06;45;1648963585.5299444
4426;1.4474536556008388e-06;45;1648963586.367225
4427;1.4462957551586442e-06;45;1648963587.2065132
4428;1.4451386505243136e-06;45;1648963588.0455742
4429;1.4439825690715224e-06;45;1648963588.8857644
4430;1.4428273971134331e-06;45;1648963589.7270124
4431;1.4416731346500455e-06;45;1648963590.5877836
4432;1.4405197816813597e-06;45;1648963591.4410365
4433;1.4393673382073757e-06;45;1648963592.2929037
4434;1.4382159179149312e-06;45;1648963593.1555874
4435;1.4370652934303507e-06;45;1648963593.9964685
4436;1.4359156921273097e-06;45;1648963594.8374884
4437;1.4347668866321328e-06;45;1648963595.6746004
4438;1.4336191043184954e-06;45;1648963596.512088
4439;1.4324722314995597e-06;45;1648963597.3538036
4440;1.4313262681753258e-06;45;1648963598.1953917
4441;1.4301812143457937e-06;45;1648963599.0363603
4442;1.4290370700109634e-06;45;1648963599.8782928
4443;1.4278938351708348e-06;45;1648963600.71711
4444;1.426751509825408e-06;45;1648963601.5575948
4445;1.425610093974683e-06;45;1648963602.3942738
4446;1.4244695876186597e-06;45;1648963603.2336333
4447;1.4233299907573382e-06;45;1648963604.113538
4448;1.4221913033907185e-06;45;1648963604.9621663
4449;1.4210536392056383e-06;45;1648963605.8208015
4450;1.4199167708284222e-06;45;1648963606.673977
4451;1.4187808119459078e-06;45;1648963607.512417
4452;1.4176457625580952e-06;45;1648963608.3535452
4453;1.4165116226649843e-06;45;1648963609.1958728
4454;1.415378505953413e-06;45;1648963610.0341747
4455;1.4142461850497057e-06;45;1648963610.8739488
4456;1.4131147736407002e-06;45;1648963611.7121587
4457;1.4119842717263964e-06;45;1648963612.5535283
4458;1.4108546793067944e-06;45;1648963613.39626
4459;1.4097259963818942e-06;45;1648963614.234507
4460;1.4085982229516958e-06;45;1648963615.0744603
4461;1.4074713590161991e-06;45;1648963615.914807
4462;1.4063454045754042e-06;45;1648963616.784418
4463;1.4052202459424734e-06;45;1648963617.6398056
4464;1.404096110491082e-06;45;1648963618.4977508
4465;1.4029728845343925e-06;45;1648963619.3655186
4466;1.401850454385567e-06;45;1648963620.2038434
4467;1.4007289337314432e-06;45;1648963621.045503
4468;1.399608436258859e-06;45;1648963621.8851109
4469;1.3984887345941388e-06;45;1648963622.7248924
4470;1.3973699424241204e-06;45;1648963623.5654597
4471;1.3962520597488037e-06;45;1648963624.4059577
4472;1.3951349728813511e-06;45;1648963625.2458727
4473;1.394018909195438e-06;45;1648963626.0829215
4474;1.3929037550042267e-06;45;1648963626.9214509
4475;1.3917893966208794e-06;45;1648963627.76441
4476;1.390675947732234e-06;45;1648963628.6059933
4477;1.3895634083382902e-06;45;1648963629.4584026
4478;1.3884517784390482e-06;45;1648963630.3280995
4479;1.3873409443476703e-06;45;1648963631.1801767
4480;1.3862311334378319e-06;45;1648963632.0441728
4481;1.3851221183358575e-06;45;1648963632.8896492
4482;1.384014012728585e-06;45;1648963633.7266383
4483;1.3829068166160141e-06;45;1648963634.566903
4484;1.381800529998145e-06;45;1648963635.4032972
4485;1.38069503918814e-06;45;1648963636.238428
4486;1.3795904578728369e-06;45;1648963637.0771472
4487;1.3784867860522354e-06;45;1648963637.917212
4488;1.3773840237263357e-06;45;1648963638.7563927
4489;1.3762821708951378e-06;45;1648963639.5940964
4490;1.375181113871804e-06;45;1648963640.4328187
4491;1.374080966343172e-06;45;1648963641.270096
4492;1.3729817283092416e-06;45;1648963642.1097057
4493;1.3718832860831753e-06;45;1648963642.9831483
4494;1.3707857533518109e-06;45;1648963643.8364763
4495;1.3696891301151481e-06;45;1648963644.696293
4496;1.3685934163731872e-06;45;1648963645.5551069
4497;1.3674984984390903e-06;45;1648963646.3958914
4498;1.366404603686533e-06;45;1648963647.2369058
4499;1.3653113910550019e-06;45;1648963648.0737026
4500;1.3642192016050103e-06;46;1648963656.447468
4501;1.3631278079628828e-06;46;1648963657.3503478
4502;1.362037323815457e-06;46;1648963658.2272453
4503;1.3609476354758954e-06;46;1648963659.0670671
4504;1.3598589703178732e-06;46;1648963659.9055223
4505;1.3587709872808773e-06;46;1648963660.7455647
4506;1.357684027425421e-06;46;1648963661.5832474
4507;1.3565978633778286e-06;46;1648963662.4353132
4508;1.355512608824938e-06;46;1648963663.277963
4509;1.3544281500799116e-06;46;1648963664.1149323
4510;1.3533446008295869e-06;46;1648963664.9557798
4511;1.352261961073964e-06;46;1648963665.793165
4512;1.351180117126205e-06;46;1648963666.631868
4513;1.3500991826731479e-06;46;1648963667.4680648
4514;1.3490191577147925e-06;46;1648963668.3316014
4515;1.3479399285643012e-06;46;1648963669.1860104
4516;1.3468616089085117e-06;46;1648963670.0394216
4517;1.3457840850605862e-06;46;1648963670.9043891
4518;1.3447074707073625e-06;46;1648963671.7437568
4519;1.3436316521620029e-06;46;1648963672.5831604
4520;1.342556743111345e-06;46;1648963673.4224424
4521;1.3414827435553889e-06;46;1648963674.2638726
4522;1.3404095398072968e-06;46;1648963675.1027799
4523;1.3393372455539065e-06;46;1648963675.9413419
4524;1.3382657471083803e-06;46;1648963676.77939
4525;1.3371951581575559e-06;46;1648963677.616897
4526;1.3361253650145954e-06;46;1648963678.4551146
4527;1.3350564813663368e-06;46;1648963679.2967987
4528;1.3339883935259422e-06;46;1648963680.1355577
4529;1.3329212151802494e-06;46;1648963680.9922478
4530;1.3318549463292584e-06;46;1648963681.8512893
4531;1.3307893595992937e-06;46;1648963682.7051666
4532;1.3297247960508685e-06;46;1648963683.6487668
4533;1.3286610283103073e-06;46;1648963684.4908237
4534;1.3275980563776102e-06;46;1648963685.328631
4535;1.3265359939396149e-06;46;1648963686.1677537
4536;1.3254747273094836e-06;46;1648963687.0069258
4537;1.324414370174054e-06;46;1648963687.845577
4538;1.3233548088464886e-06;46;1648963688.6861668
4539;1.322296157013625e-06;46;1648963689.5243735
4540;1.3212383009886253e-06;46;1648963690.363697
4541;1.3201813544583274e-06;46;1648963691.2032008
4542;1.3191252037358936e-06;46;1648963692.040743
4543;1.3180698488213238e-06;46;1648963692.8791525
4544;1.3170154034014558e-06;46;1648963693.7200973
4545;1.3159618674762896e-06;46;1648963694.5974395
4546;1.3149090136721497e-06;46;1648963695.4519515
4547;1.3138571830495493e-06;46;1648963696.3110585
4548;1.3128060345479753e-06;46;1648963697.162275
4549;1.311755795541103e-06;46;1648963698.0060232
4550;1.3107063523420948e-06;46;1648963698.8453076
4551;1.3096578186377883e-06;46;1648963699.6833825
4552;1.3086100807413459e-06;46;1648963700.5214202
4553;1.3075632523396052e-06;46;1648963701.360901
4554;1.3065172197457287e-06;46;1648963702.2011042
4555;1.3054719829597161e-06;46;1648963703.0419598
4556;1.3044275419815676e-06;46;1648963703.8798914
4557;1.303384010498121e-06;46;1648963704.719131
4558;1.3023412748225383e-06;46;1648963705.556595
4559;1.3012994486416574e-06;46;1648963706.3946726
4560;1.3002584182686405e-06;46;1648963707.2651188
4561;1.2992181837034877e-06;46;1648963708.1193528
4562;1.2981788586330367e-06;46;1648963708.978868
4563;1.2971403293704498e-06;46;1648963709.8352718
4564;1.2961025959157269e-06;46;1648963710.6760008
4565;1.295065658268868e-06;46;1648963711.515994
4566;1.294029630116711e-06;46;1648963712.3594654
4567;1.2929943977724179e-06;46;1648963713.19622
4568;1.2919600749228266e-06;46;1648963714.0341566
4569;1.2909264341942617e-06;46;1648963714.8711634
4570;1.2898937029603985e-06;46;1648963715.7065969
4571;1.2888617675343994e-06;46;1648963716.545765
4572;1.287830741603102e-06;46;1648963717.3824012
4573;1.286800397792831e-06;46;1648963718.2185583
4574;1.2857709634772618e-06;46;1648963719.0573997
4575;1.2847424386563944e-06;46;1648963719.9285245
4576;1.2837145959565532e-06;46;1648963720.781604
4577;1.2826876627514139e-06;46;1648963721.6369128
4578;1.2816615253541386e-06;46;1648963722.4989758
4579;1.2806361837647273e-06;46;1648963723.3398554
4580;1.2796116379831801e-06;46;1648963724.1781335
4581;1.2785880016963347e-06;46;1648963725.0167608
4582;1.2775650475305156e-06;46;1648963725.8608863
4583;1.2765430028593983e-06;46;1648963726.7004342
4584;1.275521753996145e-06;46;1648963727.5387661
4585;1.2745014146275935e-06;46;1648963728.3781676
4586;1.2734817573800683e-06;46;1648963729.2207925
4587;1.272463009627245e-06;46;1648963730.0626042
4588;1.2714450576822856e-06;46;1648963730.9045253
4589;1.2704279015451903e-06;46;1648963731.7438824
4590;1.269411541215959e-06;46;1648963732.6029909
4591;1.2683959766945918e-06;46;1648963733.4532933
4592;1.2673813216679264e-06;46;1648963734.3033555
4593;1.2663673487622873e-06;46;1648963735.1745322
4594;1.26535428535135e-06;46;1648963736.0154717
4595;1.2643420177482767e-06;46;1648963736.8534496
4596;1.2633305459530675e-06;46;1648963737.6913106
4597;1.2623198699657223e-06;46;1648963738.5322523
4598;1.2613099897862412e-06;46;1648963739.370554
4599;1.2603009054146241e-06;46;1648963740.2124062
4600;1.2592927305377088e-06;47;1648963748.606585
4601;1.2582852377818199e-06;47;1648963749.4695928
4602;1.2572786545206327e-06;47;1648963750.317907
4603;1.2562728670673096e-06;47;1648963751.1576571
4604;1.2552677617350128e-06;47;1648963751.998265
4605;1.2542635658974177e-06;47;1648963752.8375864
4606;1.2532601658676867e-06;47;1648963753.6762235
4607;1.2522575616458198e-06;47;1648963754.5189557
4608;1.251255753231817e-06;47;1648963755.3585138
4609;1.250254740625678e-06;47;1648963756.1976519
4610;1.2492545238274033e-06;47;1648963757.0381403
4611;1.2482551028369926e-06;47;1648963757.8855057
4612;1.2472565913412836e-06;47;1648963758.7510948
4613;1.246258761966601e-06;47;1648963759.6077514
4614;1.2452617283997824e-06;47;1648963760.470953
4615;1.244265490640828e-06;47;1648963761.3189948
4616;1.2432701623765752e-06;47;1648963762.1583176
4617;1.2422755162333488e-06;47;1648963762.9985325
4618;1.2412816658979864e-06;47;1648963763.8382878
4619;1.240288611370488e-06;47;1648963764.6771417
4620;1.2392964663376915e-06;47;1648963765.5167572
4621;1.2383050034259213e-06;47;1648963766.3556144
4622;1.2373143363220152e-06;47;1648963767.1944249
4623;1.236324465025973e-06;47;1648963768.0328164
4624;1.235335389537795e-06;47;1648963768.8720052
4625;1.234347109857481e-06;47;1648963769.7086241
4626;1.2333597396718687e-06;47;1648963770.5469334
4627;1.2323730516072828e-06;47;1648963771.4209113
4628;1.2313870456637233e-06;47;1648963772.27844
4629;1.2304019492148655e-06;47;1648963773.1463695
4630;1.2294176485738717e-06;47;1648963773.9976466
4631;1.228434143740742e-06;47;1648963774.8383152
4632;1.2274514347154764e-06;47;1648963775.6766617
4633;1.226469407811237e-06;47;1648963776.5163872
4634;1.2254882904016995e-06;47;1648963777.3549147
4635;1.2245078551131883e-06;47;1648963778.1978676
4636;1.223528215632541e-06;47;1648963779.0375347
4637;1.222549371959758e-06;47;1648963779.8757396
4638;1.2215714377816767e-06;47;1648963780.7136567
4639;1.2205941857246216e-06;47;1648963781.5534687
4640;1.219617615788593e-06;47;1648963782.394446
4641;1.218641955347266e-06;47;1648963783.2350044
4642;1.2176670907138032e-06;47;1648963784.107332
4643;1.2166929082013667e-06;47;1648963784.9642365
4644;1.2157195214967942e-06;47;1648963785.8136647
4645;1.2147469306000858e-06;47;1648963786.6785152
4646;1.2137751355112414e-06;47;1648963787.5216265
4647;1.212804136230261e-06;47;1648963788.3644881
4648;1.2118339327571448e-06;47;1648963789.194701
4649;1.2108644114050549e-06;47;1648963790.02451
4650;1.2098957995476667e-06;47;1648963790.8569841
4651;1.2089278698113048e-06;47;1648963791.690885
4652;1.207960735882807e-06;47;1648963792.5214586
4653;1.2069942840753356e-06;47;1648963793.3518925
4654;1.206028741762566e-06;47;1648963794.1828222
4655;1.2050638815708226e-06;47;1648963795.0149767
4656;1.2040998171869433e-06;47;1648963795.8461168
4657;1.203136548610928e-06;47;1648963796.6918707
4658;1.2021740758427768e-06;47;1648963797.5455675
4659;1.201212285195652e-06;47;1648963798.3948948
4660;1.2002514040432288e-06;47;1648963799.254817
4661;1.199291205011832e-06;47;1648963800.0937939
4662;1.1983316881014616e-06;47;1648963800.9277458
4663;1.197373080685793e-06;47;1648963801.7585273
4664;1.1964151553911506e-06;47;1648963802.5898187
4665;1.1954580259043723e-06;47;1648963803.422133
4666;1.194501692225458e-06;47;1648963804.2528288
4667;1.1935460406675702e-06;47;1648963805.0840032
4668;1.1925911849175463e-06;47;1648963805.9181876
4669;1.1916371249753865e-06;47;1648963806.750327
4670;1.1906838608410908e-06;47;1648963807.5816453
4671;1.1897312788278214e-06;47;1648963808.4125972
4672;1.188779492622416e-06;47;1648963809.2444642
4673;1.1878285022248747e-06;47;1648963810.1044834
4674;1.1868781939483597e-06;47;1648963810.9568172
4675;1.1859286814797088e-06;47;1648963811.806677
4676;1.1849799648189219e-06;47;1648963812.6696904
4677;1.184032043965999e-06;47;1648963813.5036328
4678;1.1830848052341025e-06;47;1648963814.336039
4679;1.18213836231007e-06;47;1648963815.1722295
4680;1.181192601507064e-06;47;1648963816.0046885
4681;1.1802476365119219e-06;47;1648963816.8365295
4682;1.1793034673246439e-06;47;1648963817.6689432
4683;1.1783599802583922e-06;47;1648963818.5014937
4684;1.1774172890000045e-06;47;1648963819.3334112
4685;1.176475393549481e-06;47;1648963820.1675296
4686;1.1755341802199837e-06;47;1648963820.99888
4687;1.1745937626983505e-06;47;1648963821.8315427
4688;1.1736541409845813e-06;47;1648963822.6779554
4689;1.1727152013918385e-06;47;1648963823.5364816
4690;1.1717770576069597e-06;47;1648963824.386979
4691;1.1708395959431073e-06;47;1648963825.2488868
4692;1.1699029300871189e-06;47;1648963826.0877824
4693;1.1689669463521568e-06;47;1648963826.920428
4694;1.1680318721118965e-06;47;1648963827.8236513
4695;1.1670973663058248e-06;47;1648963828.6554291
4696;1.1661636563076172e-06;47;1648963829.4887595
4697;1.1652307421172736e-06;47;1648963830.3211205
4698;1.164298623734794e-06;47;1648963831.1527243
4699;1.1633671874733409e-06;47;1648963831.9838614
4700;1.162436433332914e-06;48;1648963840.3072472
4701;1.1615064750003512e-06;48;1648963841.1589222
4702;1.1605773124756524e-06;48;1648963841.9973278
4703;1.15964883207198e-06;48;1648963842.8301206
4704;1.1587211474761716e-06;48;1648963843.66499
4705;1.1577941450013896e-06;48;1648963844.4967172
4706;1.1568679383344715e-06;48;1648963845.3282428
4707;1.1559424137885799e-06;48;1648963846.1585488
4708;1.1550176850505522e-06;48;1648963846.9904983
4709;1.154093638433551e-06;48;1648963847.823804
4710;1.1531703876244137e-06;48;1648963848.6649997
4711;1.1522478189363028e-06;48;1648963849.5207472
4712;1.151326046056056e-06;48;1648963850.3701787
4713;1.1504049552968354e-06;48;1648963851.2316415
4714;1.149484660345479e-06;48;1648963852.0725214
4715;1.1485650475151488e-06;48;1648963852.9075947
4716;1.1476462304926827e-06;48;1648963853.7419333
4717;1.1467280955912429e-06;48;1648963854.575011
4718;1.1458107564976672e-06;48;1648963855.4061959
4719;1.1448940995251178e-06;48;1648963856.2360358
4720;1.1439781246735947e-06;48;1648963857.0672467
4721;1.1430629456299357e-06;48;1648963857.9020655
4722;1.1421485623941408e-06;48;1648963858.7342803
4723;1.1412348612793721e-06;48;1648963859.5647554
4724;1.1403218422856298e-06;48;1648963860.3963306
4725;1.1394095054129139e-06;48;1648963861.2279131
4726;1.1384980780348997e-06;48;1648963862.083046
4727;1.137587219091074e-06;48;1648963862.924376
4728;1.1366771559551125e-06;48;1648963863.7703664
4729;1.1357677749401773e-06;48;1648963864.6179488
4730;1.1348591897331062e-06;48;1648963865.4498947
4731;1.1339512866470614e-06;48;1648963866.281989
4732;1.1330441793688806e-06;48;1648963867.117634
4733;1.1321377542117261e-06;48;1648963867.9488018
4734;1.131232011175598e-06;48;1648963868.7802541
4735;1.130327063947334e-06;48;1648963869.6115544
4736;1.1294227988400962e-06;48;1648963870.4440806
4737;1.1285192158538848e-06;48;1648963871.278861
4738;1.1276164286755375e-06;48;1648963872.109779
4739;1.1267143236182164e-06;48;1648963872.9406137
4740;1.1258129006819217e-06;48;1648963873.7737694
4741;1.124912273553491e-06;48;1648963874.6357155
4742;1.1240123285460868e-06;48;1648963875.4847143
4743;1.1231131793465465e-06;48;1648963876.3348744
4744;1.1222147122680326e-06;48;1648963877.1906407
4745;1.121316927310545e-06;48;1648963878.0223906
4746;1.1204198244740837e-06;48;1648963878.8557172
4747;1.1195235174454865e-06;48;1648963879.6858637
4748;1.1186278925379156e-06;48;1648963880.5166123
4749;1.117732949751371e-06;48;1648963881.3508275
4750;1.1168388027726905e-06;48;1648963882.1813207
4751;1.1159453379150364e-06;48;1648963883.0139034
4752;1.1150525551784085e-06;48;1648963883.8450408
4753;1.1141605682496447e-06;48;1648963884.6773477
4754;1.1132691497550695e-06;48;1648963885.507911
4755;1.112378640755196e-06;48;1648963886.338746
4756;1.1114887001895113e-06;48;1648963887.180207
4757;1.1105994417448528e-06;48;1648963888.039755
4758;1.1097109791080584e-06;48;1648963888.8880646
4759;1.1088231985922903e-06;48;1648963889.7495146
4760;1.1079362138843862e-06;48;1648963890.5913894
4761;1.1070497976106708e-06;48;1648963891.4213457
4762;1.1061641771448194e-06;48;1648963892.2517486
4763;1.1052792387999943e-06;48;1648963893.0840073
4764;1.1043950962630333e-06;48;1648963893.9142938
4765;1.103511522160261e-06;48;1648963894.7518141
4766;1.1026287438653526e-06;48;1648963895.5831916
4767;1.1017466476914706e-06;48;1648963896.4135294
4768;1.1008652336386149e-06;48;1648963897.2436597
4769;1.0999845017067855e-06;48;1648963898.0737898
4770;1.0991045655828202e-06;48;1648963898.9053476
4771;1.0982251978930435e-06;48;1648963899.739986
4772;1.0973466260111309e-06;48;1648963900.5958169
4773;1.0964688499370823e-06;48;1648963901.4471219
4774;1.0955916422972223e-06;48;1648963902.2956746
4775;1.0947151167783886e-06;48;1648963903.154727
4776;1.093839387067419e-06;48;1648963903.9873736
4777;1.0929643394774757e-06;48;1648963904.8236995
4778;1.0920899740085588e-06;48;1648963905.6545358
4779;1.0912162906606682e-06;48;1648963906.4860334
4780;1.0903432894338039e-06;48;1648963907.3176007
