;LR;Steps;Wall_Time
3266;9.999999747378752e-06;33;1649532425.2569962
3267;9.999999747378752e-06;33;1649532426.3853989
3268;9.999999747378752e-06;33;1649532427.5164695
3269;9.999999747378752e-06;33;1649532428.647396
3270;9.999999747378752e-06;33;1649532429.781439
3271;9.999999747378752e-06;33;1649532430.9127724
3272;9.999999747378752e-06;33;1649532432.0448465
3273;9.999999747378752e-06;33;1649532433.1672218
3274;9.999999747378752e-06;33;1649532434.3051944
3275;9.999999747378752e-06;33;1649532435.464863
3276;9.999999747378752e-06;33;1649532436.5983174
3277;9.999999747378752e-06;33;1649532437.7293975
3278;9.999999747378752e-06;33;1649532438.856169
3279;9.999999747378752e-06;33;1649532439.9889815
3280;9.999999747378752e-06;33;1649532441.1153982
3281;9.999999747378752e-06;33;1649532442.2468584
3282;9.999999747378752e-06;33;1649532443.3736105
3283;9.999999747378752e-06;33;1649532444.4990728
3284;9.999999747378752e-06;33;1649532445.6532059
3285;9.999999747378752e-06;33;1649532446.7801979
3286;9.999999747378752e-06;33;1649532447.9124331
3287;9.999999747378752e-06;33;1649532449.0441453
3288;9.999999747378752e-06;33;1649532450.1683152
3289;9.999999747378752e-06;33;1649532451.29262
3290;9.999999747378752e-06;33;1649532452.414756
3291;9.999999747378752e-06;33;1649532453.5386162
3292;9.999999747378752e-06;33;1649532454.6664424
3293;9.999999747378752e-06;33;1649532455.798695
3294;9.999999747378752e-06;33;1649532456.9518244
3295;9.999999747378752e-06;33;1649532458.0998356
3296;9.999999747378752e-06;33;1649532459.2283733
3297;9.999999747378752e-06;33;1649532460.360921
3298;9.999999747378752e-06;33;1649532461.4894521
3299;9.999999747378752e-06;33;1649532462.6263974
3300;9.999999747378752e-06;34;1649532471.5082843
3301;9.999999747378752e-06;34;1649532472.6836536
3302;9.999999747378752e-06;34;1649532473.8193233
3303;9.999999747378752e-06;34;1649532474.9428847
3304;9.999999747378752e-06;34;1649532476.0731084
3305;9.999999747378752e-06;34;1649532477.2208512
3306;9.999999747378752e-06;34;1649532478.3558311
3307;9.999999747378752e-06;34;1649532479.4862912
3308;9.999999747378752e-06;34;1649532480.6168807
3309;9.999999747378752e-06;34;1649532481.7494044
3310;9.999999747378752e-06;34;1649532482.8794808
3311;9.999999747378752e-06;34;1649532484.012152
3312;9.999999747378752e-06;34;1649532485.139352
3313;9.999999747378752e-06;34;1649532486.2691674
3314;9.999999747378752e-06;34;1649532487.412344
3315;9.999999747378752e-06;34;1649532488.545709
3316;9.999999747378752e-06;34;1649532489.6766462
3317;9.999999747378752e-06;34;1649532490.8082018
3318;9.999999747378752e-06;34;1649532491.940377
3319;9.999999747378752e-06;34;1649532493.0745883
3320;9.999999747378752e-06;34;1649532494.2072067
3321;9.999999747378752e-06;34;1649532495.3323455
3322;9.999999747378752e-06;34;1649532496.4601395
3323;9.999999747378752e-06;34;1649532497.5960307
3324;9.999999747378752e-06;34;1649532498.737694
3325;9.999999747378752e-06;34;1649532499.8667042
3326;9.999999747378752e-06;34;1649532500.9979863
3327;9.999999747378752e-06;34;1649532502.1291418
3328;9.999999747378752e-06;34;1649532503.261228
3329;9.999999747378752e-06;34;1649532504.390479
3330;9.999999747378752e-06;34;1649532505.523891
3331;9.999999747378752e-06;34;1649532506.6572568
3332;9.999999747378752e-06;34;1649532507.7898314
3333;9.999999747378752e-06;34;1649532508.9432743
3334;9.999999747378752e-06;34;1649532510.0675652
3335;9.999999747378752e-06;34;1649532511.1980505
3336;9.999999747378752e-06;34;1649532512.3330114
3337;9.999999747378752e-06;34;1649532513.460866
3338;9.999999747378752e-06;34;1649532514.5910456
3339;9.999999747378752e-06;34;1649532515.7218904
3340;9.999999747378752e-06;34;1649532516.8566475
3341;9.999999747378752e-06;34;1649532517.9901466
3342;9.999999747378752e-06;34;1649532519.1454592
3343;9.999999747378752e-06;34;1649532520.2776926
3344;9.999999747378752e-06;34;1649532521.4017098
3345;9.999999747378752e-06;34;1649532522.5368137
3346;9.999999747378752e-06;34;1649532523.6662784
3347;9.999999747378752e-06;34;1649532524.7968464
3348;9.999999747378752e-06;34;1649532525.9298358
3349;9.999999747378752e-06;34;1649532527.0597458
3350;9.999999747378752e-06;34;1649532528.1807673
3351;9.999999747378752e-06;34;1649532529.3201618
3352;9.999999747378752e-06;34;1649532530.4536977
3353;9.999999747378752e-06;34;1649532531.586316
3354;9.999999747378752e-06;34;1649532532.7192485
3355;9.999999747378752e-06;34;1649532533.854584
3356;9.999999747378752e-06;34;1649532534.9814088
3357;9.999999747378752e-06;34;1649532536.1063166
3358;9.999999747378752e-06;34;1649532537.2387297
3359;9.999999747378752e-06;34;1649532538.372285
3360;9.999999747378752e-06;34;1649532539.5033724
3361;9.999999747378752e-06;34;1649532540.6365154
3362;9.999999747378752e-06;34;1649532541.767767
3363;9.999999747378752e-06;34;1649532542.8978674
3364;9.999999747378752e-06;34;1649532544.0320952
3365;9.999999747378752e-06;34;1649532545.161224
3366;9.999999747378752e-06;34;1649532546.2941544
3367;9.999999747378752e-06;34;1649532547.426055
3368;9.999999747378752e-06;34;1649532548.5526893
3369;9.999999747378752e-06;34;1649532549.6800952
3370;9.999999747378752e-06;34;1649532550.8280988
3371;9.999999747378752e-06;34;1649532551.9504306
3372;9.999999747378752e-06;34;1649532553.0718904
3373;9.999999747378752e-06;34;1649532554.1961274
3374;9.999999747378752e-06;34;1649532555.31987
3375;9.999999747378752e-06;34;1649532556.442844
3376;9.999999747378752e-06;34;1649532557.565337
3377;9.999999747378752e-06;34;1649532558.6897671
3378;9.999999747378752e-06;34;1649532559.8119633
3379;9.999999747378752e-06;34;1649532560.953013
3380;9.999999747378752e-06;34;1649532562.0763185
3381;9.999999747378752e-06;34;1649532563.2016535
3382;9.999999747378752e-06;34;1649532564.326101
3383;9.999999747378752e-06;34;1649532565.4499226
3384;9.999999747378752e-06;34;1649532566.5745747
3385;9.999999747378752e-06;34;1649532567.6971004
3386;9.999999747378752e-06;34;1649532568.8239484
3387;9.999999747378752e-06;34;1649532569.948679
3388;9.999999747378752e-06;34;1649532571.0781212
3389;9.999999747378752e-06;34;1649532572.210499
3390;9.999999747378752e-06;34;1649532573.3346364
3391;9.999999747378752e-06;34;1649532574.460382
3392;9.999999747378752e-06;34;1649532575.5841703
3393;9.999999747378752e-06;34;1649532576.709944
3394;9.999999747378752e-06;34;1649532577.834347
3395;9.999999747378752e-06;34;1649532578.9631383
3396;9.999999747378752e-06;34;1649532580.0867984
3397;9.999999747378752e-06;34;1649532581.209989
3398;9.999999747378752e-06;34;1649532582.351084
3399;9.999999747378752e-06;34;1649532583.478121
3400;9.999999747378752e-06;35;1649532592.2778893
3401;9.999999747378752e-06;35;1649532593.43633
3402;9.999999747378752e-06;35;1649532594.5594065
3403;9.999999747378752e-06;35;1649532595.6831713
3404;9.999999747378752e-06;35;1649532596.8064377
3405;9.999999747378752e-06;35;1649532597.9335284
3406;9.999999747378752e-06;35;1649532599.0585456
3407;9.999999747378752e-06;35;1649532600.1831043
3408;9.999999747378752e-06;35;1649532601.3085904
3409;9.999999747378752e-06;35;1649532602.4333587
3410;9.999999747378752e-06;35;1649532603.5706708
3411;9.999999747378752e-06;35;1649532604.69549
3412;9.999999747378752e-06;35;1649532605.8197262
3413;9.999999747378752e-06;35;1649532606.9464612
3414;9.999999747378752e-06;35;1649532608.0742903
3415;9.999999747378752e-06;35;1649532609.1988585
3416;9.999999747378752e-06;35;1649532610.3217223
3417;9.999999747378752e-06;35;1649532611.444865
3418;9.999999747378752e-06;35;1649532612.6440098
3419;9.999999747378752e-06;35;1649532613.7902474
3420;9.999999747378752e-06;35;1649532614.915688
3421;9.999999747378752e-06;35;1649532616.039826
3422;9.999999747378752e-06;35;1649532617.1621408
3423;9.999999747378752e-06;35;1649532618.2864983
3424;9.999999747378752e-06;35;1649532619.411596
3425;9.999999747378752e-06;35;1649532620.5340009
3426;9.999999747378752e-06;35;1649532621.6587088
3427;9.999999747378752e-06;35;1649532622.7849133
3428;9.999999747378752e-06;35;1649532623.9219468
3429;9.999999747378752e-06;35;1649532625.0469763
3430;9.999999747378752e-06;35;1649532626.1704605
3431;9.999999747378752e-06;35;1649532627.2967784
3432;9.999999747378752e-06;35;1649532628.4258235
3433;9.999999747378752e-06;35;1649532629.5487542
3434;9.999999747378752e-06;35;1649532630.6717515
3435;9.999999747378752e-06;35;1649532631.7977967
3436;9.999999747378752e-06;35;1649532632.924955
3437;9.999999747378752e-06;35;1649532634.0523684
3438;9.999999747378752e-06;35;1649532635.1839843
3439;9.999999747378752e-06;35;1649532636.3083982
3440;9.999999747378752e-06;35;1649532637.434522
3441;9.999999747378752e-06;35;1649532638.561796
3442;9.999999747378752e-06;35;1649532639.6875293
3443;9.999999747378752e-06;35;1649532640.8126197
3444;9.999999747378752e-06;35;1649532641.938804
3445;9.999999747378752e-06;35;1649532643.0667038
3446;9.999999747378752e-06;35;1649532644.1921191
3447;9.999999747378752e-06;35;1649532645.339352
3448;9.999999747378752e-06;35;1649532646.4649642
3449;9.999999747378752e-06;35;1649532647.5895581
3450;9.999999747378752e-06;35;1649532648.7141562
3451;9.999999747378752e-06;35;1649532649.8386707
3452;9.999999747378752e-06;35;1649532650.9651093
3453;9.999999747378752e-06;35;1649532652.089705
3454;9.999999747378752e-06;35;1649532653.218075
3455;9.999999747378752e-06;35;1649532654.3420641
3456;9.999999747378752e-06;35;1649532655.4847171
3457;9.999999747378752e-06;35;1649532656.6109595
3458;9.999999747378752e-06;35;1649532657.7349129
3459;9.999999747378752e-06;35;1649532658.8606155
3460;9.999999747378752e-06;35;1649532659.9840674
3461;9.999999747378752e-06;35;1649532661.1069357
3462;9.999999747378752e-06;35;1649532662.23027
3463;9.999999747378752e-06;35;1649532663.3574557
3464;9.999999747378752e-06;35;1649532664.482657
3465;9.999999747378752e-06;35;1649532665.6121368
3466;9.999999747378752e-06;35;1649532666.7447388
3467;9.999999747378752e-06;35;1649532667.8761237
3468;9.999999747378752e-06;35;1649532668.998977
3469;9.999999747378752e-06;35;1649532670.1227827
3470;9.999999747378752e-06;35;1649532671.2469718
3471;9.999999747378752e-06;35;1649532672.373295
3472;9.999999747378752e-06;35;1649532673.50057
3473;9.999999747378752e-06;35;1649532674.6258729
3474;9.999999747378752e-06;35;1649532675.7500823
3475;9.999999747378752e-06;35;1649532676.8969035
3476;9.999999747378752e-06;35;1649532678.0242748
3477;9.999999747378752e-06;35;1649532679.150481
3478;9.999999747378752e-06;35;1649532680.2744474
3479;9.999999747378752e-06;35;1649532681.39858
3480;9.999999747378752e-06;35;1649532682.52365
3481;9.999999747378752e-06;35;1649532683.6534503
3482;9.999999747378752e-06;35;1649532684.7765732
3483;9.999999747378752e-06;35;1649532685.8989012
3484;9.999999747378752e-06;35;1649532687.0441275
3485;9.999999747378752e-06;35;1649532688.1676536
3486;9.999999747378752e-06;35;1649532689.2893422
3487;9.999999747378752e-06;35;1649532690.4130888
3488;9.999999747378752e-06;35;1649532691.5384383
3489;9.999999747378752e-06;35;1649532692.6651115
3490;9.999999747378752e-06;35;1649532693.7884386
3491;9.999999747378752e-06;35;1649532694.9127426
3492;9.999999747378752e-06;35;1649532696.0373774
3493;9.999999747378752e-06;35;1649532697.1695693
3494;9.999999747378752e-06;35;1649532698.3011837
3495;9.999999747378752e-06;35;1649532699.42509
3496;9.999999747378752e-06;35;1649532700.5489397
3497;9.999999747378752e-06;35;1649532701.6717985
3498;9.999999747378752e-06;35;1649532702.8011298
3499;9.999999747378752e-06;35;1649532703.9258037
3500;9.999999747378752e-06;36;1649532712.7323081
3501;9.999999747378752e-06;36;1649532713.8958044
3502;9.999999747378752e-06;36;1649532715.0190141
3503;9.999999747378752e-06;36;1649532716.140857
3504;9.999999747378752e-06;36;1649532717.2647722
3505;9.999999747378752e-06;36;1649532718.399507
3506;9.999999747378752e-06;36;1649532719.5230274
3507;9.999999747378752e-06;36;1649532720.6565151
3508;9.999999747378752e-06;36;1649532721.7760293
3509;9.999999747378752e-06;36;1649532722.9014678
3510;9.999999747378752e-06;36;1649532724.0269542
3511;9.999999747378752e-06;36;1649532725.14911
3512;9.999999747378752e-06;36;1649532726.2722876
3513;9.999999747378752e-06;36;1649532727.3986812
3514;9.999999747378752e-06;36;1649532728.5218296
3515;9.999999747378752e-06;36;1649532729.6548898
3516;9.999999747378752e-06;36;1649532730.7771256
3517;9.999999747378752e-06;36;1649532731.8992906
3518;9.999999747378752e-06;36;1649532733.019074
3519;9.999999747378752e-06;36;1649532734.140012
3520;9.999999747378752e-06;36;1649532735.2623177
3521;9.999999747378752e-06;36;1649532736.3828754
3522;9.999999747378752e-06;36;1649532737.5074835
3523;9.999999747378752e-06;36;1649532738.6286209
3524;9.999999747378752e-06;36;1649532739.7695656
3525;9.999999747378752e-06;36;1649532740.8899636
3526;9.999999747378752e-06;36;1649532742.0117683
3527;9.999999747378752e-06;36;1649532743.1348703
3528;9.999999747378752e-06;36;1649532744.2557986
3529;9.999999747378752e-06;36;1649532745.3767302
3530;9.999999747378752e-06;36;1649532746.4974866
3531;9.999999747378752e-06;36;1649532747.6173666
3532;9.999999747378752e-06;36;1649532748.7394404
3533;9.999999747378752e-06;36;1649532749.87486
3534;9.999999747378752e-06;36;1649532750.9991558
3535;9.999999747378752e-06;36;1649532752.1238608
3536;9.999999747378752e-06;36;1649532753.2452974
3537;9.999999747378752e-06;36;1649532754.3677704
3538;9.999999747378752e-06;36;1649532755.4906068
3539;9.999999747378752e-06;36;1649532756.6122503
3540;9.999999747378752e-06;36;1649532757.738253
3541;9.999999747378752e-06;36;1649532758.8596394
3542;9.999999747378752e-06;36;1649532759.9805653
3543;9.999999747378752e-06;36;1649532761.114608
3544;9.999999747378752e-06;36;1649532762.2422996
3545;9.999999747378752e-06;36;1649532763.3632188
3546;9.999999747378752e-06;36;1649532764.483697
3547;9.999999747378752e-06;36;1649532765.604505
3548;9.999999747378752e-06;36;1649532766.7265673
3549;9.999999747378752e-06;36;1649532767.8509634
3550;9.999999747378752e-06;36;1649532768.9718447
3551;9.999999747378752e-06;36;1649532770.0939891
3552;9.999999747378752e-06;36;1649532771.2387667
3553;9.999999747378752e-06;36;1649532772.3648963
3554;9.999999747378752e-06;36;1649532773.4880335
3555;9.999999747378752e-06;36;1649532774.6110668
3556;9.999999747378752e-06;36;1649532775.732858
3557;9.999999747378752e-06;36;1649532776.8569775
3558;9.999999747378752e-06;36;1649532777.977877
3559;9.999999747378752e-06;36;1649532779.1009243
3560;9.999999747378752e-06;36;1649532780.2261968
3561;9.999999747378752e-06;36;1649532781.3649602
3562;9.999999747378752e-06;36;1649532782.4934623
3563;9.999999747378752e-06;36;1649532783.6159723
3564;9.999999747378752e-06;36;1649532784.7369647
3565;9.999999747378752e-06;36;1649532785.8587773
3566;9.999999747378752e-06;36;1649532786.9870129
3567;9.999999747378752e-06;36;1649532788.117732
3568;9.999999747378752e-06;36;1649532789.242404
3569;9.999999747378752e-06;36;1649532790.3644848
3570;9.999999747378752e-06;36;1649532791.489332
3571;9.999999747378752e-06;36;1649532792.625568
3572;9.999999747378752e-06;36;1649532793.7493582
3573;9.999999747378752e-06;36;1649532794.873732
3574;9.999999747378752e-06;36;1649532795.995345
3575;9.999999747378752e-06;36;1649532797.1183493
3576;9.999999747378752e-06;36;1649532798.2394624
3577;9.999999747378752e-06;36;1649532799.3637583
3578;9.999999747378752e-06;36;1649532800.4857988
3579;9.999999747378752e-06;36;1649532801.6092262
3580;9.999999747378752e-06;36;1649532802.7573726
3581;9.999999747378752e-06;36;1649532803.8814473
3582;9.999999747378752e-06;36;1649532805.0019252
3583;9.999999747378752e-06;36;1649532806.1227186
3584;9.999999747378752e-06;36;1649532807.2496026
3585;9.999999747378752e-06;36;1649532808.3697739
3586;9.999999747378752e-06;36;1649532809.4896882
3587;9.999999747378752e-06;36;1649532810.612106
3588;9.999999747378752e-06;36;1649532811.733813
3589;9.999999747378752e-06;36;1649532812.8687923
3590;9.999999747378752e-06;36;1649532813.992249
3591;9.999999747378752e-06;36;1649532815.115203
3592;9.999999747378752e-06;36;1649532816.2345052
3593;9.999999747378752e-06;36;1649532817.3606427
3594;9.999999747378752e-06;36;1649532818.4832308
3595;9.999999747378752e-06;36;1649532819.6044261
3596;9.999999747378752e-06;36;1649532820.728251
3597;9.999999747378752e-06;36;1649532821.8512385
3598;9.999999747378752e-06;36;1649532822.9775221
3599;9.999999747378752e-06;36;1649532824.1115203
3600;9.999999747378752e-06;37;1649532832.8835793
3601;9.999999747378752e-06;37;1649532834.059894
3602;9.999999747378752e-06;37;1649532835.1845198
3603;9.999999747378752e-06;37;1649532836.312191
3604;9.999999747378752e-06;37;1649532837.433073
3605;9.999999747378752e-06;37;1649532838.5532892
3606;9.999999747378752e-06;37;1649532839.6728272
3607;9.999999747378752e-06;37;1649532840.792642
3608;9.999999747378752e-06;37;1649532841.9167101
3609;9.999999747378752e-06;37;1649532843.0388918
3610;9.999999747378752e-06;37;1649532844.165693
3611;9.999999747378752e-06;37;1649532845.2907941
3612;9.999999747378752e-06;37;1649532846.4142368
3613;9.999999747378752e-06;37;1649532847.5417676
3614;9.999999747378752e-06;37;1649532848.668522
3615;9.999999747378752e-06;37;1649532849.790884
3616;9.999999747378752e-06;37;1649532850.9152403
3617;9.999999747378752e-06;37;1649532852.0414023
3618;9.999999747378752e-06;37;1649532853.1640043
3619;9.999999747378752e-06;37;1649532854.2871954
3620;9.999999747378752e-06;37;1649532855.5015936
3621;9.999999747378752e-06;37;1649532856.6368067
3622;9.999999747378752e-06;37;1649532857.7649708
3623;9.999999747378752e-06;37;1649532858.8903239
3624;9.999999747378752e-06;37;1649532860.0143652
3625;9.999999747378752e-06;37;1649532861.1424735
