;LR;Steps;Wall_Time
3289;7.191624717961531e-06;33;1649070325.9334419
3290;7.1858717092254665e-06;33;1649070327.0678859
3291;7.18012279321556e-06;33;1649070328.2020257
3292;7.174378879426513e-06;33;1649070329.3346016
3293;7.168639513110975e-06;33;1649070330.469588
3294;7.162904239521595e-06;33;1649070331.607405
3295;7.157173968153074e-06;33;1649070332.7599363
3296;7.151448244258063e-06;33;1649070333.9114459
3297;7.14572706783656e-06;33;1649070335.0555687
3298;7.1400104388885666e-06;33;1649070336.2320774
3299;7.134298812161433e-06;33;1649070337.4321542
3300;7.1285912781604566e-06;34;1649070346.5593572
3301;7.122888291632989e-06;34;1649070347.7558858
3302;7.117189852579031e-06;34;1649070348.8917263
3303;7.111496415745933e-06;34;1649070350.0244496
3304;7.105807071638992e-06;34;1649070351.158973
3305;7.10012227500556e-06;34;1649070352.2935505
3306;7.0944424805929884e-06;34;1649070353.4266996
3307;7.0887667789065745e-06;34;1649070354.5630805
3308;7.083095624693669e-06;34;1649070355.6990087
3309;7.077429472701624e-06;34;1649070356.8673859
3310;7.071767413435737e-06;34;1649070358.0231066
3311;7.066109901643358e-06;34;1649070359.1575446
3312;7.0604569373244885e-06;34;1649070360.292044
3313;7.054808520479128e-06;34;1649070361.4294047
3314;7.049164651107276e-06;34;1649070362.5628512
3315;7.043525329208933e-06;34;1649070363.6963906
3316;7.037890554784099e-06;34;1649070364.8449934
3317;7.032260327832773e-06;34;1649070365.9758997
3318;7.026634648354957e-06;34;1649070367.110093
3319;7.021013061603298e-06;34;1649070368.2659364
3320;7.0153964770725e-06;34;1649070369.4122393
3321;7.009783985267859e-06;34;1649070370.5446417
3322;7.004176040936727e-06;34;1649070371.6778529
3323;6.998573098826455e-06;34;1649070372.8127708
3324;6.992974249442341e-06;34;1649070373.9506264
3325;6.987379492784385e-06;34;1649070375.0827703
3326;6.981789738347288e-06;34;1649070376.2771914
3327;6.976204531383701e-06;34;1649070377.459764
3328;6.970623417146271e-06;34;1649070378.5975723
3329;6.96504685038235e-06;34;1649070379.786031
3330;6.9594748310919385e-06;34;1649070380.9512875
3331;6.9539073592750356e-06;34;1649070382.0883114
3332;6.9483439801842906e-06;34;1649070383.2220738
3333;6.942785603314405e-06;34;1649070384.3542244
3334;6.937231319170678e-06;34;1649070385.4878845
3335;6.93168158250046e-06;34;1649070386.6239498
3336;6.926135938556399e-06;34;1649070387.7625704
3337;6.9205952968331985e-06;34;1649070388.993504
3338;6.915058747836156e-06;34;1649070390.2420557
3339;6.909526746312622e-06;34;1649070391.5235338
3340;6.903998837515246e-06;34;1649070392.7990909
3341;6.89847593093873e-06;34;1649070394.0704844
3342;6.892957117088372e-06;34;1649070395.3430529
3343;6.887442850711523e-06;34;1649070396.6333506
3344;6.881932677060831e-06;34;1649070397.7475944
3345;6.876427050883649e-06;34;1649070398.8500698
3346;6.870925972179975e-06;34;1649070399.9517584
3347;6.865429440949811e-06;34;1649070401.0550637
3348;6.859937002445804e-06;34;1649070402.1683285
3349;6.854449111415306e-06;34;1649070403.2928662
3350;6.848965313110966e-06;34;1649070404.4105165
3351;6.843486517027486e-06;34;1649070405.522476
3352;6.838011358922813e-06;34;1649070406.6250935
3353;6.832541203039e-06;34;1649070407.7273538
3354;6.8270751398813445e-06;34;1649070408.8293607
3355;6.821613624197198e-06;34;1649070409.930078
3356;6.81615620123921e-06;34;1649070411.0322108
3357;6.81070332575473e-06;34;1649070412.138056
3358;6.805254542996408e-06;34;1649070413.2446437
3359;6.799810307711596e-06;34;1649070414.3498845
3360;6.794370619900292e-06;34;1649070415.4786196
3361;6.788935024815146e-06;34;1649070416.5989742
3362;6.783503977203509e-06;34;1649070417.7038867
3363;6.77807702231803e-06;34;1649070418.8105156
3364;6.77265461490606e-06;34;1649070419.9157043
3365;6.767236754967598e-06;34;1649070421.0224707
3366;6.761822533007944e-06;34;1649070422.1278915
3367;6.7564133132691495e-06;34;1649070423.2349844
3368;6.751008186256513e-06;34;1649070424.3395097
3369;6.7456071519700345e-06;34;1649070425.442665
3370;6.740210665157065e-06;34;1649070426.5455694
3371;6.734818725817604e-06;34;1649070427.6728733
3372;6.729430879204301e-06;34;1649070428.7845116
3373;6.724047125317156e-06;34;1649070429.8854861
3374;6.71866791890352e-06;34;1649070430.993778
3375;6.713293259963393e-06;34;1649070432.1043618
3376;6.707922693749424e-06;34;1649070433.210621
3377;6.702556220261613e-06;34;1649070434.3125656
3378;6.697194294247311e-06;34;1649070435.4196427
3379;6.691836460959166e-06;34;1649070436.522187
3380;6.68648272039718e-06;34;1649070437.622562
3381;6.6811335273087025e-06;34;1649070438.744384
3382;6.675788881693734e-06;34;1649070439.8587155
3383;6.670448328804923e-06;34;1649070440.9670277
3384;6.6651118686422706e-06;34;1649070442.0705972
3385;6.659779501205776e-06;34;1649070443.178039
3386;6.65445168124279e-06;34;1649070444.2806597
3387;6.649128408753313e-06;34;1649070445.3881874
3388;6.643809228989994e-06;34;1649070446.4943497
3389;6.638494141952833e-06;34;1649070447.5946085
3390;6.63318314764183e-06;34;1649070448.695866
3391;6.627876700804336e-06;34;1649070449.796737
3392;6.622574346693e-06;34;1649070450.93186
3393;6.617276085307822e-06;34;1649070452.0423787
3394;6.611982371396152e-06;34;1649070453.1451046
3395;6.606692750210641e-06;34;1649070454.2483714
3396;6.6014076764986385e-06;34;1649070455.3506014
3397;6.596126240765443e-06;34;1649070456.4519982
3398;6.5908493525057565e-06;34;1649070457.5612364
3399;6.585577011719579e-06;34;1649070458.663132
3400;6.580308308912208e-06;35;1649070467.419074
3401;6.575044153578347e-06;35;1649070468.5634196
3402;6.569784090970643e-06;35;1649070469.6661017
3403;6.564528121089097e-06;35;1649070470.7687821
3404;6.55927669868106e-06;35;1649070471.873914
3405;6.554029368999181e-06;35;1649070472.976096
3406;6.54878613204346e-06;35;1649070474.0957007
3407;6.5435469878138974e-06;35;1649070475.2141573
3408;6.5383119363104925e-06;35;1649070476.3160343
3409;6.533081432280596e-06;35;1649070477.418589
3410;6.527855020976858e-06;35;1649070478.51978
3411;6.522632702399278e-06;35;1649070479.6216006
3412;6.517414476547856e-06;35;1649070480.7239716
3413;6.5122007981699426e-06;35;1649070481.8251958
3414;6.506990757770836e-06;35;1649070482.9302166
3415;6.501785264845239e-06;35;1649070484.0321648
3416;6.4965838646458e-06;35;1649070485.1345477
3417;6.491386557172518e-06;35;1649070486.258327
3418;6.486193342425395e-06;35;1649070487.369332
3419;6.48100467515178e-06;35;1649070488.4710526
3420;6.475819645856973e-06;35;1649070489.573841
3421;6.470639164035674e-06;35;1649070490.6746771
3422;6.4654627749405336e-06;35;1649070491.775921
3423;6.4602900238242e-06;35;1649070492.876052
3424;6.455121820181375e-06;35;1649070493.983493
3425;6.449957709264709e-06;35;1649070495.085269
3426;6.4447976910742e-06;35;1649070496.1849122
3427;6.4396422203572e-06;35;1649070497.2914016
3428;6.434490387619007e-06;35;1649070498.3992195
3429;6.429342647606973e-06;35;1649070499.506763
3430;6.424199455068447e-06;35;1649070500.6071963
3431;6.419059900508728e-06;35;1649070501.7072096
3432;6.413924893422518e-06;35;1649070502.8076317
3433;6.408793524315115e-06;35;1649070503.9074922
3434;6.403666702681221e-06;35;1649070505.0118628
3435;6.398543519026134e-06;35;1649070506.1122427
3436;6.393424882844556e-06;35;1649070507.2147102
3437;6.388309884641785e-06;35;1649070508.3156564
3438;6.383199433912523e-06;35;1649070509.4406521
3439;6.378092621162068e-06;35;1649070510.557933
3440;6.372990355885122e-06;35;1649070511.6594875
3441;6.367891728586983e-06;35;1649070512.7602508
3442;6.362797648762353e-06;35;1649070513.8619735
3443;6.35770720691653e-06;35;1649070514.9681156
3444;6.3526213125442155e-06;35;1649070516.069087
3445;6.347539056150708e-06;35;1649070517.1710527
3446;6.342460892483359e-06;35;1649070518.2729943
3447;6.337387276289519e-06;35;1649070519.3753035
3448;6.332317298074486e-06;35;1649070520.4806204
3449;6.3272514125856105e-06;35;1649070521.597267
3450;6.322189619822893e-06;35;1649070522.7111084
3451;6.317131919786334e-06;35;1649070523.8120642
3452;6.312078312475933e-06;35;1649070524.915331
3453;6.307028343144339e-06;35;1649070526.0165272
3454;6.301982921286253e-06;35;1649070527.1193361
3455;6.296941137406975e-06;35;1649070528.2211306
3456;6.291903901001206e-06;35;1649070529.3214614
3457;6.286870302574243e-06;35;1649070530.4315703
3458;6.281840796873439e-06;35;1649070531.5318282
3459;6.276815383898793e-06;35;1649070532.647085
3460;6.2717936089029536e-06;35;1649070533.7592244
3461;6.266776381380623e-06;35;1649070534.860615
3462;6.2617627918371e-06;35;1649070535.966242
3463;6.256753295019735e-06;35;1649070537.065864
3464;6.251747890928527e-06;35;1649070538.1636095
3465;6.246746579563478e-06;35;1649070539.2638626
3466;6.241749360924587e-06;35;1649070540.3653755
3467;6.236755780264502e-06;35;1649070541.465953
3468;6.231766292330576e-06;35;1649070542.5673482
3469;6.226780897122808e-06;35;1649070543.6688213
3470;6.2217995946411975e-06;35;1649070544.791629
3471;6.216822384885745e-06;35;1649070545.9048057
3472;6.2118488131091e-06;35;1649070547.0100384
3473;6.206879334058613e-06;35;1649070548.1105514
3474;6.201913947734283e-06;35;1649070549.2097528
3475;6.196952199388761e-06;35;1649070550.3100343
3476;6.191994543769397e-06;35;1649070551.4113915
3477;6.187040980876191e-06;35;1649070552.5189493
3478;6.182091510709142e-06;35;1649070553.620845
3479;6.177145678520901e-06;35;1649070554.7241392
3480;6.172203939058818e-06;35;1649070555.82463
3481;6.167266292322893e-06;35;1649070556.9404986
3482;6.1623322835657746e-06;35;1649070558.0497284
3483;6.157402367534814e-06;35;1649070559.1507437
3484;6.152476544230012e-06;35;1649070560.2509248
3485;6.147554813651368e-06;35;1649070561.349777
3486;6.142636721051531e-06;35;1649070562.4523299
3487;6.137722721177852e-06;35;1649070563.5509982
3488;6.13281235928298e-06;35;1649070564.6492019
3489;6.127906090114266e-06;35;1649070565.7482913
3490;6.12300391367171e-06;35;1649070566.8500495
3491;6.118105375207961e-06;35;1649070567.9652858
3492;6.11321092947037e-06;35;1649070569.0691552
3493;6.108320121711586e-06;35;1649070570.170116
3494;6.103433861426311e-06;35;1649070571.2707853
3495;6.098550784372492e-06;35;1649070572.37076
3496;6.093672254792182e-06;35;1649070573.4703948
3497;6.088797363190679e-06;35;1649070574.5702016
3498;6.083926109567983e-06;35;1649070575.6694462
3499;6.079058948671445e-06;35;1649070576.7687943
3500;6.074195880501065e-06;36;1649070585.4149995
3501;6.069336450309493e-06;36;1649070586.5576906
3502;6.064481112844078e-06;36;1649070587.6641471
3503;6.05962941335747e-06;36;1649070588.7648773
3504;6.0547818065970205e-06;36;1649070589.8644283
3505;6.049937837815378e-06;36;1649070590.9640229
3506;6.045097961759893e-06;36;1649070592.079823
3507;6.040261723683216e-06;36;1649070593.193621
3508;6.035429578332696e-06;36;1649070594.2940338
3509;6.030601070960984e-06;36;1649070595.3936634
3510;6.025776656315429e-06;36;1649070596.4943247
3511;6.020955879648682e-06;36;1649070597.593783
3512;6.016139195708092e-06;36;1649070598.700355
3513;6.011326604493661e-06;36;1649070599.799737
3514;6.006517196510686e-06;36;1649070600.8990948
3515;6.001712336001219e-06;36;1649070602.0000446
3516;5.996910658723209e-06;36;1649070603.1141057
3517;5.992113074171357e-06;36;1649070604.2269497
3518;5.987319582345663e-06;36;1649070605.3286364
3519;5.9825297284987755e-06;36;1649070606.4291549
3520;5.9777435126306955e-06;36;1649070607.5308309
3521;5.972961389488773e-06;36;1649070608.631277
3522;5.9681829043256585e-06;36;1649070609.7355647
3523;5.9634085118887015e-06;36;1649070610.8367536
3524;5.9586377574305516e-06;36;1649070611.9387136
3525;5.95387109569856e-06;36;1649070613.0397708
3526;5.949107617198024e-06;36;1649070614.1433802
3527;5.944348686170997e-06;36;1649070615.266932
3528;5.9395929383754265e-06;36;1649070616.379325
3529;5.934841283306014e-06;36;1649070617.4798183
3530;5.930093720962759e-06;36;1649070618.581403
3531;5.925349341850961e-06;36;1649070619.68087
3532;5.92060905546532e-06;36;1649070620.7814093
3533;5.915872861805838e-06;36;1649070621.8826363
3534;5.911139851377811e-06;36;1649070622.9831493
3535;5.906410933675943e-06;36;1649070624.0829852
3536;5.901686108700233e-06;36;1649070625.183084
3537;5.896964466955978e-06;36;1649070626.2840734
3538;5.892246917937882e-06;36;1649070627.4162092
3539;5.887533006898593e-06;36;1649070628.5363054
3540;5.882823188585462e-06;36;1649070629.6449852
3541;5.878117008251138e-06;36;1649070630.753603
3542;5.873414465895621e-06;36;1649070631.8620641
3543;5.868715561518911e-06;36;1649070632.9768448
3544;5.864020749868359e-06;36;1649070634.0869048
3545;5.859329576196615e-06;36;1649070635.197372
3546;5.854642040503677e-06;36;1649070636.3062935
3547;5.849958142789546e-06;36;1649070637.4168093
3548;5.845278337801574e-06;36;1649070638.54379
3549;5.840602170792408e-06;36;1649070639.6668077
3550;5.83592964176205e-06;36;1649070640.7757566
3551;5.8312607507104985e-06;36;1649070641.8856776
3552;5.826595952385105e-06;36;1649070642.9973736
3553;5.821934792038519e-06;36;1649070644.1053097
3554;5.81727726967074e-06;36;1649070645.2144704
3555;5.812623385281768e-06;36;1649070646.3247864
3556;5.807973138871603e-06;36;1649070647.4385078
3557;5.803326985187596e-06;36;1649070648.5488105
3558;5.798684014735045e-06;36;1649070649.6638818
3559;5.794045137008652e-06;36;1649070650.7882156
3560;5.789409897261066e-06;36;1649070651.9059322
3561;5.784778295492288e-06;36;1649070653.0136745
3562;5.780150786449667e-06;36;1649070654.1217155
3563;5.775526460638503e-06;36;1649070655.2314656
3564;5.770906227553496e-06;36;1649070656.341086
3565;5.766289177699946e-06;36;1649070657.4507222
3566;5.7616762205725536e-06;36;1649070658.560433
3567;5.757066901423968e-06;36;1649070659.6702595
3568;5.75246122025419e-06;36;1649070660.7807035
3569;5.747859177063219e-06;36;1649070661.904118
3570;5.743261226598406e-06;36;1649070663.0202796
3571;5.738666459365049e-06;36;1649070664.1305614
3572;5.7340753301105e-06;36;1649070665.240801
3573;5.729488293582108e-06;36;1649070666.349461
3574;5.724904440285172e-06;36;1649070667.459277
3575;5.720324679714395e-06;36;1649070668.5692132
3576;5.715748557122424e-06;36;1649070669.6783543
3577;5.711176072509261e-06;36;1649070670.7901082
3578;5.706606771127554e-06;36;1649070671.8979807
3579;5.7020415624720044e-06;36;1649070673.0074563
3580;5.697479991795262e-06;36;1649070674.1346152
3581;5.692922059097327e-06;36;1649070675.2582731
3582;5.688367764378199e-06;36;1649070676.3712041
3583;5.6838171076378785e-06;36;1649070677.4808378
3584;5.679270088876365e-06;36;1649070678.590594
3585;5.674726708093658e-06;36;1649070679.6994913
3586;5.6701869652897585e-06;36;1649070680.809959
3587;5.665650405717315e-06;36;1649070681.922439
3588;5.66111793887103e-06;36;1649070683.030704
3589;5.6565891100035515e-06;36;1649070684.1393983
3590;5.65206391911488e-06;36;1649070685.2536583
3591;5.647542366205016e-06;36;1649070686.3738248
3592;5.643024451273959e-06;36;1649070687.4881973
3593;5.638509719574358e-06;36;1649070688.5965137
3594;5.6339990806009155e-06;36;1649070689.704465
3595;5.629491624858929e-06;36;1649070690.8140848
3596;5.6249882618431e-06;36;1649070691.9244592
3597;5.620488082058728e-06;36;1649070693.0377
3598;5.615991995000513e-06;36;1649070694.1470456
3599;5.611499091173755e-06;36;1649070695.2557952
3600;5.607009825325804e-06;37;1649070703.9956615
3601;5.60252419745666e-06;37;1649070705.138584
3602;5.598042207566323e-06;37;1649070706.3658135
3603;5.593563855654793e-06;37;1649070707.4775884
3604;5.58908914172207e-06;37;1649070708.5999432
3605;5.5846176110208035e-06;37;1649070709.7310112
3606;5.580150173045695e-06;37;1649070710.8520842
3607;5.575685918302042e-06;37;1649070711.9617765
3608;5.571225301537197e-06;37;1649070713.0709276
3609;5.566768322751159e-06;37;1649070714.1865554
3610;5.562314981943928e-06;37;1649070715.29648
3611;5.557864824368153e-06;37;1649070716.4055023
3612;5.553418759518536e-06;37;1649070717.5158653
3613;5.548975877900375e-06;37;1649070718.6261494
3614;5.544536634261021e-06;37;1649070719.7367651
3615;5.540101028600475e-06;37;1649070720.8678584
3616;5.535669060918735e-06;37;1649070721.9915109
3617;5.531240731215803e-06;37;1649070723.1022425
3618;5.526815584744327e-06;37;1649070724.2172406
3619;5.522394076251658e-06;37;1649070725.3264115
3620;5.517976205737796e-06;37;1649070726.4358795
3621;5.513561973202741e-06;37;1649070727.5457807
3622;5.509150923899142e-06;37;1649070728.6552455
3623;5.5047435125743505e-06;37;1649070729.771269
3624;5.500339739228366e-06;37;1649070730.8830643
3625;5.4959396038611885e-06;37;1649070731.995278
3626;5.491542651725467e-06;37;1649070733.119017
3627;5.487149792315904e-06;37;1649070734.238769
3628;5.482760116137797e-06;37;1649070735.3547513
3629;5.478373623191146e-06;37;1649070736.4638653
3630;5.473991222970653e-06;37;1649070737.5725226
3631;5.469612005981617e-06;37;1649070738.6842687
3632;5.465235972224036e-06;37;1649070739.7931314
3633;5.460864031192614e-06;37;1649070740.901807
3634;5.4564952733926475e-06;37;1649070742.01001
3635;5.452130153571488e-06;37;1649070743.1183093
3636;5.447768216981785e-06;37;1649070744.2438338
3637;5.4434099183708895e-06;37;1649070745.3592446
3638;5.439055257738801e-06;37;1649070746.4681149
3639;5.434704235085519e-06;37;1649070747.575756
3640;5.4303563956636935e-06;37;1649070748.6844473
3641;5.426012194220675e-06;37;1649070749.7943225
3642;5.421671176009113e-06;37;1649070750.9094794
3643;5.417333795776358e-06;37;1649070752.0181072
3644;5.41300005352241e-06;37;1649070753.1259778
3645;5.408669494499918e-06;37;1649070754.2335162
3646;5.404342573456233e-06;37;1649070755.3414464
3647;5.400019290391356e-06;37;1649070756.470397
3648;5.395699190557934e-06;37;1649070757.5882077
3649;5.39138272870332e-06;37;1649070758.6970878
3650;5.387069450080162e-06;37;1649070759.806358
3651;5.382759809435811e-06;37;1649070760.9153295
3652;5.378453806770267e-06;37;1649070762.0237894
