;LR;Steps;Wall_Time
2881;9.96867584035499e-06;29;1648879785.2576168
2882;9.960701390809845e-06;29;1648879786.4496758
2883;9.95273239823291e-06;29;1648879787.6356413
2884;9.94477068161359e-06;29;1648879788.8330524
2885;9.936814421962481e-06;29;1648879790.040741
2886;9.928865438268986e-06;29;1648879791.2311609
2887;9.9209219115437e-06;29;1648879792.4152873
2888;9.912984751281328e-06;29;1648879793.6018412
2889;9.90505486697657e-06;29;1648879794.7885804
2890;9.897130439640023e-06;29;1648879795.9780104
2891;9.88921328826109e-06;29;1648879797.1627047
2892;9.881301593850367e-06;29;1648879798.3476858
2893;9.873396265902556e-06;29;1648879799.5335114
2894;9.86549821391236e-06;29;1648879800.7404418
2895;9.857605618890375e-06;29;1648879801.9296024
2896;9.849719390331302e-06;29;1648879803.1199539
2897;9.841839528235141e-06;29;1648879804.3064215
2898;9.833966032601893e-06;29;1648879805.491588
2899;9.826098903431557e-06;29;1648879806.6778173
2900;9.818238140724134e-06;30;1648879815.6559305
2901;9.810383744479623e-06;30;1648879816.8809264
2902;9.802534805203322e-06;30;1648879818.0655181
2903;9.794693141884636e-06;30;1648879819.2494078
2904;9.786857845028862e-06;30;1648879820.4337542
2905;9.7790280051413e-06;30;1648879821.6355443
2906;9.771204531716648e-06;30;1648879822.8211868
2907;9.76338742475491e-06;30;1648879824.0044515
2908;9.755576684256084e-06;30;1648879825.188458
2909;9.74777231022017e-06;30;1648879826.3797193
2910;9.73997430264717e-06;30;1648879827.5623722
2911;9.732182661537081e-06;30;1648879828.7504253
2912;9.724396477395203e-06;30;1648879829.9347527
2913;9.716617569210939e-06;30;1648879831.1221411
2914;9.708844117994886e-06;30;1648879832.330806
2915;9.701077033241745e-06;30;1648879833.5156379
2916;9.693316314951517e-06;30;1648879834.7016203
2917;9.685561053629499e-06;30;1648879835.8940783
2918;9.677813068265095e-06;30;1648879837.0800571
2919;9.670070539868902e-06;30;1648879838.2639706
2920;9.662334377935622e-06;30;1648879839.4568498
2921;9.654604582465254e-06;30;1648879840.6479197
2922;9.646881153457798e-06;30;1648879841.8390474
2923;9.639163181418553e-06;30;1648879843.0469267
2924;9.631452485336922e-06;30;1648879844.2381437
2925;9.623747246223502e-06;30;1648879845.4344637
2926;9.616048373572994e-06;30;1648879846.6271858
2927;9.608354957890697e-06;30;1648879847.816816
2928;9.600668818166014e-06;30;1648879849.006998
2929;9.592988135409541e-06;30;1648879850.19868
2930;9.585313819115981e-06;30;1648879851.395389
2931;9.577644959790632e-06;30;1648879852.589917
2932;9.569983376422897e-06;30;1648879853.790143
2933;9.562327250023372e-06;30;1648879854.9856498
2934;9.55467749008676e-06;30;1648879856.180051
2935;9.547033187118359e-06;30;1648879857.3681374
2936;9.539396160107572e-06;30;1648879858.5570095
2937;9.531764590064995e-06;30;1648879859.7459085
2938;9.52413938648533e-06;30;1648879860.9406035
2939;9.516519639873877e-06;30;1648879862.1293757
2940;9.508906259725336e-06;30;1648879863.3261368
2941;9.501299246039707e-06;30;1648879864.5158818
2942;9.493698598816991e-06;30;1648879865.705134
2943;9.486103408562485e-06;30;1648879866.9072394
2944;9.478514584770892e-06;30;1648879868.0938456
2945;9.470931217947509e-06;30;1648879869.2801285
2946;9.46335512708174e-06;30;1648879870.4696465
2947;9.455784493184183e-06;30;1648879871.6637197
2948;9.448219316254836e-06;30;1648879872.8504972
2949;9.440661415283103e-06;30;1648879874.0482464
2950;9.433108061784878e-06;30;1648879875.2409072
2951;9.425561984244268e-06;30;1648879876.436824
2952;9.418021363671869e-06;30;1648879877.632151
2953;9.410487109562382e-06;30;1648879878.8223033
2954;9.402958312421106e-06;30;1648879880.0228295
2955;9.395436791237444e-06;30;1648879881.215012
2956;9.38791981752729e-06;30;1648879882.42003
2957;9.380410119774751e-06;30;1648879883.6088657
2958;9.372904969495721e-06;30;1648879884.8088121
2959;9.365407095174305e-06;30;1648879886.0002608
2960;9.3579146778211e-06;30;1648879887.1910918
2961;9.350428626930807e-06;30;1648879888.3796225
2962;9.342948033008724e-06;30;1648879889.5697322
2963;9.335473805549555e-06;30;1648879890.761964
2964;9.328005035058595e-06;30;1648879891.952765
2965;9.320542631030548e-06;30;1648879893.1580036
2966;9.313086593465414e-06;30;1648879894.3510447
2967;9.30563601286849e-06;30;1648879895.5596035
2968;9.298191798734479e-06;30;1648879896.7458327
2969;9.290753041568678e-06;30;1648879897.9313204
2970;9.28332065086579e-06;30;1648879899.1173584
2971;9.275893717131112e-06;30;1648879900.3041313
2972;9.268473149859346e-06;30;1648879901.4923313
2973;9.261058039555792e-06;30;1648879902.6772282
2974;9.25364929571515e-06;30;1648879903.8613
2975;9.246246008842718e-06;30;1648879905.0485947
2976;9.238849088433199e-06;30;1648879906.2487652
2977;9.231458534486592e-06;30;1648879907.439308
2978;9.224073437508196e-06;30;1648879908.6289127
2979;9.21669379749801e-06;30;1648879909.8135915
2980;9.209320523950737e-06;30;1648879911.0060778
2981;9.201952707371674e-06;30;1648879912.1903262
2982;9.194591257255524e-06;30;1648879913.3757415
2983;9.187236173602287e-06;30;1648879914.56354
2984;9.17988654691726e-06;30;1648879915.754233
2985;9.172542377200443e-06;30;1648879916.9474723
2986;9.16520457394654e-06;30;1648879918.1315107
2987;9.157872227660846e-06;30;1648879919.3192546
2988;9.150545338343363e-06;30;1648879920.512471
2989;9.143224815488793e-06;30;1648879921.7080743
2990;9.135910659097135e-06;30;1648879922.8944106
2991;9.128601959673688e-06;30;1648879924.0797641
2992;9.121298717218451e-06;30;1648879925.2672124
2993;9.114001841226127e-06;30;1648879926.460787
2994;9.106710422202013e-06;30;1648879927.6465135
2995;9.099425369640812e-06;30;1648879928.833781
2996;9.092145774047822e-06;30;1648879930.0216463
2997;9.084872544917744e-06;30;1648879931.2093446
2998;9.077603863261174e-06;30;1648879932.4005878
2999;9.07034245756222e-06;30;1648879933.594896
3000;9.063085599336773e-06;31;1648879942.5635395
3001;9.05583510757424e-06;31;1648879943.7858775
3002;9.048590982274618e-06;31;1648879944.9711363
3003;9.041352313943207e-06;31;1648879946.1549697
3004;9.034119102580007e-06;31;1648879947.3599126
3005;9.026891348185018e-06;31;1648879948.54655
3006;9.01966996025294e-06;31;1648879949.736402
3007;9.012454029289074e-06;31;1648879950.9233778
3008;9.00524446478812e-06;31;1648879952.113151
3009;8.998040357255377e-06;31;1648879953.2987738
3010;8.990841706690844e-06;31;1648879954.4852304
3011;8.983649422589224e-06;31;1648879955.6742282
3012;8.976461685961112e-06;31;1648879956.8681893
3013;8.969281225290615e-06;31;1648879958.06563
3014;8.962105312093627e-06;31;1648879959.2530422
3015;8.95493576535955e-06;31;1648879960.446673
3016;8.947771675593685e-06;31;1648879961.636078
3017;8.940613952290732e-06;31;1648879962.8271928
3018;8.933460776461288e-06;31;1648879964.0113544
3019;8.926313967094757e-06;31;1648879965.1943185
3020;8.919173524191137e-06;31;1648879966.380048
3021;8.912037628761027e-06;31;1648879967.5653832
3022;8.904908099793829e-06;31;1648879968.7604654
3023;8.897784027794842e-06;31;1648879969.945533
3024;8.890666322258767e-06;31;1648879971.1325474
3025;8.883554073690902e-06;31;1648879972.3225615
3026;8.876447282091249e-06;31;1648879973.5090945
3027;8.869345947459806e-06;31;1648879974.6993027
3028;8.862250069796573e-06;31;1648879975.8911057
3029;8.855160558596253e-06;31;1648879977.084167
3030;8.848076504364144e-06;31;1648879978.2691476
3031;8.840997907100245e-06;31;1648879979.464994
3032;8.833924766804557e-06;31;1648879980.652712
3033;8.826857992971782e-06;31;1648879981.8469539
3034;8.819796676107217e-06;31;1648879983.0343208
3035;8.812740816210862e-06;31;1648879984.220142
3036;8.805690413282719e-06;31;1648879985.4069698
3037;8.798645467322785e-06;31;1648879986.6739254
3038;8.791606887825765e-06;31;1648879987.866522
3039;8.784573765296955e-06;31;1648879989.0504572
3040;8.777546099736355e-06;31;1648879990.2384028
3041;8.770523891143966e-06;31;1648879991.423568
3042;8.763507139519788e-06;31;1648879992.6128633
3043;8.756496754358523e-06;31;1648879993.7961648
3044;8.749491826165468e-06;31;1648879994.9812357
3045;8.742492354940623e-06;31;1648879996.1664984
3046;8.73549834068399e-06;31;1648879997.3561287
3047;8.728509783395566e-06;31;1648879998.54036
3048;8.721526683075354e-06;31;1648879999.7274096
3049;8.714549949218053e-06;31;1648880000.9154675
3050;8.707577762834262e-06;31;1648880002.1096866
3051;8.700611942913383e-06;31;1648880003.2986639
3052;8.693651579960715e-06;31;1648880004.4811296
3053;8.686696673976257e-06;31;1648880005.6659818
3054;8.67974722496001e-06;31;1648880006.8524551
3055;8.672803232911974e-06;31;1648880008.0396605
3056;8.665864697832149e-06;31;1648880009.2231321
3057;8.658932529215235e-06;31;1648880010.4146874
3058;8.652004908071831e-06;31;1648880011.6008968
3059;8.645083653391339e-06;31;1648880012.7900844
3060;8.638167855679058e-06;31;1648880013.973857
3061;8.631256605440285e-06;31;1648880015.1714027
3062;8.624351721664425e-06;31;1648880016.3560522
3063;8.617452294856776e-06;31;1648880017.5465512
3064;8.610558325017337e-06;31;1648880018.7321162
3065;8.603669812146109e-06;31;1648880019.9180782
3066;8.596786756243091e-06;31;1648880021.115115
3067;8.589910066802986e-06;31;1648880022.3020282
3068;8.58303792483639e-06;31;1648880023.486718
3069;8.576171239838004e-06;31;1648880024.6705732
3070;8.569310011807829e-06;31;1648880025.8559444
3071;8.562455150240567e-06;31;1648880027.0435228
3072;8.555604836146813e-06;31;1648880028.2490988
3073;8.548760888515972e-06;31;1648880029.4347045
3074;8.54192148835864e-06;31;1648880030.6355834
3075;8.535087545169517e-06;31;1648880031.8333662
3076;8.528259968443308e-06;31;1648880033.0191343
3077;8.521436939190608e-06;31;1648880034.2034338
3078;8.51462027640082e-06;31;1648880035.3896441
3079;8.50780816108454e-06;31;1648880036.5754972
3080;8.501002412231173e-06;31;1648880037.7598648
3081;8.494201210851315e-06;31;1648880038.9452474
3082;8.48740637593437e-06;31;1648880040.1306245
3083;8.480616088490933e-06;31;1648880041.3193653
3084;8.473831258015707e-06;31;1648880042.528112
3085;8.467052794003394e-06;31;1648880043.7221315
3086;8.460278877464589e-06;31;1648880044.9061153
3087;8.453510417893995e-06;31;1648880046.0900428
3088;8.446747415291611e-06;31;1648880047.280479
3089;8.43999077915214e-06;31;1648880048.4629488
3090;8.433238690486178e-06;31;1648880049.646405
3091;8.426492058788426e-06;31;1648880050.832314
3092;8.419750884058885e-06;31;1648880052.0176775
3093;8.413015166297555e-06;31;1648880053.2114341
3094;8.406284905504435e-06;31;1648880054.3967068
3095;8.399559192184824e-06;31;1648880055.5915532
3096;8.392839845328126e-06;31;1648880056.7739968
3097;8.386125955439638e-06;31;1648880057.9613292
3098;8.37941661302466e-06;31;1648880059.147546
3099;8.372712727577891e-06;31;1648880060.3324146
3100;8.366015208594035e-06;32;1648880069.2938848
3101;8.359322237083688e-06;32;1648880070.517211
3102;8.352634722541552e-06;32;1648880071.7041805
3103;8.345952664967626e-06;32;1648880072.8964117
3104;8.339276064361911e-06;32;1648880074.092865
3105;8.332604011229705e-06;32;1648880075.2797768
3106;8.325938324560411e-06;32;1648880076.4662938
3107;8.319277185364626e-06;32;1648880077.6580505
3108;8.312622412631754e-06;32;1648880078.845096
3109;8.30597218737239e-06;32;1648880080.0294816
3110;8.299327419081237e-06;32;1648880081.2127247
3111;8.292688107758295e-06;32;1648880082.4044483
3112;8.286053343908861e-06;32;1648880083.5908308
3113;8.27942494652234e-06;32;1648880084.7807362
3114;8.272801096609328e-06;32;1648880085.9630084
3115;8.266182703664526e-06;32;1648880087.1505318
3116;8.259569767687935e-06;32;1648880088.340496
3117;8.252962288679555e-06;32;1648880089.5249221
3118;8.246360266639385e-06;32;1648880090.71132
3119;8.239762792072725e-06;32;1648880091.89757
3120;8.233170774474274e-06;32;1648880093.0870795
3121;8.226584213844035e-06;32;1648880094.2803307
3122;8.220003110182006e-06;32;1648880095.4724507
3123;8.213427463488188e-06;32;1648880096.6580744
3124;8.206856364267878e-06;32;1648880097.8514135
3125;8.20029072201578e-06;32;1648880099.0363512
3126;8.193730536731891e-06;32;1648880100.219191
3127;8.187175808416214e-06;32;1648880101.4040394
3128;8.180626537068747e-06;32;1648880102.592289
3129;8.174081813194789e-06;32;1648880103.7752883
3130;8.167542546289042e-06;32;1648880104.9670875
3131;8.161008736351505e-06;32;1648880106.151934
3132;8.154479473887477e-06;32;1648880107.3372242
3133;8.14795566839166e-06;32;1648880108.5279326
3134;8.141437319864053e-06;32;1648880109.713436
3135;8.134924428304657e-06;32;1648880110.9233222
3136;8.12841608421877e-06;32;1648880112.1083155
3137;8.121914106595796e-06;32;1648880113.293997
3138;8.11541667644633e-06;32;1648880114.4794145
3139;8.108923793770373e-06;32;1648880115.6751723
3140;8.102436368062627e-06;32;1648880116.8616652
3141;8.095954399323091e-06;32;1648880118.0534892
3142;8.089477887551766e-06;32;1648880119.2383783
3143;8.083006832748652e-06;32;1648880120.4249237
3144;8.076540325419046e-06;32;1648880121.6238942
3145;8.07007836556295e-06;32;1648880122.8138905
3146;8.063622772169765e-06;32;1648880124.009237
3147;8.05717172625009e-06;32;1648880125.1946151
3148;8.050726137298625e-06;32;1648880126.3903718
3149;8.044285095820669e-06;32;1648880127.5768545
3150;8.037850420805626e-06;32;1648880128.765538
3151;8.03141938376939e-06;32;1648880129.9491343
3152;8.024994713196065e-06;32;1648880131.1352906
3153;8.01857459009625e-06;32;1648880132.3204274
3154;8.012159923964646e-06;32;1648880133.509255
3155;8.00574980530655e-06;32;1648880134.7024648
3156;7.999345143616665e-06;32;1648880135.9068427
3157;7.99294593889499e-06;32;1648880137.10265
3158;7.986551281646825e-06;32;1648880138.2914128
3159;7.98016208136687e-06;32;1648880139.4748998
3160;7.973778338055126e-06;32;1648880140.6600862
3161;7.967399142216891e-06;32;1648880141.8450541
3162;7.961025403346866e-06;32;1648880143.0297515
3163;7.95465621195035e-06;32;1648880144.2128844
3164;7.948292477522045e-06;32;1648880145.3973205
3165;7.94193420006195e-06;32;1648880146.5838218
3166;7.935580470075365e-06;32;1648880147.779867
3167;7.92923219705699e-06;32;1648880148.9741998
3168;7.922888471512124e-06;32;1648880150.1610885
3169;7.916550202935468e-06;32;1648880151.346303
3170;7.910217391327024e-06;32;1648880152.5307488
3171;7.903889127192087e-06;32;1648880153.720057
3172;7.897566320025362e-06;32;1648880154.9076905
3173;7.891248060332146e-06;32;1648880156.094608
3174;7.88493525760714e-06;32;1648880157.2906501
3175;7.878627002355643e-06;32;1648880158.4832995
3176;7.872324204072356e-06;32;1648880159.6693678
3177;7.866025953262579e-06;32;1648880160.8689651
3178;7.859733159421012e-06;32;1648880162.0580926
3179;7.853445822547656e-06;32;1648880163.24546
3180;7.847163033147808e-06;32;1648880164.4362106
3181;7.84088479122147e-06;32;1648880165.621786
3182;7.834612006263342e-06;32;1648880166.8093328
3183;7.828344678273425e-06;32;1648880168.0062776
3184;7.822081897757016e-06;32;1648880169.1957655
3185;7.815824574208818e-06;32;1648880170.3835692
3186;7.80957179813413e-06;32;1648880171.5702362
3187;7.803324479027651e-06;32;1648880172.7556393
3188;7.797081707394682e-06;32;1648880173.9463534
3189;7.790843483235221e-06;32;1648880175.1331089
3190;7.784610716043971e-06;32;1648880176.325666
3191;7.778383405820932e-06;32;1648880177.5115247
3192;7.772160643071402e-06;32;1648880178.7116354
3193;7.765943337290082e-06;32;1648880179.8984735
3194;7.759730578982271e-06;32;1648880181.0853956
3195;7.75352236814797e-06;32;1648880182.2706845
3196;7.747319614281878e-06;32;1648880183.4574413
3197;7.741121407889295e-06;32;1648880184.6451163
3198;7.734928658464924e-06;32;1648880185.8318608
3199;7.72874045651406e-06;32;1648880187.0198374
3200;7.722557711531408e-06;33;1648880196.0005636
3201;7.716379514022265e-06;33;1648880197.2257516
3202;7.710206773481332e-06;33;1648880198.4163413
3203;7.704038580413908e-06;33;1648880199.6120875
3204;7.697874934819993e-06;33;1648880200.797091
3205;7.691716746194288e-06;33;1648880201.9882767
3206;7.685564014536794e-06;33;1648880203.1786437
3207;7.679414920858108e-06;33;1648880204.3641849
3208;7.673271284147631e-06;33;1648880205.5514486
3209;7.667133104405366e-06;33;1648880206.7391908
3210;7.66099947213661e-06;33;1648880207.9278226
3211;7.654870387341361e-06;33;1648880209.1212616
3212;7.648746759514324e-06;33;1648880210.3225775
3213;7.642627679160796e-06;33;1648880211.5078082
3214;7.636513146280777e-06;33;1648880212.693261
3215;7.630404070368968e-06;33;1648880213.8851373
3216;7.624299996678019e-06;33;1648880215.080259
3217;7.618200470460579e-06;33;1648880216.2665575
3218;7.612105946463998e-06;33;1648880217.4554055
3219;7.606016424688278e-06;33;1648880218.6493185
3220;7.599931450386066e-06;33;1648880219.8362434
3221;7.593851478304714e-06;33;1648880221.0304384
3222;7.587776508444222e-06;33;1648880222.217871
3223;7.581706086057238e-06;33;1648880223.406115
3224;7.5756411206384655e-06;33;1648880224.5960295
3225;7.569580247945851e-06;33;1648880225.7828488
3226;7.5635248322214466e-06;33;1648880226.9723217
3227;7.557473963970551e-06;33;1648880228.161909
3228;7.551428097940516e-06;33;1648880229.360853
3229;7.545386779383989e-06;33;1648880230.5605648
3230;7.539350463048322e-06;33;1648880231.7544727
3231;7.533319148933515e-06;33;1648880232.9420087
3232;7.527292382292217e-06;33;1648880234.1343212
3233;7.521270617871778e-06;33;1648880235.3211958
3234;7.515253400924848e-06;33;1648880236.510739
3235;7.5092411861987785e-06;33;1648880237.6979887
3236;7.503233973693568e-06;33;1648880238.889884
3237;7.497231308661867e-06;33;1648880240.0784383
3238;7.491233645851025e-06;33;1648880241.2734635
3239;7.485240530513693e-06;33;1648880242.5481331
3240;7.47925241739722e-06;33;1648880243.7466462
3241;7.473268851754256e-06;33;1648880244.9337244
3242;7.467290288332151e-06;33;1648880246.1232395
3243;7.461316272383556e-06;33;1648880247.311654
3244;7.45534725865582e-06;33;1648880248.4991474
3245;7.449383247148944e-06;33;1648880249.687105
3246;7.443423783115577e-06;33;1648880250.8756096
3247;7.437468866555719e-06;33;1648880252.0792055
3248;7.43151895221672e-06;33;1648880253.268791
3249;7.425573585351231e-06;33;1648880254.4634047
3250;7.419633220706601e-06;33;1648880255.6602066
